0,1,2,3,4,5,6,7,8,9,10,11,12,13
1.1785489444135744,0.9327066647055102,1.5685469009152897,0.3087457744645813,0.3585081920018363,-0.4399756246191347,-0.5667132156838826,-0.1071817192600652,0.7271940453474212,-1.24198304459062,-0.009632616245758,1.4751634411792724,0.0942389450565384,1.166127011301889
1.1104030603172772,0.8086654989066056,1.5100743288907676,0.3142304852593008,0.9433745329117562,1.0001523461460156,-0.0332613939572786,-0.678590859643967,0.8180716635076697,0.3386779702687625,-0.0266277967008633,1.450777274246395,0.061694142375297,1.0749190516953258
0.8933742785330854,0.4528995681055889,1.350804717733718,0.1968752186515696,0.6414918079981636,0.520109689213894,0.966611654144482,-0.7500000000278687,0.0,-0.080661014871855,-0.1807367095677029,1.2849773411086955,-0.1335591811122299,0.8143296074367485
0.7217696784475895,0.438850780660349,1.3528165120715527,0.1453239498687894,0.3962345501580914,-0.159963436928702,0.933350260239226,0.0356365614520006,-0.1817552362850303,-0.7581398205882458,-0.2373930653357634,1.2106069611084285,-0.2027130136598876,0.7600415183129291
0.6460595051023145,0.5418365937036839,1.405238343878617,0.1826141351400786,0.924475423965044,0.9600853138330286,0.6333629554186453,0.0,0.7271940453474212,-0.3709915222889592,-0.2385280913544109,1.1691569778235278,-0.2447444559059316,0.7252968104513198
0.5198694751613538,0.4435396526140766,1.2399179925056822,0.1288739947218585,0.4716872664558781,-0.319926873857404,-1.533324869880387,-1.6071817192600653,0.7727194045489287,-0.048470328030524,-0.2963151574523947,1.0911323873551204,-0.3355931021748959,0.5081444539560424
0.4416410759178063,0.3171451366321632,1.2197539775170465,0.0981629560625808,0.716944524281227,0.0801340645947592,0.0666497397347627,0.2499999999721312,0.9091223818752182,0.0806610148720838,-0.3201118626401678,1.028955090821292,-0.336951287371465,0.4755666381327202
0.5123051859123758,0.3780024157502418,1.3346719700227287,0.1266809458509027,0.9622736418584684,0.6000914076626378,0.966611654144482,1.035636561452001,1.0453522589942077,0.4676864479671018,-0.2589240341758502,1.0301762564535937,-0.2474556620952165,0.590660033660915
0.5779136210079867,0.3709780220276219,1.2741876036619453,0.1168059600796116,0.3773354412261027,-0.1998781230956733,-1.0,-1.1071817192600653,0.954474640833959,0.2741737314070058,-0.2305958562918199,1.0569954682213585,-0.1769488085537851,0.5624325430798617
0.5375355026619656,0.2399035482999523,1.149195282264709,0.0948712941388171,0.7923972405937371,0.5600243753808654,0.1666878252990324,0.1784548422198041,0.7727194045489287,-0.5646271040533238,-0.273653478283269,1.0448023847558712,-0.1986436222740336,0.5146616712365983
0.5123051859123758,0.3031052633912419,1.1592696111546898,0.0850004856038978,0.7735699913694707,0.4401279707651501,0.3333756505980648,1.1784548422198042,0.3636835727773606,-0.9839660891939414,-0.2328615926403905,1.033830466921734,-0.1932212098954638,0.5537484337593239
0.5728675576592503,0.4037466404595393,1.2258047177345046,0.1321614794092504,0.5471399827536648,0.8801035953842848,0.4332867842901061,0.3570457018359024,0.8180716635076697,-0.2419830445906199,-0.156940004380814,1.0423646967051745,-0.1186449649671203,0.6297467961853351
0.5173512492630815,0.4060910764345766,1.125,0.1409378521277337,0.8867490658235125,1.1200487507617307,0.1999492192302996,0.0356365614520006,0.8180716635076697,1.2419830445908489,-0.1444762966219658,1.0545577801716133,-0.0603411213804555,0.6601494493875228
0.466881004215649,0.5418365937036839,1.0907227102401869,0.1179045731332754,0.754670882437482,-0.1198964046157151,-0.7000126952054307,0.1784548422198041,-0.2272805954510712,0.6613220297314664,-0.0730861810577621,1.0899112217228186,-0.0061015049768494,0.6601494493875228
0.6233474142549357,0.6284380975292335,1.217742183180785,0.150808660662653,0.6037654498419086,-0.1198964046157151,1.2667259108372906,1.142818280712066,0.681841786424147,-0.2419830445906199,-0.036825768112025,1.087473533672122,0.0142351235468298,0.7209547557918982
0.6662437585011985,0.4739638350691302,1.0947539775178332,0.1190031861869392,0.4905145156654211,-0.3999085923373622,0.1332994794695255,0.3928182807399347,1.1362298771189894,0.4354957611509448,-0.1399448239248244,1.002135879053527,-0.0711859461397112,0.6775259386080564
0.5501554668099022,0.3592736705574194,0.9475781681921494,0.0674519174033031,0.8679218166139695,0.360146252285192,-0.8667005205044631,-0.4643634385479993,-0.2272805954510712,0.5645042388492841,-0.193200417326551,0.920452434902121,-0.1539009738387046,0.5841510869615115
0.3987351201213212,0.2843765182002458,0.9495976411335344,0.0444186384088449,0.6792181661396953,0.9200182815200418,1.0333883458034956,-0.0357725789040323,-0.0453522589587408,0.1128517016882409,-0.1580750303985772,0.887536681400661,-0.1389815934918578,0.5711166524003995
0.2599347375806769,0.0924536795606426,0.8810430616139079,0.001643742343692,0.2075308996838172,-0.5999390615478367,0.466675130119613,0.1070457018359024,0.6363164272226394,-0.3709915222889592,-0.1705387381574254,0.8412066788014118,-0.1145755735812663,0.5081444539560424
0.3305988475752464,0.0784138063215477,0.8628985195650839,0.0180978747269947,1.5282408738216762,0.2400975015234613,0.3666370445553433,0.6428182807120659,0.0455253592015075,-0.2096694925450203,-0.173935184835035,0.8156039894501391,-0.0861001622848208,0.505969291334908
0.5173512492630815,0.2633122512367045,0.9153203513737213,0.0301617321328698,1.4905145156654211,0.8801035953842848,-0.666624349375924,-0.428590859643967,-0.2272805954510712,0.725826268568049,-0.0934821238800856,0.8777812859849189,-0.0128821025530464,0.6275799041436587
0.4391132384693116,0.1603264381951962,0.9153203513737213,-0.0345478298739333,0.2264300086305292,0.4800426569009071,-0.666624349375924,-1.0357725789040324,1.0908776181602484,1.0484703280559269,-0.1025493849604398,0.8924120575020543,-0.0427105348432657,0.5363719445370957
0.186752401687835,-0.1486220867268367,0.8649179925064688,-0.0718421923807384,0.6037654498419086,0.4000609384521633,0.9999999999739888,0.3570457018359024,1.2726328544452787,-0.4033050743093849,-0.2045334147563603,0.77415400616619,-0.1213561711574632,0.3105354787229749
0.1034683275433595,-0.2235192390840102,0.7641132747719642,-0.0663574815868748,0.6981172750864074,-1.0799817184799585,-0.7999238288714609,-0.6428182807678035,-0.6363164272226394,-1.1774788057288632,-0.173935184835035,0.7388005646149846,-0.0508493176149737,0.3235616427029343
0.1564664100392866,-0.1486220867268367,0.8044336261441121,-0.0531950111273359,0.4150617993676344,0.0400670322817724,-0.5667132156838826,-0.3214091403839017,-0.3181582136113197,-0.048470328030524,-0.0730861810577621,0.80706975966765,0.0332187310777935,0.4343129835700129
0.0782380107937698,-0.2235192390840102,0.8306407027466556,-0.0773227259390861,0.2452572578253488,1.280164533805234,0.8000507807176778,0.3214091403560329,0.5909641682638985,0.7580169554093801,-0.0583567369512275,0.7900013001007691,0.0033902987875742,0.3431050239634499
-0.0252303167476204,-0.3943778107618986,0.7499999999992134,-0.1168101373159912,0.4150617993676344,-0.2798598415756315,0.1000380855642695,-0.178590859643967,-0.6816686861813803,0.9516525371737444,-0.1093465940052677,0.7168567289476617,-0.0142351235468202,0.2497301723185995
-0.0403781183460211,-0.4833237505624856,0.6330625345537195,-0.1442295140515052,0.9056481747702246,-0.0799817184799581,-0.1000380855642695,-0.0714091403839017,-1.2271074952437713,-0.048470328030524,-0.1331432991921566,0.6863786634968984,-0.0006790925982797,0.2953341521201865
-0.1211343550400326,-0.5301322422353243,0.5100820074943179,-0.2078446402410163,0.0943518252297754,0.1200487507617306,-1.2665989589910738,-1.5714091403839017,0.8635970226737106,-1.5001228651915672,-0.1206795914333084,0.6790609561309016,0.0264432977043919,0.2888169348396305
-0.0782283992435475,-0.4599150476257334,0.5806407027450823,-0.1902960720404217,0.1509054325955734,0.2800121876904327,-0.2333375650858177,-0.1071817192600652,2.045352258994208,-0.6291313429150804,-0.0855498888166103,0.6900328739640873,0.1023725636265092,0.3930510584278476
0.1034683275433595,-0.2492634637933077,0.6754023588672523,-0.1146170884458912,1.0377263581415317,0.6000914076626378,1.0333883458034956,1.142818280712066,0.181928336527797,1.08066101484691,-0.0141640889420151,0.7753751717984917,0.2013548284654442,0.6145537401636992
0.2599347375806769,-0.0643650188763244,0.7217734504568581,-0.0773227259390861,0.6792181661396953,0.2000304692416888,-0.1332994795215482,-1.0714091403839017,-0.2726328544452788,0.4676864479671018,0.0776219694427435,0.888753203819056,0.2813586499751528,0.7122706464696658
0.5324894393112599,0.1533109586768948,0.9657227102409732,-0.0016437423445557,0.5094136245974098,1.1200487507617307,0.1332994794695255,-0.357181719287934,0.954474640833959,-0.3064872834272026,0.1478770589882997,0.9643401062367668,0.3328818959856207,0.8230219873384389
0.6233474142549357,0.2516078997683284,1.036289084095288,0.0235784082853424,0.1509054325955734,0.0801340645947592,-0.6333629554446566,0.6784548422198041,-0.0453522589587408,0.0161567760103272,0.1274811161659762,0.9497093347205826,0.3206788860297959,0.8382233139395328
0.4517332026172483,0.1813907051587375,0.9153203513737213,0.0071284531375556,0.1320781833860304,-0.319926873857404,-0.4999365240768915,0.1428182807120659,-0.6363164272226394,0.3709915222891881,0.1036844109790873,0.8899743694513577,0.2827116709678686,0.6862100479285943
0.3659309025725311,0.1462865649542748,0.8588672522890107,-0.0159048258560467,0.3962345501580914,0.7201401584243684,0.266725910863302,-0.3929542981640976,0.50008655010365,0.4031822091305191,0.1399448239248244,0.8850943501360575,0.2840698561644377,0.525512672597118
0.3608848392237948,0.0667094548513451,0.8467734504576448,-0.0564866730510996,0.3018827249135926,-0.0799817184799581,-0.1999492192563109,-0.7500000000278687,0.5454388090978576,0.2096694925704232,0.1195488811042694,0.8582751383682926,0.2420332497166564,0.395226221048982
0.3760230292739425,-0.0058521757351095,0.8508047177337179,-0.0400325406677969,1.1131790744540415,0.1601157830435031,1.2333375650337952,0.0714091403560329,0.9091223818752182,0.3386779702687625,0.0515595279063997,0.8058532372492551,0.111864367391991,0.4343129835700129
0.4391132384693116,0.1135179465223574,0.7862890840968614,-0.0510019622572359,0.924475423965044,0.2000304692416888,0.0,0.0356365614520006,1.49991344989635,0.4354957611509448,0.0606224732989139,0.8277970729175292,0.0779665437159178,0.5363719445370957
0.4315489492183643,0.1228778620175226,0.7217734504568581,-0.1146170884458912,0.5283127335441219,0.360146252285192,-1.0332613939312674,-0.2143634385201305,0.4090358317715681,0.0806610148720838,0.1059501473267738,0.8643716801010364,0.1322061601184657,0.4972851820160647
0.3709769659232368,0.0667094548513451,0.7701563363842988,-0.1025490538045002,0.6792181661396953,0.4000609384521633,0.6333629554186453,0.1784548422198041,-0.2726328544452788,0.2741737314070058,0.1286118264967837,0.8509620742171539,0.1796600147441376,0.4994603446355045
0.4239750484191639,0.237568026527407,0.8346796486262789,-0.0334533940566413,0.0,-1.319926873857404,0.0,-0.0714091403839017,-0.1362298771189893,0.3386779702687625,0.1705387381574254,0.8850943501360575,0.2433914349132256,0.5776338696809555
0.434067175118606,0.2305436328047871,0.798382885926654,-0.0444186384097085,0.4716872664558781,-0.8398842169564968,0.1000380855642695,0.6428182807120659,-0.0908776181247818,-0.048470328030524,0.1206795914333084,0.8790024516181719,0.1850875913255027,0.5580904884204401
0.282646828430025,-0.0386207941670269,0.6854843663623568,-0.1376461902039777,0.8112963495257258,0.3200792200034195,-0.2665989589910738,0.5356365614520007,0.0,0.3386779702687625,0.0821534421390006,0.8034155491995096,0.107794976006137,0.5428891618176517
0.1690863741872233,-0.1064935528015805,0.6431445420472507,-0.1420364651814052,-0.1509772923180191,0.1601157830435031,-0.2333375650858177,0.3214091403560329,-0.2726328544452788,0.725826268568049,0.1637415291134818,0.7753751717984917,0.1132225525875021,0.5580904884204401
0.2372226467332982,-0.0386207941670269,0.5967734504576448,-0.091583809451433,0.1886317907371051,-0.5199573430990928,1.6666243493499129,0.7856365614798694,-0.3635104725700606,0.3064872834526054,0.2362623550067245,0.8058532372492551,0.118644964968188,0.51900372589602
0.2321765833825925,-0.0339408364194443,0.5080625345529329,-0.1091323776520276,0.9433745329117562,-1.159963436928702,0.1000380855642695,-0.8928182807399347,0.5454388090978576,0.6935127165476234,0.3031166821850625,0.8850943501360575,0.1783069937503638,0.4625404741527608
0.0656180466458331,-0.1205334260425019,0.5141132747703909,-0.1497142248462247,0.754670882437482,0.360146252285192,-0.1000380855642695,-0.6428182807678035,0.7271940453474212,0.3386779702687625,0.3541065392382185,0.9033839753352402,0.2284772187681159,0.447339147551667
0.0151478015984006,-0.2352235905523863,0.520164014987849,-0.187004410116658,0.0,0.520109689213894,0.8999619144097191,0.1784548422198041,-0.7271940453474212,-1.5969406560737494,0.3201161783280078,0.8509620742171539,0.157965201022831,0.4082523850289414
0.1413282199891389,-0.1907506206520928,0.53023834387783,-0.1837127481928943,0.2075308996838172,-0.7999695307583111,-0.5999746096411611,-0.7143634385201306,-0.8634239224664105,-1.1774788057288632,0.3903669521857241,0.9948181716875302,0.1823712209344806,0.4625404741527608
0.305358919279373,-0.0433007519146095,0.693546900914503,-0.1551947584045724,1.0377263581415317,0.7201401584243684,-0.7000126952054307,-0.1071817192600652,0.2728059546525788,0.7580169554093801,0.6158659806158832,1.33252386612634,0.3993245223439934,0.7404981370524136
0.4416410759178063,-0.062020582901287,0.8124961606978316,-0.1880988459348058,0.3018827249135926,0.4401279707651501,-0.9666116541965044,-0.357181719287934,-0.1817552362850303,0.5968177908948836,0.7099177753492124,1.55318803164768,0.51322100332698,0.9250809483055216
0.6258656401532081,-0.0456362736835019,0.9737852447931196,-0.1551947584045724,0.2075308996838172,-0.5999390615478367,-0.0332613939572786,-0.4643634385479993,-0.0908776181247818,0.1451652537338405,0.6917875688754597,1.672662605400988,0.5213546218969508,1.0249730172326226
0.7999980776911372,0.1579909164244773,1.1370938018297927,-0.0817130009165136,0.8867490658235125,0.2400975015234613,0.3333756505980648,-0.1071817192600652,0.7271940453474212,0.4676864479671018,0.7937672829826559,1.86041101742182,0.6488122980312732,1.2964217334328718
0.9236602701816338,0.2750166027069071,1.1854843663623569,-0.0981629560625886,0.452788157509166,0.0,-1.2665989589910738,-0.8928182807399347,-0.0453522589587408,0.0483474628516582,0.9467411698317322,2.034745180342008,0.8101729620455222,1.539634688469221
0.95393665027996,0.2609767294678121,1.2600820074943178,-0.1058407157282639,0.4905145156654211,0.1200487507617306,0.5667132156838826,0.2142274210959677,-0.1817552362850303,0.3064872834526054,0.9796051360998596,2.0566936592251404,0.815595374424092,1.4788293820648457
0.7697120860445581,0.2422479842749896,1.2258047177345046,-0.1168101373159912,0.3396090830698476,0.0801340645947592,0.5999746095891385,0.1070457018359024,0.3181582136113197,1.2419830445908489,0.969407164689582,2.0274321161918207,0.7328803467250985,1.2377833190667835
0.6485777310025561,0.1767107474111549,1.1612890840960748,-0.13216565664563,0.3018827249135926,0.4000609384521633,-0.5333248698803871,-0.8928182807399347,0.0908776181247818,0.4354957611509448,0.9592091932793048,2.017681363990937,0.6718652969480908,1.1248650861597234
0.6990479760499886,0.0690449766220639,1.1713710915896058,-0.1431309009986972,0.5283127335441219,0.3200792200034195,0.4000253903588389,0.0,-0.3635104725700606,-0.3064872834272026,0.9252145166803696,1.954282901823855,0.572883032110214,1.07709421431646
0.6536237943512925,0.0620294971037625,1.118949259782542,-0.1628725180693918,0.056553607365798,-1.3999085923373622,-0.666624349375924,0.3214091403560329,-0.2272805954510712,0.7580169554093801,0.9399439607877886,1.9116117529066528,0.5023761785677244,0.9772021453893592
0.5829692959069452,0.1111735105473201,1.0887109159039252,-0.119003186186947,0.452788157509166,-0.159963436928702,-0.1332994795215482,0.571409140356033,0.8635970226737106,0.5000000000127014,0.9331467517429608,1.8982021470227703,0.5105097971376952,0.9229140562655398
0.608199612656535,0.1158623824992212,1.0786289084103942,-0.1113254265221275,0.4716872664558781,0.360146252285192,-0.1666878253250436,-1.0,0.5909641682638985,-1.3066101486314712,0.9195480179654651,1.8945479365555813,0.5457658060103376,0.914221676365544
0.5526833042603662,0.1275578197632788,1.0846719700227287,-0.1387448032576415,0.0377263581415316,0.520109689213894,-0.3333756506500873,-1.7857725789040324,-0.2726328544452788,-0.9839660891939414,1.0158655490473651,1.9396521303067196,0.6325450608934479,0.9402822749066154
0.3583570017733308,0.11819790426994,1.048382885926654,-0.145323949869653,0.5660390916856536,2.1200487507617307,0.966611654144482,0.1428182807120659,0.0455253592015075,0.0806610148720838,1.175636644940385,2.0164601983586348,0.7776281593621647,1.0076047985915468
0.1690863741872233,0.0690449766220639,0.961691442963327,-0.1617780822520998,0.6225926990514515,0.3200792200034195,-0.7000126952054307,-0.3929542981640976,0.4090358317715681,0.3386779702687625,1.1926361410842148,2.0018294268415,0.8427126005250264,0.9533167094677276
0.2018905917360134,0.0362763581901465,1.0060430616131213,-0.1299684305400142,0.8679218166139695,-0.3999085923373622,-0.4000253903848501,-0.9643634385479992,0.2272805954510712,0.0161567760103272,1.0906521112882943,1.9067363768062109,0.816948395418924,0.9120547843238676
0.3356449109259521,0.0386207941670103,1.0282265495431415,-0.0970685202461525,0.4150617993676344,0.2800121876904327,0.5667132156838826,-0.0357725789040323,-0.0453522589587408,-1.0807838800761236,1.1529749657703752,1.9213671483233463,0.9200000516426547,1.044516398493138
0.3432188117251524,0.0339408364194277,0.9374961606986182,-0.1146170884458912,-0.2641563667720609,-0.0399146861669713,-0.3333756506500873,0.5,-0.1362298771189893,-0.4678093131711415,1.3048181422895284,1.9518452137741096,1.074580118080707,1.168293903343565
0.2447965475324985,-0.0526606674061218,0.8508047177337179,-0.1288739947218663,0.58486634090992,0.360146252285192,-0.3333756506500873,0.3214091403560329,0.3636835727773606,0.532313552033127,1.2492924968522752,1.807989116302782,1.0366129030187796,1.1183478688791677
0.025239928299812,-0.1720307896654153,0.6854843663623568,-0.1551947584045724,0.3962345501580914,-0.6799207799965805,-1.1666878253250437,-0.8214091403839017,-0.2272805954510712,-0.3709915222889592,1.1790374073067191,1.6580318338838524,0.9606784728949253,0.907712729664446
-0.1665585367367594,-0.3007608274162211,0.5443516186505809,-0.1859057970638501,0.1131790744540417,-0.3599939061391765,0.2999873047945692,0.2499999999721312,-1.7725463043416287,-0.4678093131711415,1.2662919929952206,1.6251160803833438,0.962036658090436,0.7882772794768296
-0.2195566192326865,-0.4716193990941095,0.4072578168184283,-0.2330709681055745,0.4716872664558781,0.2800121876904327,0.8999619144097191,0.5,-1.454388090730309,0.725826268568049,1.2141671099234173,1.498323799264039,0.8833910217762386,0.7252968104513198
-0.2246026825833922,-0.5394921577286631,0.3245976411327477,-0.2725542022469637,0.0754527162977867,-0.159963436928702,-1.6666243493499129,-1.2143634385201303,0.1364029773262894,0.3386779702687625,1.1121830801274968,1.3739738494112403,0.8386432091391725,0.5732918150198394
0.0403781183479904,-0.3148007006571425,0.4939492597833285,-0.2067460271882084,0.3396090830698476,0.9200182815200418,-0.2665989589910738,0.0356365614520006,0.2272805954510712,-0.7581398205882458,1.2549589955662956,1.461749192080532,0.9891538841903124,0.7491905169524095
0.4870652576145331,0.0854292858380226,0.6975781681921494,-0.1222948481107107,0.3585081920018363,-0.4399756246191347,1.0333883458034956,0.1784548422198041,-0.49991344989635,-0.6936355817516631,1.470255736898337,1.609268786449716,1.2006796090184602,1.1834952299429644
0.5804414584584506,0.2094793658430722,0.6874961606970449,-0.0904851963986251,0.3018827249135926,-1.1198964046157152,0.0333883458034955,-0.928590859643967,-0.1817552362850303,-0.048470328030524,1.5450422991392665,1.6019510790837193,1.269833441567176,1.2573349709084518
0.2574165116824045,-0.031596400444407,0.461691442963327,-0.1354531413338778,0.6792181661396953,1.2000304692416888,-0.4000253903848501,0.1070457018359024,0.681841786424147,0.8871482983119879,1.470255736898337,1.4154238326961408,1.1396645592425103,0.9185720016044236
0.0,-0.2047994080973327,0.252011794337048,-0.2188098845940836,0.5094136245974098,0.360146252285192,-0.466675130119613,0.4642274210959677,0.8635970226737106,1.2742965966112745,1.3399435292183863,1.2106069611084285,0.9810202656213998,0.6449481227847343
-0.1993627542835802,-0.3054407851638037,0.1754023588672522,-0.239650114717586,0.8112963495257258,-0.9200182815200418,1.1000380855382583,0.1070457018359024,0.681841786424147,0.2418601793865802,1.1937668514132536,1.0045735671042235,0.8508462190949971,0.4321378209505731
-0.5198694751613538,-0.5511965091988656,-0.0725781681913627,-0.2835194466000309,0.716944524281227,0.1200487507617306,0.1666878252990324,-1.1071817192600653,-0.4543880906948424,-1.1129745668671067,1.116714552824638,0.8143874670336468,0.766783334602909,0.1064092862076569
-0.6283838660514806,-0.6939753343949113,-0.2500000000007866,-0.3295860045889474,0.3207099741378589,0.520109689213894,-0.5333248698803871,-1.1071817192600653,-0.5452657088550908,-0.9194618503321847,1.1745059346104618,0.7583067122316108,0.7966117668931284,0.0043420546594216
-0.464353166765185,-0.4692749631172457,-0.1713710915911791,-0.2966819170587139,0.3207099741378589,-0.8799512492382694,1.5333248698283644,0.4642274210959677,0.2728059546525788,0.3709915222891881,1.3082145889680223,0.7960978418335128,0.9322030615974216,0.269273553579115
-0.3331170734735188,-0.2118148876156341,-0.2157227102409734,-0.2473278743824055,-0.018899108946712,-1.479890310786106,0.1000380855642695,-0.4643634385479993,-0.49991344989635,0.1128517016882409,1.4249323785583172,0.8131663014003937,1.0976279527947292,0.4625404741527608
-0.3356449109239828,-0.232879154577349,-0.3709687327223536,-0.2188098845940836,0.3018827249135926,0.8001218769043267,-0.7332740891106867,-0.7143634385201306,-0.2272805954510712,-0.5968177908694808,1.4034014097191148,0.7034424798479698,1.0867831280354736,0.3995682757084036
-0.4340671751166366,-0.3171451366340063,-0.4778241906743162,-0.2462292613295975,0.2452572578253488,0.1601157830435031,-0.1332994795215482,0.1784548422198041,0.7727194045489287,0.6613220297314664,1.2583597579326296,0.5083810036779022,0.8915246403462094,0.2432129550380435
-0.4719174560141631,-0.3499137550659236,-0.5161250691066523,-0.3043596767243892,0.0377263581415316,-1.959932967718228,0.0666497397347627,0.3570457018359024,0.3636835727773606,1.7904533726340743,1.167704409877794,0.3986571821254782,0.7749169531728799,0.2193275191164118
-0.3406909742727191,-0.3452337973183411,-0.4858867252296091,-0.2857166727065026,0.7923972405937371,-0.0399146861669713,0.2999873047945692,0.4284548421919354,0.3636835727773606,0.3386779702687625,1.2730892020391642,0.4718063964934438,0.8833910217762386,0.3908758958067132
-0.3078867567258984,-0.3358649676206838,-0.5564530990839237,-0.2835194466000309,0.3396090830698476,0.7600548446225541,-1.1999492192302996,-0.5,-0.2272805954510712,-1.403305074309385,1.3784696785135784,0.515698711043899,0.9837314718117428,0.4256206036700171
-0.5678214943065754,-0.5301322422353243,-0.7016094354682225,-0.3460401369713942,-0.1887036504742742,0.360146252285192,0.6333629554186453,0.571409140356033,-0.49991344989635,-0.5323135520328982,1.2708234656914776,0.3035641320901898,0.8481350129046542,0.1541801580509202
-0.984222641926539,-0.8999380462736094,-0.9153203513721478,-0.4107496989781974,0.3396090830698476,0.0801340645947592,1.700012695153408,0.5356365614520007,1.0908776181602484,0.9516525371737444,1.1665736995478708,0.0658315070019687,0.6528816894171272,-0.1563553206703601
-1.2895815612019734,-1.105909672360279,-1.1774179925052888,-0.4776523098551005,0.2829836159816039,-0.5598720292348499,-0.7999238288714609,-1.0357725789040324,1.3635104725700606,0.0806610148720838,1.1337140489675834,-0.0816834441514059,0.5362740022437976,-0.3539642959051221
-1.2214452886578675,-1.0591011806874402,-1.2278203513725412,-0.4864286825727278,-0.0754527162977867,0.5600243753808654,0.1999492192302996,0.5356365614520007,0.0908776181247818,-0.0161567760100983,1.121246025520011,-0.1804353478696928,0.517290394712834,-0.3756828397867719
-1.12049518701475,-1.0637811384331963,-1.2459648934213652,-0.4930078291847393,-0.1698045415422855,0.4000609384521633,0.0,0.4642274210959677,-0.2272805954510712,0.9516525371737444,1.113313790458304,-0.2743072322726795,0.5579688159651043,-0.4169364943494792
-1.1911592970093194,-1.1363338548153326,-1.332660175686467,-0.4798453587252004,0.3585081920018363,-0.159963436928702,-0.7000126952054307,-0.678590859643967,-0.6363164272226394,0.5645042388492841,1.0600581970565774,-0.3876852642913411,0.566102434534017,-0.5081444539560424
-0.5753857835575227,-0.4318263869395721,-0.8830625345537195,-0.308745774464589,0.8679218166139695,1.5600243753808654,0.5667132156838826,-0.0714091403839017,0.681841786424147,-0.048470328030524,1.2005683761459214,-0.1840895583368818,0.768136355597741,-0.2280116284352551
-0.7293339676945984,-0.5956694790991591,-1.0060469009148962,-0.3438429108657784,0.452788157509166,-0.8398842169564968,-0.2999873048205805,-0.5,-0.1362298771189893,-0.3709915222889592,1.0940528736546282,-0.3011264440404445,0.6311868756968787,-0.4256288742511697
-0.6940019126973136,-0.4903481442851055,-0.9778203513725412,-0.3328776665127111,0.2641563667720609,-1.159963436928702,-0.4999365240768915,-0.678590859643967,0.2272805954510712,0.3064872834526054,1.0917871373069417,-0.2413914787712195,0.7233885429596167,-0.3105354787229749
-0.7747581493913251,-0.516092368994403,-1.032257816819215,-0.3778456114488198,0.3585081920018363,0.4401279707651501,0.266725910863302,-0.428590859643967,1.0,0.8871482983119879,1.03626149186792,-0.2804037740054232,0.7071213058207333,-0.2888169348396305
-0.8858003777338851,-0.724399516849965,-1.137093801831366,-0.4195218944603088,0.1320781833860304,0.2000304692416888,0.1999492192302996,-0.2857725789040323,0.4545611909376091,0.7903305074298057,0.9297459893766268,-0.4169468073256122,0.5457658060103376,-0.479916963374989
-0.7898963394395035,-0.7150396013584526,-1.0866914429641137,-0.3866178069309312,0.4905145156654211,0.1601157830435031,0.966611654144482,0.1428182807120659,0.0,0.8548347462915623,0.9082150205374244,-0.410850265591917,0.5077985909484103,-0.466882528813877
-0.6763358851986713,-0.5184278907669483,-1.0846758093245037,-0.3997802773896142,0.3773354412261027,-0.0799817184799581,-0.4999365240768915,-1.4642274211238364,-0.0908776181247818,0.725826268568049,0.9524076685466368,-0.3060064633557446,0.5566106307695932,-0.3344209146446066
-0.580441458454512,-0.4060821622302747,-1.0302421831811783,-0.4118441347954893,0.4905145156654211,1.0801340645947592,-0.0332613939572786,-0.428590859643967,0.3636835727773606,0.2741737314070058,0.9580741672606572,-0.2669941681215408,0.5552576097747614,-0.2975010441618629
-0.4996756102122475,-0.3194806584028986,-0.8951563363850854,-0.3591984301954172,0.0377263581415316,1.1601157830435032,0.9999999999739888,1.142818280712066,0.2728059546525788,0.3064872834526054,0.9512769582158294,-0.232857248987779,0.6054226705907761,-0.2453881176574833
-0.6182917393540078,-0.296080869670465,-0.9173398243135328,-0.3273929557179916,-0.6226645587738973,0.0,-0.1666878253250436,-0.8928182807399347,-0.49991344989635,0.4676864479671018,0.9648713763054848,-0.1938449537535752,0.6922019254738864,-0.1845828112531079
-0.7823320501905254,-0.3920422889893533,-1.0141132747719643,-0.3602970432482251,0.4716872664558781,1.1601157830435032,0.1666878252990324,-1.0357725789040324,-0.1362298771189893,0.3386779702687625,0.9150165452700922,-0.2560222502874036,0.6284756695075938,-0.2388709003769273
-0.8555143860853367,-0.5043880175260269,-1.0665312672772531,-0.4085566501080975,0.4150617993676344,-0.319926873857404,-0.1666878253250436,-0.8928182807399347,-0.2272805954510712,0.6290084776858668,0.8356941946441817,-0.3450187585899483,0.5145791885235491,-0.4169364943494792
-0.9589827136267268,-0.6565267582172377,-1.0443516186490076,-0.388815033036547,0.1131790744540417,-1.0799817184799585,0.2333375650337951,-0.678590859643967,-0.4090358317715681,0.9516525371737444,0.7813035752238077,-0.4291398907910996,0.4440671707793223,-0.5428891618176517
-1.047312851121908,-0.803976626954721,-1.1028203513733277,-0.3767469983951559,0.4905145156654211,0.5600243753808654,0.0,-0.357181719287934,0.4090358317715681,-0.3388008354728022,0.7439081362594231,-0.4571802681921176,0.4006775433377672,-0.512486508615464
-1.087690969467929,-0.8344008094097747,-1.137093801831366,-0.4206205075139726,0.0943518252297754,-0.2399451553774458,-1.0332613939312674,-1.2500000000278688,1.0,-0.1451652537084377,0.7212464570894132,-0.4218221834251028,0.4033887495270521,-0.4538563648322229
