0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.3614775140909807,-0.7281879431872775,-0.3148721386031344,-0.4363427380969399,-0.8055643710795545,-0.3044054322859425,-1.7199878123407817,-1.789336540372647,0.6003047232409845,-1.7366205652078754,-0.7220524687781954,-0.5276784889562638,-1.5436712287808636,-0.3877292893231698
-0.3486005388977372,-0.6624227752146225,-0.283388351083808,-0.3621486683065175,-0.4999471067331834,0.3913547531992993,0.1200487507617306,-0.0527159751647714,0.6003047232409845,-0.7893365403315785,-0.6741438633886659,-0.5502165071673178,-1.5415151876666815,-0.4443676847318026
-0.2772981548751611,-0.5584726838624646,-0.1506904611747266,-0.147123794472591,0.1388977044417873,0.2610135806469892,0.7600548445913398,0.8945680497115256,-0.4664804469776595,-0.84205251549635,-0.5068438796077384,-0.4639868481575679,-1.4742302779216585,-0.3742412666216116
-0.2604607743061397,-0.564835491133447,-0.085465784240741,-0.0515555874834687,0.1110758489356416,-0.9132162967899604,0.2000304692104745,0.0,0.1335703402291712,-0.84205251549635,-0.4231938877172746,-0.3718754344367701,-1.4267850531729476,-0.2650016372083886
-0.316909752262227,-0.6062038380862221,-0.1439448530470086,-0.2087414617788377,0.2499735533557543,0.2174561112707849,0.8400365630400837,-0.1579474844625814,0.5335195530743697,-0.420926037273377,-0.4406844458862061,-0.373834775314881,-1.4190216624635974,-0.2933234030802209
-0.3218621448888847,-0.591353247910597,-0.1619374243117763,-0.2376633561418614,0.1110758489356416,1.6089764822073351,0.400060938420949,-0.6843054720244329,-0.1998476384315369,-0.7893365403315785,-0.3707222132116669,-0.355215438859284,-1.391417765409023,-0.3310857575774005
-0.2901713582541473,-0.6125706852344227,-0.0888407297672782,-0.1320330693294706,0.1110758489356416,1.6525339515496058,0.1601157830435031,0.0,1.400203148827323,0.0,-0.2832694223681961,-0.3297365432934706,-1.3607945894454798,-0.2906268258077575
-0.3565251214643229,-0.6762149174498078,-0.113578909159764,-0.2602970492627972,-0.2777954088619,0.2174561112707849,-0.1198964046469295,0.789336540372647,1.2003555104478152,2.10523150929781,-0.3060833198168705,-0.3757941161929919,-1.3525991691641122,-0.351312655294706
-0.490220863320524,-0.746221956937003,-0.2474032085533949,-0.398618319833865,-0.4444091822761999,-0.2608479629097383,-0.3999085923373622,0.1052315092978099,-0.8666835958049826,2.47364201239708,-0.3806086216080814,-0.4747650890240061,-1.3551872398503118,-0.523934691467341
-0.5783606279121215,-0.8130455728500979,-0.3283676377839268,-0.3432888537687249,0.0277160689725124,0.3913547531992993,0.4399756246191347,-0.63158949690073,0.2668867445282471,0.52635798760292,-0.4574147338908796,-0.5737360618550204,-1.3814975122362425,-0.6871212753528175
-0.6229265038337466,-0.8353214581127079,-0.3609821177140366,-0.3495770550098315,-0.6111287422024583,0.0,-0.5600243753808654,-0.73682100619854,1.2668867445802765,-0.84205251549635,-0.5083644199356611,-0.6384092391318938,-1.4030628514728798,-0.789616893414209
-0.657589480408412,-0.8682060620380585,-0.409336349939815,-0.4702932777788343,-0.2499735533557543,0.0869493209472904,-1.319926873857404,-0.0527159751647714,-0.1998476384315369,-0.157747043471917,-0.4756655622228823,-0.6785850573203671,-1.3879672782772852,-0.8165878024822937
-0.6873000643564197,-0.9233625113496284,-0.4531935100816182,-0.5218488652627936,0.6665608801474833,-0.3913547532332329,-1.0399146861981856,-0.2104630186366885,-0.7998984256903969,0.52635798760292,-0.4376419170968637,-0.7344412006468888,-1.3711460508410294,-0.8503027229011575
-0.7080959643933175,-0.9382131015252536,-0.4768095629166658,-0.5205940985251037,-0.2222574844049165,-0.8696588274137562,-0.7599024984765387,-0.7895369813633115,-0.5332656170922452,-0.7366205652078756,-0.4703422229431395,-0.7716780075185781,-1.3551872398503118,-0.9339171637150115
-0.6892802670439222,-0.9329087421938832,-0.4711860813472635,-0.533165711822771,-0.3055114778344125,0.2174561112707849,0.719987812278353,0.3156945279755671,-0.7333671915059067,0.3158949689251629,-0.4726230334341333,-0.7648184484068323,-1.329740205258831,-0.9568432068722964
-0.6892802670439222,-0.9774605127207588,-0.5004256157499585,-0.5595732835258687,0.1944356288987708,-0.4347466048382527,-0.1599634369599163,1.10523150929781,-0.6665820213913211,2.263178993760392,-0.4688216826152168,-0.8010737188011086,-1.3284457592412755,-0.9595397841458122
-0.7645468282573062,-1.062318142383579,-0.5926370081192951,-0.7305903270411408,-0.2499735533557543,-1.261013580646989,-0.4399756246191347,-0.0527159751647714,-0.8666835958049826,1.5263579875618514,-0.566159433721605,-0.9167046872096088,-1.3534624069588987,-1.0579905362985087
-0.8071306155835274,-1.1153536559378792,-0.674727846833499,-0.936812676975016,-0.6111287422024583,-0.4783040741805233,1.1601157830435032,-1.052515534174107,-1.3334179787647666,0.2106634596273529,-0.6596958340090767,-1.0019565418194256,-1.3504431280499305,-1.111934922602194
-0.7457292450000095,-1.0920173027962203,-0.6904718820562791,-0.8751974042615329,-0.3333333333188835,-0.2174561113047185,0.4399756246191347,-0.5788735217359585,-1.6000507873108891,1.2104630186366885,-0.6589355638454122,-0.9911764349134828,-1.315075018937094,-1.043154224958614
-0.6585795817521632,-1.0060992052551787,-0.6308706866916959,-0.7205282472178722,0.5277689622393291,-0.0869493209812239,0.2000304692104745,-0.4211264782229729,-1.20010157451772,0.947484465825893,-0.6178708380635481,-0.9029855689876468,-1.251240596323808,-0.9190834205447376
-0.624906706522022,-0.915937216261816,-0.5645238832002721,-0.6890920301959039,-0.1388977044417873,-0.2174561113047185,0.3200792199722051,-1.10523150929781,-0.3331640426785836,-0.7893365403315785,-0.5927761301232864,-0.8138131665836329,-1.179211574778403,-0.8084980706627988
-0.6179759971142175,-0.877752292883141,-0.53415793931215,-0.6526271678550649,-0.5833068866963126,-0.2174561113047185,0.719987812278353,-0.4211264782229729,-0.1333164042990758,-0.157747043471917,-0.6505696957757334,-0.7942141596901275,-1.1494508152603984,-0.7585985502688609
-0.650656885093479,-0.9106328569312734,-0.5622753471574069,-0.6325077973930738,0.3055114778344125,-0.4347466048382527,0.8400365630400837,0.2104630186366885,-0.0665312341844902,0.0527159751647714,-0.7813680228920621,-0.827532284805595,-1.1692913216059593,-0.8300758251849043
-0.761574638318151,-0.9785209805998076,-0.6117517059423786,-0.7004088767568624,-0.1110758489356416,-0.8696588274137562,-0.319926873857404,-0.5263579875618515,0.1335703402291712,-1.157747043471917,-0.8711030723600238,-0.8637894212386112,-1.1865437572649842,-0.9568432068722964
-0.8516964915043796,-1.00928060889067,-0.6140002419852437,-0.7343594164377755,-0.2777954088619,1.0871149386845411,0.0400670322817724,0.1577470435129855,0.2668867445282471,-0.631389055868997,-0.8954375101366209,-0.8696674438721792,-1.1796427830011724,-1.018879893164045
-0.8606092895075881,-1.0114035645865491,-0.5993826162461356,-0.7305903270411408,0.0,1.0871149386845411,-0.1599634369599163,0.0,0.2001015744136615,0.63158949690073,-0.8946757918394592,-0.8569298621276302,-1.1770547123149728,-1.063383690843435
-0.8794249868569833,-1.047467552207954,-0.5813900449804903,-0.7217878031410895,-0.4166931132820127,-0.6522027161429713,-1.0,-0.63158949690073,-0.0665312341844902,0.3684105031403385,-0.8817483027871994,-0.8726083212277032,-1.184386894801554,-1.1389058316692262
-0.9408263574405012,-1.0580742509312575,-0.576892972896515,-0.6186766281731707,-0.6943827356319543,0.2610135806469892,0.0799817184487438,1.052515534174107,0.3334179786607082,-0.2104630185956199,-0.8749044231795338,-0.9000446916321228,-1.1710161544970357,-1.206338240675522
-0.9002227728017826,-1.0029178016196876,-0.5454049024509547,-0.5646019288447393,-0.6111287422024583,0.8698244451510071,0.6000914076626378,0.8945680497115256,1.0002539360341538,-0.2104630185956199,-0.8475289047476848,-0.8353715143560139,-1.117534014628548,-1.124072088498952
-0.7566241315986219,-0.9392735694034748,-0.4340745293323008,-0.6211909508330966,-0.1110758489356416,0.0869493209472904,0.8801035953530705,-0.5788735217359585,0.2668867445282471,0.5790739627266229,-0.7821297411892237,-0.6776053868809294,-1.0679327487653183,-0.9190834205447376
-0.7090860657378416,-0.9063909854167334,-0.416081958067533,-0.6061002256909575,-0.0555379244786581,-0.9566081483610468,1.1200487507617307,-0.4736420124381485,-0.6665820213913211,2.526357987520783,-0.7585555735768847,-0.6168508913602776,-1.0442105470655874,-0.8327724024584201
-0.686308077104767,-0.850172048288333,-0.4678111358207262,-0.5369395904049329,-0.2222574844049165,-0.7827095064664659,0.2000304692104745,-0.2631789937603914,0.400203148827323,2.1579474844625817,-0.7250949975669444,-0.636449898253783,-1.001079047243401,-0.7828728820634299
-0.5625152345947528,-0.7568266357216976,-0.4239539756789231,-0.4728076004387602,-0.3610494023130707,0.6088108645040179,0.0799817184487438,-0.2631789937603914,0.8669375317350779,0.52635798760292,-0.6429655460038098,-0.6119525391653827,-0.9532034356204964,-0.6304777436070481
-0.5011138640112349,-0.7228835838559072,-0.381223225020792,-0.4375975048346299,-0.5277689622393291,0.0869493209472904,-1.0,-0.2104630186366885,-0.3331640426785836,1.3158949689251629,-0.6140680391111346,-0.5825549618441123,-0.9419887364304969,-0.5643936232369838
-0.5367688278375531,-0.7313713667613778,-0.3857202971065224,-0.4753219230977049,0.0833597799631291,-0.1303411725862437,-1.7199878123407817,0.63158949690073,0.2001015744136615,1.8947684906611213,-0.6095049699944629,-0.564917161866693,-0.9294812339207652,-0.5765307891347945
-0.5030940666995103,-0.7059120579238398,-0.351983690618097,-0.4438857060757366,-0.0278218554844709,0.5654190128650646,-0.7599024984765387,0.8945680497115256,0.4667343829077549,-0.631389055868997,-0.5494291457169316,-0.5198411254453496,-0.8781543138172111,-0.501011216477572
-0.4892288760696441,-0.691065507625433,-0.3294940472684763,-0.3659225468886794,-0.8332804400737416,-0.2174561113047185,-0.280012187721647,0.5788735217359585,0.3334179786607082,-1.9470835838034957,-0.4992397298358147,-0.5002439845898194,-0.86305874062128,-0.4915706278532771
-0.5436976513382289,-0.7334923025186478,-0.3688541353245491,-0.4237663356147267,-0.0833597799631291,0.6088108645040179,0.2400975015234613,1.47364201239708,1.800406297654646,-0.47364201239708,-0.5479086053890089,-0.5218004663226958,-0.8988580579572221,-0.5792325027443945
-0.5347848533350205,-0.7621309950522401,-0.4172083675520826,-0.4992151721408766,-0.0833597799631291,1.5655846306023151,0.2400975015234613,0.8945680497115256,1.400203148827323,-0.6841050310337685,-0.5973377511064611,-0.5237598072008066,-0.9100719357983098,-0.6088999890849426
-0.5357768405866732,-0.7472804048766151,-0.3992157962864373,-0.4941865268229873,-0.3333333333188835,0.3479629015942795,1.0,0.0,0.2001015744136615,-0.3156945279344985,-0.5570347436223522,-0.5286600254344416,-0.901014099071404,-0.625084589061069
-0.5417174486499536,-0.7271294952476656,-0.3261191017419392,-0.4627503098010189,0.2499735533557543,0.3479629015942795,1.8801035953530705,1.157747043471917,0.8001523616204923,1.052715975123703,-0.4901135916030649,-0.5227782707233936,-0.886349734098242,-0.6196914345150899
-0.4941812686970747,-0.6825777247207901,-0.2777648695144056,-0.4300545368558333,-0.1388977044417873,0.5218615435227939,0.6000914076626378,1.3682100621086055,0.7336211274880312,0.52635798760292,-0.4490488658217944,-0.4786837707794631,-0.840198955367087,-0.5590004686910047
-0.5407292332133309,-0.6740899418161472,-0.331742583310464,-0.4803505684165755,-0.1667195599262583,0.1740642596657652,1.1200487507617307,0.8945680497115256,-0.1998476384315369,-0.84205251549635,-0.4323200259506179,-0.5188595889671718,-0.8194960325763244,-0.5805782232131103
-0.6377817958081369,-0.7197042001598529,-0.4565684556081553,-0.5369395904049329,-0.1110758489356416,-0.826101358037552,1.5600243753808654,-0.9999999999589314,-0.3999492128451984,-0.2629785528107956,-0.473383303597798,-0.6139118800434936,-0.8609018781581862,-0.6709366753777435
-0.6219364024899954,-0.746221956937003,-0.4801802255169691,-0.5143058972839971,-0.2777954088619,-1.0001656177372509,0.8001218769043267,-1.789336540372647,-0.4664804469776595,1.2104630186366885,-0.5539922148330099,-0.6246901209099317,-0.8734102020168296,-0.6695858185718911
-0.6397619984956394,-0.7801650088019656,-0.4846815805271783,-0.6199313949108606,0.4165873267700542,0.3913547531992993,0.8001218769043267,-0.0527159751647714,-0.3331640426785836,0.1579474844625814,-0.5866925206792856,-0.6393889095705669,-0.8414934013846426,-0.6331743208805639
-0.7259234463068629,-0.8310795865998233,-0.5656460097577102,-0.7796315918651743,-0.0833597799631291,0.1305067903234946,0.1601157830435031,-0.2104630186366885,0.2668867445282471,-1.5261575465301185,-0.5973377511064611,-0.7011230755306566,-0.8242401443767059,-0.6372217549588797
-0.7110681543324727,-0.8225918036943528,-0.5510283840194796,-0.6941206755147745,-0.4166931132820127,-0.3913547532332329,0.6400060938296092,-0.1052315092978099,0.7336211274880312,-0.5788735217359585,-0.6239544475075491,-0.6893651642255453,-0.8108694040721878,-0.6412691890371954
-0.6981930650471306,-0.7928946632211484,-0.5071712238776765,-0.6287339188109119,0.2221516978712833,-0.9566081483610468,0.4399756246191347,1.3156945279344985,0.2001015744136615,0.52635798760292,-0.6475286151204815,-0.636449898253783,-0.7776589787716935,-0.6534063549339537
-0.7318640543701433,-0.8045618298226733,-0.5285387406689815,-0.7230425698768169,0.1388977044417873,-1.3045710499892598,-0.4798903108173203,0.5261575465711871,-0.1333164042990758,0.1579474844625814,-0.6292777867884788,-0.6276309982654558,-0.739271590749552,-0.6574486526740805
-0.695222761015104,-0.8130455728500979,-0.5184181870156038,-0.647593733350667,-0.3055114778344125,-0.7827095064664659,0.1601157830435031,-0.6843054720244329,0.2001015744136615,-0.5788735217359585,-0.5737635834935286,-0.6197917687158015,-0.706491552322915,-0.5873222345638894
-0.6526370877817542,-0.8215333557547407,-0.4981727967826145,-0.553285082284762,-0.3888712577975417,-0.5216959258194767,-0.7999695307895255,-0.2104630186366885,0.1335703402291712,-0.6841050310337685,-0.5501894158805962,-0.5982334209434206,-0.6974345369449211,-0.5360769937022882
-0.6694725824428742,-0.8745688693090408,-0.5195403135739194,-0.7129852792390756,0.1944356288987708,0.6088108645040179,-0.7599024984765387,0.73682100619854,-0.3331640426785836,0.2106634596273529,-0.566159433721605,-0.5992112253441184,-0.7056291358770402,-0.5590004686910047
-0.6526370877817542,-0.9032075618426332,-0.5442827758917615,-0.7947175278227674,0.0,0.1740642596657652,0.2000304692104745,0.0,-0.7998984256903969,0.1054319503295429,-0.5942966704506157,-0.6119525391653827,-0.7116676936949774,-0.5468633027942464
-0.6358015931198615,-0.9254834471068986,-0.5566518655880045,-0.743161940338808,-0.8888183645307252,-1.3915203709704838,-0.7599024984765387,-0.36841050309927,-0.7998984256903969,-1.1050310683071456,-0.6140680391111346,-0.6511486869151829,-0.7228815715360652,-0.5347261368964358
-0.6585795817521632,-0.9795814484780287,-0.5723959008107846,-0.8450183485690369,-0.2499735533557543,-0.7391520370902617,-1.2399451554086602,-0.1579474844625814,0.5335195530743697,-0.3684105030582014,-0.6049433490112883,-0.6619269277816211,-0.7185686679587894,-0.5927153891098685
-0.6655121770678691,-0.9912486150795536,-0.6106295793840629,-0.9355555156455436,-0.1388977044417873,-0.6088108645040179,-1.6400060938608234,-0.9472840248352286,0.2668867445282471,1.36841050309927,-0.5828897217262785,-0.633509020898259,-0.7034722734139465,-0.6480080640508379
-0.6793773676977353,-0.9997343780455874,-0.6646072931801212,-0.9217243464256404,-0.6111287422024583,-1.0871149386845411,-1.6400060938608234,-0.1052315092978099,-1.6000507873108891,0.73682100619854,-0.5768061122822776,-0.667806816453929,-0.7056291358770402,-0.6709366753777435
-0.7378065483413252,-1.071864373227834,-0.6983438996676692,-0.9845967804695772,-0.6666666666594417,-0.0433918516389533,-1.1599634369599163,0.4736420124381485,-0.7333671915059067,0.26317899380146,-0.5737635834935286,-0.7471787823906731,-0.7056291358770402,-0.6871212753528175
-0.7734596262597419,-1.0973216621267627,-0.6972174901831196,-1.034895206623083,-0.8888183645307252,0.6088108645040179,-1.1200487507617307,-0.84205251549635,0.6003047232409845,0.52635798760292,-0.541824995945008,-0.7677574597236163,-0.6862198377549216,-0.7019550185230916
-0.7645468282573062,-1.0761082646809832,-0.6893476140352852,-1.031123722634666,-0.3055114778344125,0.9132162967220931,0.0400670322817724,-0.63158949690073,0.2001015744136615,-0.2104630185956199,-0.5258549781039992,-0.7608979006126353,-0.6599103867179026,-0.7019550185230916
-0.7675171322893328,-1.1026260214581332,-0.7219578110391611,-1.0499859317662033,-0.3888712577975417,0.3913547531992993,-0.4798903108173203,-0.36841050309927,0.2668867445282471,-0.1052315092978099,-0.5532319446693452,-0.7687371301630541,-0.6348937390002792,-0.6938652867046491
-0.7397867510296005,-1.0909568349179992,-0.6949689541411319,-1.004716150931568,-0.9166402200368708,0.1305067903234946,-1.2399451554086602,-0.63158949690073,0.6003047232409845,0.63158949690073,-0.5501894158805962,-0.7413007597578698,-0.603839354813967,-0.6574486526740805
-0.6962128623588553,-1.0082201410124487,-0.6274957411651586,-0.9418437168876316,-0.1944356288987708,1.0001656177033174,0.1200487507617306,-0.2631789937603914,-0.4664804469776595,0.4738424533877444,-0.5129274890517392,-0.6903448346642184,-0.5783914988735745,-0.6304777436070481
-0.6912604697321976,-0.9509407360049996,-0.6173751875117809,-0.8953167747225427,-0.0833597799631291,0.3044054322180753,-0.4798903108173203,-0.9472840248352286,-0.4664804469776595,0.26317899380146,-0.521293357121418,-0.6619269277816211,-0.5602766467686748,-0.6331743208805639
-0.6972029637026066,-0.9647308583024036,-0.6083810433420752,-0.8160964542069945,-0.1110758489356416,0.3479629015942795,-0.5999390615790511,-0.9999999999589314,0.7336211274880312,0.26317899380146,-0.5570347436223522,-0.652128357353856,-0.5559637431910625,-0.625084589061069
-0.6665022784116205,-0.9509407360049996,-0.5813900449804903,-0.8248989781070458,-0.3610494023130707,0.6523683338462886,0.1200487507617306,0.3156945279755671,0.6668359573214164,0.0527159751647714,-0.5372619268283364,-0.6080319913711857,-0.5296534708051318,-0.5616970459645205
-0.5823210332886722,-0.850172048288333,-0.5240373856587723,-0.8248989781070458,-0.8332804400737416,0.0,-0.280012187721647,0.4736420124381485,0.8669375317350779,0.4211264782640415,-0.4901135916030649,-0.5188595889671718,-0.4636621857287523,-0.4538082733560975
-0.5357768405866732,-0.7928946632211484,-0.4678111358207262,-0.6865777075369592,-0.3610494023130707,0.1305067903234946,-0.0799817184799581,-0.4211264782229729,0.6668359573214164,0.0527159751647714,-0.5182508283320756,-0.4728057481458952,-0.4464105714186391,-0.4362779529123077
-0.5744002225371164,-0.8448676889577905,-0.5127947054462014,-0.6903515861191212,-0.3055114778344125,-0.2608479629097383,-0.5600243753808654,-0.8947684906611215,-0.1998476384315369,-1.157747043471917,-0.5509511341783513,-0.5012217889905173,-0.4735824389015328,-0.4956180619315928
-0.6110434017992844,-0.8703269977953285,-0.5600225281891854,-0.8613662350416297,0.0833597799631291,0.7393176548275125,-0.6400060938608235,0.2104630186366885,1.533519553126399,-0.1052315092978099,-0.5243344377760765,-0.5188595889671718,-0.4705631599922276,-0.5023569369452353
-0.5971782111694183,-0.8660851262816162,-0.5577739921471977,-0.9003478146351582,0.1110758489356416,2.1742298773690827,-0.2000304692416888,0.3156945279755671,1.800406297654646,0.6843054720655015,-0.5129274890517392,-0.4953437663569493,-0.4494282076297841,-0.4807791824231298
-0.631839301836955,-0.970035217633774,-0.6241250785648553,-0.9858539417990494,-0.9721781444938544,1.3915203709026167,-0.5999390615790511,-0.84205251549635,-1.133316404351105,-0.5261575465711871,-0.5737635834935286,-0.5502165071673178,-0.4615053232656584,-0.5293329823504567
-0.6942307737634513,-1.0156454360994336,-0.6927204180991443,-1.062559939656634,-0.8055643710795545,0.2174561112707849,-0.1198964046469295,0.1052315092978099,-0.8666835958049826,0.26317899380146,-0.6429655460038098,-0.6766257164422563,-0.4960101945837083,-0.6129474231632583
-0.662539987128714,-0.8268377150852833,-0.6376162948185363,-0.6865777075369592,-0.2499735533557543,-0.6522027161429713,0.2400975015234613,0.5788735217359585,1.466988318993938,0.73682100619854,-0.7182511179592789,-0.7217017528635997,-0.5136946598147507,-0.6614960867523962
-0.5486500439648867,-0.5733232740380898,-0.4903007791703468,-0.0414982968457275,0.1944356288987708,-0.1738986419624479,0.9200182815200418,0.052515534174107,0.2001015744136615,-0.631389055868997,-0.9174896892881336,-0.6962247233365264,-0.5313783036965447,-0.6480080640508379
-0.4624904820607917,-0.3717858986047565,-0.3868467065901944,0.533165711822771,0.1388977044417873,0.4783040741805233,0.6000914076626378,0.1577470435129855,-1.066785170218644,1.73682100619854,-1.2095058388748858,-0.7530586710629811,-0.575372219964606,-0.6520554981291538
-0.4555578867466314,-0.1808532019569456,-0.3823453515799852,1.11285836581014,-0.4444091822761999,0.2610135806469892,-0.5600243753808654,-0.5263579875618515,-0.1333164042990758,3.842052515455282,-1.4467680553303528,-0.9441410576147932,-0.6534406206768598,-0.8084980706627988
-0.4496172786825782,-0.0079545190572047,-0.3384881914381821,1.6535718347967443,-0.0833597799631291,1.1306724080268118,0.8400365630400837,-0.5263579875618515,0.400203148827323,0.63158949690073,-1.632318867443283,-1.097986637294916,-0.722019155090527,-0.9770726727571178
-0.3743507174691942,0.1553979329966259,-0.2496517445953826,2.0521901546311,-0.2222574844049165,0.6957601854513084,0.9600853138018144,-0.0527159751647714,-0.3331640426785836,-1.7366205652078754,-1.817109409393142,-1.1724602510382944,-0.7513487063854263,-0.9865132613824652
-0.3020563461957382,0.3346594231665214,-0.2125401925812975,2.532540723047185,-0.4722310377606709,-0.3044054322859425,0.8400365630400837,0.63158949690073,-1.2666328085981515,0.2106634596273529,-1.953231075789807,-1.3037678125081278,-0.7880104401669065,-0.994605561369476
-0.3535529315251677,0.418458604888902,-0.3002545128649038,2.987743275683389,0.0833597799631291,-0.3044054322859425,1.3200792199722051,1.2104630186366885,-0.7998984256903969,0.52635798760292,-2.09391581130255,-1.5428652467973023,-0.8669404359761234,-1.199594229324743
-0.4803160780672085,0.3622396677605017,-0.4498185645550809,3.110978610297845,-0.0278218554844709,-0.1738986419624479,-0.3599939061703908,0.1052315092978099,0.400203148827323,-0.94728402479416,-2.344865786973941,-1.8260590470699125,-0.964417313461584,-1.4949413494446433
-0.5575628419680951,0.3442056540107763,-0.5499019745349302,3.195225181540481,0.2776896223499415,1.2176217290080358,-0.4798903108173203,0.052515534174107,0.1335703402291712,-0.2104630185956199,-2.574523853657485,-2.081816476937338,-1.0386031974704193,-1.6904919969441836
-0.594206021230263,0.4322467072476968,-0.6848484004868767,3.51588034218778,0.4444091822761999,1.0437230870455878,0.0,1.157747043471917,-0.4664804469776595,0.63158949690073,-2.671861604763873,-2.303276111249094,-1.0981247165060926,-1.81995852407366
-0.6655121770678691,0.444976361666052,-0.8535292914645705,3.694440353681849,0.2499735533557543,-0.6522027161429713,-0.0399146861981857,0.84205251549635,-0.3331640426785836,0.4211264782640415,-2.76463773488768,-2.531595304672595,-1.1636839720107912,-1.9952797056873264
-0.7467193463437608,0.4131542455575317,-0.9659839326033408,3.6868973857040337,0.4165873267700542,-0.2608479629097383,0.8801035953530705,0.1577470435129855,-0.7998984256903969,-0.7366205652078756,-2.884029113279078,-2.751095598107004,-1.2158733085598834,-2.144975698702676
-0.8229760089008961,0.4025455268964465,-1.067193752066862,3.818930455033013,-0.1667195599262583,0.3044054322180753,0.2400975015234613,0.5788735217359585,-1.2666328085981515,-1.368210062067537,-2.953991345953617,-2.911800736898873,-1.2503781798779334,-2.250167894037584
-0.9239908627786084,0.3537518848550311,-1.189768946859887,3.939646677802016,-0.3888712577975417,0.4349122225415699,0.0,1.4209260372323085,-0.60005078725886,0.2106634596273529,-2.9996176927180622,-3.017629402802128,-1.2801389393959384,-2.366148966633017
-0.9556816494141186,0.367539987213826,-1.2516186782673355,3.9949761438681377,-0.0833597799631291,0.1305067903234946,0.0400670322817724,0.2631789937603914,-0.1998476384315369,0.947484465825893,-3.0110246414424,-3.0666259870176686,-1.2689250615548504,-2.421441641573987
-0.9130978620878974,0.444976361666052,-1.2538672143093237,4.144614260999183,0.0833597799631291,-0.3913547532332329,-0.8799512492382694,-1.2631789937603914,1.2003555104478152,0.2106634596273529,-3.020911049839408,-3.103862793889358,-1.244770830283102,-2.4308822301972293
-0.9428084460351324,0.4333051551864811,-1.2853552847548837,4.306828780614404,0.2776896223499415,0.3044054322180753,0.0,-0.36841050309927,2.133824276367384,0.0527159751647714,-3.071100465719931,-3.201852230242959,-1.2732379651321264,-2.5279821255451256
-1.0032178293669975,0.4057289504705468,-1.3202140178016248,4.3634130134162525,-0.1388977044417873,0.7827095063985987,-0.1599634369599163,0.2631789937603914,0.2001015744136615,0.4211264782640415,-3.0688196552283435,-3.2302701371255567,-1.2848830511963198,-2.5954145345514217
-0.9130978620878974,0.498011875220352,-1.2493680007617924,4.391080141042568,-0.1388977044417873,0.6088108645040179,-0.9200182815512562,-0.2104630186366885,-0.8666835958049826,0.1054319503295429,-2.9958163418985526,-3.1489388303107013,-1.2339881606647831,-2.498314639204578
-0.7665270309448088,0.588173864213715,-1.151533126823931,4.462755098986555,0.3888712577975417,0.1740642596657652,-1.1200487507617307,-0.63158949690073,0.1335703402291712,-0.1052315092978099,-2.9631160360528703,-3.0989625756557238,-1.2163045167826525,-2.3944707325059023
-0.7724695249159905,0.613629133173207,-1.1627800899627356,4.612393216118582,0.2499735533557543,-0.0433918516389533,-1.4800426569321214,-0.5788735217359585,0.5335195530743697,0.0527159751647714,-2.939541868439937,-3.1097408165221614,-1.237438647796521,-2.3648006779967856
-0.8091108182710299,0.6719690060588772,-1.179646251742954,4.749459719952941,0.3055114778344125,1.0437230870455878,0.2800121876592183,0.1577470435129855,0.6668359573214164,-0.1052315092978099,-2.867298825273811,-3.0891640052287226,-1.2219118663778206,-2.34322292347468
-0.7635548410056535,0.691065507625433,-1.1616536804781863,4.622455295942832,0.1110758489356416,0.9132162967220931,0.0799817184487438,-0.1579474844625814,0.1335703402291712,-0.3156945279344985,-2.8490479969418083,-3.093082686983416,-1.2124228214281458,-2.368845543906533
-0.7536519416594667,0.6306006591061021,-1.1459117867180844,4.40491131026247,-0.1388977044417873,0.3479629015942795,-0.7199878123407817,-0.1052315092978099,-0.7998984256903969,-0.5788735217359585,-2.84828772677755,-3.1303194938551044,-1.2223430746005897,-2.3904232984275864
-0.8368411995307622,0.5712023382816475,-1.151533126823931,4.32820770699863,0.3888712577975417,0.0,-0.2399451554086601,0.420926037273377,-0.7333671915059067,-1.0525155341330386,-2.835360237725884,-3.1469776233938505,-1.2068154718329778,-2.372892977984849
-0.9140879634316488,0.5521098765914824,-1.1773977157009663,4.31311698185551,0.2221516978712833,-1.3915203709704838,-1.1200487507617307,-0.2631789937603914,-0.7998984256903969,-0.84205251549635,-2.845245197988801,-3.162656082493924,-1.2007769140150406,-2.4200933529367026
-0.9140879634316488,0.5521098765914824,-1.1773977157009663,4.31311698185551,0.2221516978712833,-1.3915203709704838,-1.1200487507617307,-0.2631789937603914,-0.7998984256903969,-0.84205251549635,-2.845245197988801,-3.162656082493924,-1.2007769140150406,-2.4200933529367026
-0.9338937621255682,0.5054371703081646,-1.2212548758427697,4.275392563592435,0.4721252512270377,-0.5216959258194767,-0.5199573430990928,-0.0527159751647714,-0.1998476384315369,0.0,-2.8163476910955327,-3.193033330253867,-1.203796192924009,-2.5077552278288726
-0.9873724360496288,0.4407304502751215,-1.3190897497806309,4.139585615680312,0.6943827356319543,0.2610135806469892,-0.1198964046469295,0.1052315092978099,0.4667343829077549,-0.157747043471917,-2.791252983155271,-3.2420299144701725,-1.1938759397512286,-2.5643961914060736
-1.0121325132773344,0.419517052828514,-1.332585248960546,3.954737402944156,0.8609965090245795,0.0869493209472904,-0.7599024984765387,-0.63158949690073,-0.8666835958049826,-0.3156945279344985,-2.773762424986933,-3.2420299144701725,-1.190425452619491,-2.5819290800173795
