0,1,2,3,4,5,6,7,8,9,10,11,12,13
-3.086900252003432,-1.689208173884798,-5.828505226774086,0.8928048466563617,-1.3332275467852504,0.3913547531992993,0.3200792199722051,-0.1579474844625814,-0.0665312341844902,0.8420525155374186,-2.4285157788644054,-6.716788472357628,-1.0696575816567315,-4.91503598646536
-3.089872441942587,-1.625563941668585,-5.8723623869158885,1.0210640374041609,-1.4443033957425666,1.6089764822073351,-0.4798903108173203,-0.6843054720244329,0.4667343829077549,-0.2629785528107956,-2.351709666581607,-6.7344281383737865,-1.0748337230291305,-4.960890640950603
-3.026488982764438,-1.570405472418406,-5.867865314831913,0.9921421430411372,-1.638739024619663,0.8262669757748029,-1.2000304692416888,0.36841050309927,-0.4664804469776595,-0.3156945279344985,-2.284789962695817,-6.716788472357628,-1.0761273476974378,-4.912339409192897
-2.977962701467035,-1.5025193686884808,-5.847624207523403,1.0701053022281943,-1.361049402291396,-0.1738986419624479,0.1601157830435031,0.36841050309927,-1.066785170218644,0.1054319503295429,-2.227755219073537,-6.706010231491189,-1.0355839185614508,-4.848954434263864
-2.9928179934406525,-1.4982774971747683,-5.8836093500546935,1.1883072023372712,-1.6665608801258085,-0.9132162967899604,-0.319926873857404,-1.6315894968596614,-0.3999492128451984,-0.0525155341330384,-2.282507704070732,-6.74030616100659,-1.0304085985383002,-4.8462578569914
-2.997770386068083,-1.5502525428508471,-5.876861600464297,1.0914842286124216,-1.2499735533557543,-0.3913547532332329,-0.6799207800277949,-1.10523150929781,0.2001015744136615,0.1579474844625814,-2.3380219073656825,-6.748145390556244,-1.0748337230291305,-4.858395022888159
-2.997770386068083,-1.5502525428508471,-5.876861600464297,1.0914842286124216,-1.2499735533557543,-0.3913547532332329,-0.6799207800277949,-1.10523150929781,0.2001015744136615,0.1579474844625814,-2.3380219073656825,-6.748145390556244,-1.0748337230291305,-4.858395022888159
-2.9205236221671966,-1.505700772323972,-5.75765920973513,1.0638171009861066,-0.9443562889877086,-0.4783040741805233,-0.3599939061703908,-0.2104630186366885,-0.6665820213913211,-0.0525155341330384,-2.299998262239664,-6.651135624642081,-1.0627566073932562,-4.734321650304662
-2.821488970976987,-1.4197826747829303,-5.66094860381914,1.1568709853153027,-1.7776367290614503,-1.3045710499892598,-0.3599939061703908,-1.157947484421513,-1.4667343830118134,-0.0525155341330384,-2.296957181584412,-6.529626633600013,-1.0230755947028074,-4.533377848259142
-2.732357219134509,-1.3975067895194926,-5.604722353981094,1.092738995348149,-1.722098804582792,-0.4347466048382527,0.1601157830435031,-0.5788735217359585,-0.60005078725886,0.4738424533877444,-2.3288957691329326,-6.433594672085017,-1.0269581114062258,-4.464599718785183
-2.626391858537268,-1.335985512999159,-5.474275141576679,1.096512873930311,-1.1666137733926252,-0.7391520370902617,-0.6799207800277949,-0.36841050309927,0.1335703402291712,0.0527159751647714,-2.300759980537419,-6.311106010604276,-1.0140185793248135,-4.422792498378255
-2.5610281966708435,-1.218245299350425,-5.277481125679962,1.2775872080843056,-0.8055643710795545,-0.6522027161429713,0.2800121876592183,0.1577470435129855,0.6003047232409845,-0.1052315092978099,-2.259695254755555,-6.147461860496389,-0.9622604509984904,-4.271745648558106
-2.520424612032897,-1.1864231832419043,-5.185267591848825,1.327888028830575,-1.1943298423651376,0.6088108645040179,0.9200182815200418,1.262978552769727,0.3334179786607082,-0.3684105030582014,-2.2330785583538737,-6.016154299026555,-0.9303436503663032,-4.11800478963406
-2.4600133427931308,-1.1991508177216506,-5.169523556626045,1.2599821602822403,-1.8609965090245797,0.4349122225415699,-1.1599634369599163,-0.63158949690073,0.6668359573214164,-1.0525155341330386,-2.1745232744036715,-5.911303437523233,-0.9169729100621218,-4.06001296925206
-2.4233701635309632,-1.1514196634987208,-5.081809236342438,1.3039947797874032,-1.2499735533557543,-0.3913547532332329,-0.4399756246191347,-1.36841050309927,1.2003555104478152,-0.2629785528107956,-2.125094128686813,-5.830949935107546,-0.9057590322206974,-4.058664680615828
-2.4095068588082253,-1.1068678929718454,-4.987349307931991,1.302735223864186,-0.9166402200368708,-1.174064259665765,0.0799817184487438,0.1577470435129855,1.2668867445802765,0.4211264782640415,-2.098477432285131,-5.73785885094884,-0.9083462815579852,-3.99662799432408
-2.375833983578084,-1.1089908486677245,-4.929996648609396,1.2172290967002948,-0.9998942134663668,-0.2174561113047185,-0.5600243753808654,0.1577470435129855,1.6670898934075993,-0.3156945279344985,-2.075664982969954,-5.616349859906772,-0.9057590322206974,-3.89548066489892
-2.337210601627641,-1.1217184831474705,-4.889512292531451,1.2587273935455316,-1.083253993429496,0.5654190128650646,0.3599939061391765,-0.7895369813633115,1.1335703403332296,-0.47364201239708,-2.069581373525953,-5.547756134835701,-0.8850552880806865,-3.871206333104351
-2.297597118332673,-1.1047469572145754,-4.825414025082016,1.2889040546442827,-1.638739024619663,-0.826101358037552,-0.0799817184799581,-0.36841050309927,-1.133316404351105,-0.0525155341330384,-2.0642580342456167,-5.497781746220228,-0.8634899488440491,-3.868509755830835
-2.272838927012097,-1.098382130004984,-4.727579151145032,1.2210029752824567,-1.111075848913967,0.1305067903234946,-0.1599634369599163,0.63158949690073,-1.6000507873108891,0.3158949689251629,-2.0406838666326843,-5.416448573365868,-0.8583146288208985,-3.825354246787677
-2.2490708370360437,-1.0814106040729166,-4.647736848471938,1.2700442401064902,-0.6943827356319543,0.6957601854513084,-0.2399451554086601,-0.5788735217359585,-0.3999492128451984,0.26317899380146,-2.0117863597394154,-5.2900412301296695,-0.8496880003170983,-3.7821987377445176
-2.211437556429352,-1.0114035645865491,-4.566770277778728,1.3806983830512431,-0.8611022955582126,-0.4783040741805233,-0.2399451554086601,-0.5263579875618515,-0.4664804469776595,-0.420926037273377,-1.9775655135658103,-5.169511909526274,-0.8307099104174122,-3.674307396967526
-2.1747943771664104,-0.9785209805998076,-4.507169082414145,1.3454930766326405,-0.4722310377606709,0.0,0.8001218769043267,0.9999999999589314,0.0667851701145856,-0.1052315092978099,-1.9501885470004643,-5.082300714039111,-0.8121638500897433,-3.535400281213755
-2.1213157032423497,-0.9583660310928124,-4.449816423092427,1.4121393892587388,-0.5833068866963126,0.0435574693422706,-0.4399756246191347,-0.1052315092978099,0.3334179786607082,0.6843054720655015,-1.9144471604995303,-4.967651282108024,-0.7871472023724566,-3.498988783522428
-2.0510015346563963,-0.8947238188152085,-4.335113245910791,1.5139910083034402,-0.5277689622393291,-0.6957601854852419,-0.9599329677182276,-0.5788735217359585,-1.3334179787647666,-0.3684105030582014,-1.904562200236613,-4.87847887970401,-0.7798150198858755,-3.4733635949230592
-1.960879681469395,-0.8671435742212282,-4.235029835930942,1.3593242458525434,-0.638844811153296,-0.2174561113047185,0.680073126142596,0.789336540372647,-1.3999492128972275,-1.4209260372323085,-1.912926620172201,-4.801066254644613,-0.7595433053178821,-3.325015890543941
-1.832136332239852,-0.8056202777614576,-4.092213533830284,1.2889040546442827,-1.083253993429496,0.9132162967220931,1.1200487507617307,1.157747043471917,0.3334179786607082,-1.262978552769727,-1.8079832711597987,-4.593325738554819,-0.676299584582141,-3.1092383453291994
-1.7093335910735887,-0.7069745457414979,-3.79983103857677,1.42219667989648,-1.0277160689508378,0.6523683338462886,0.8801035953530705,1.3682100621086055,0.5335195530743697,-0.5261575465711871,-1.6064624412058597,-4.251336783638903,-0.5822731942280813,-2.892109943307553
-1.5776180519041174,-0.6804567889643478,-3.444476685357492,1.3467478433703302,-1.1666137733926252,-0.5216959258194767,-0.1599634369599163,1.2104630186366885,-0.60005078725886,0.1054319503295429,-1.4528516647743537,-3.896608380940464,-0.5244773294330694,-2.664192664025381
-1.4379798160767348,-0.7006117384705155,-3.161090475736362,1.0789078261282457,-0.3888712577975417,0.0,-0.4399756246191347,0.2631789937603914,0.2001015744136615,1.0,-1.334980826710285,-3.5947971102517613,-0.4860899414109278,-2.4592039960711665
-1.408269232128727,-0.6868195962345024,-3.004780815918467,1.012261513502147,0.0277160689725124,0.4349122225415699,0.4800426569009071,-0.1579474844625814,0.2668867445282471,2.526357987520783,-1.2467677657031495,-3.392934616794771,-0.4709951895642451,-2.3971673097783657
-1.4815537047467071,-0.7016701864101276,-2.944055352532013,1.012261513502147,-1.1387919179081545,0.2610135806469892,0.3599939061391765,0.420926037273377,-1.6000507873108891,1.8420525155374183,-1.2277566672068887,-3.3096439691018054,-0.4809154427370256,-2.451111696083103
-1.4865060973733648,-0.7621309950522401,-2.890075497273276,0.6689726597339128,-1.0555379244569836,0.4783040741805233,0.2000304692104745,0.73682100619854,-1.3999492128972275,1.5788735217359584,-1.1950563613612064,-3.2714274917914428,-0.4735824389015328,-2.44301939609504
-1.4498629181111968,-0.7525847642071576,-2.856341032248406,-0.0792227151088025,-0.5554850311901669,-0.6522027161429713,-0.5999390615790511,-0.0527159751647714,0.0667851701145856,1.789536981322243,-1.1372613475752624,-3.2665272735585726,-0.4671134942094017,-2.406607898403713
-1.4795735020584315,-0.7112164172543824,-2.8822056211254417,0.4526882299767691,-0.6111287422024583,-1.3915203709704838,0.0400670322817724,0.052515534174107,0.2668867445282471,0.3158949689251629,-1.1387833360360886,-3.278285184863684,-0.474444855347071,-2.418745064300471
-1.472640906743499,-0.7112164172543824,-2.886702693210294,1.2486653137222632,-0.7777425155950835,-0.6957601854852419,0.9600853138018144,-0.4211264782229729,-0.3999492128451984,1.26317899380146,-1.1296571978033387,-3.249869144019826,-0.4589180739283707,-2.3971673097783657
-1.3666755461462572,-0.7239460716735653,-2.8226044257608582,-0.6903515861191212,-0.8055643710795545,-0.3477972838570287,-0.5999390615790511,-1.9999999999589315,-0.3999492128451984,3.0525155341330383,-1.0201522278083552,-3.162656082493924,-0.4209618941293349,-2.2811862371829315
-1.2438728049799943,-0.6740899418161472,-2.7303908919288435,3.117262022353424,0.1944356288987708,0.2174561112707849,-0.319926873857404,-0.9999999999589314,0.2001015744136615,0.26317899380146,-0.9076047290252162,-3.0372284096963984,-0.3843001603478546,-2.130141955532402
-1.1765289404260673,-0.5828695048831724,-2.6730403740698034,16.316910017182753,0.0277160689725124,-0.2608479629097383,0.0,-0.5263579875618515,0.400203148827323,-2.1577470434308483,-0.9129280683055524,-2.937277766425946,-0.3601475717739295,-2.0303429147434744
-1.1398857611638995,-0.5489264530173821,-2.6033186250518425,23.45052710978952,-0.7777425155950835,-0.6522027161429713,0.1601157830435031,-1.157947484421513,0.5335195530743697,0.63158949690073,-0.9349802474570652,-2.875543600465857,-0.3450511772294232,-1.958865639827431
-1.1151275698433225,-0.5595351716801227,-2.554962251361631,19.34489203379061,0.1110758489356416,0.0435574693422706,1.5201096891826795,0.0,0.2668867445282471,2.1579474844625817,-0.9463871961814024,-2.842225475349625,-0.3446191476574058,-1.9453801852933883
-1.1527608504492417,-0.5966576072411395,-2.6021943570299717,16.916722041632113,0.5833068866963126,-0.7391520370902617,0.4800426569009071,0.420926037273377,-0.2666328085981517,0.73682100619854,-1.0353605273522024,-2.854964923132913,-0.3558338468477419,-2.0114617374948844
-1.2131721196882352,-0.6390884420115727,-2.642676571645237,16.15469549756851,0.4721252512270377,0.2610135806469892,-0.319926873857404,-0.0527159751647714,0.2001015744136615,0.7895369813633115,-1.122053048031415,-2.887301511770968,-0.3799880781194905,-2.081590723773644
-1.298341580248579,-0.7345547903354781,-2.741637855067648,9.568075286005888,0.1944356288987708,1.1306724080268118,-0.1198964046469295,0.052515534174107,0.2668867445282471,1.26317899380146,-1.1326997265920875,-2.973534902858198,-0.4179426152203663,-2.1908277850182984
-1.3617231535195993,-0.8077452533967736,-2.7866192832304453,3.787494238011045,0.0555379244786581,-0.7391520370902617,0.1200487507617306,0.2631789937603914,-0.7333671915059067,1.052715975123703,-1.0961966217933985,-3.0411470914510907,-0.4213939237010157,-2.2892785371709947
-1.3211195688808808,-0.7875903038897781,-2.6741646420907976,2.980200307705574,0.3888712577975417,-0.2174561113047185,0.4399756246191347,0.4736420124381485,-0.5332656170922452,-0.1052315092978099,-1.0893527421857327,-2.9519765550865813,-0.4037102798192217,-2.1989200850063617
-1.2795239969912822,-0.8056202777614576,-2.7000292309678326,2.376614404675033,-0.0278218554844709,1.2611791983503065,0.1200487507617306,0.1052315092978099,0.400203148827323,-0.5788735217359585,-1.1821288723095398,-2.8814234891381645,-0.4231187565927652,-2.0883347351254757
-1.1933644350879602,-0.7578891235385279,-2.585326053786197,1.3857318175566224,-0.1667195599262583,0.8698244451510071,1.2800121876592183,-0.1579474844625814,0.2001015744136615,0.6843054720655015,-1.2186305289741388,-2.7785319685121888,-0.4153553658830786,-2.024949760197495
-0.952711345382092,-0.498011875220352,-2.0219285800704747,1.4813000245447634,0.2221516978712833,-0.5216959258194767,0.9600853138018144,-0.73682100619854,0.4667343829077549,0.7895369813633115,-1.1258543988503318,-2.380688736308492,-0.3433263443376737,-1.7835470263812805
-0.7249314590552103,-0.2572270885915136,-1.5203829792240011,1.730275438060584,0.0555379244786581,-0.9566081483610468,-1.4800426569321214,-0.63158949690073,0.6003047232409845,-0.6841050310337685,-1.1920152807059543,-2.0063631927552863,-0.3346988944846253,-1.5488857357483286
-0.5991584138576935,-0.1681235475377628,-1.2392474471075372,1.4674640661383516,0.0277160689725124,0.9132162967220931,-0.6799207800277949,0.420926037273377,0.2001015744136615,-0.420926037273377,-1.4072238698764117,-1.8505582721970528,-0.3942204135206351,-1.4747118835598216
-0.3466203362094618,0.0228051092328298,-0.730954096671545,1.486328669863634,0.1388977044417873,1.5655846306023151,0.400060938420949,-0.84205251549635,0.6668359573214164,0.73682100619854,-1.362356345142134,-1.4458554808831392,-0.355403459973548,-1.2049899520392904
0.021787887288554,0.3049582428152711,-0.1034583555063863,1.5919541674904976,0.2499735533557543,1.1742298773690825,0.1200487507617306,-0.9999999999589314,1.3336719147468912,0.4738424533877444,-1.1258543988503318,-0.8089129483507628,-0.2354980054566633,-0.7248836298499971
0.2267860131688768,0.4524016567538645,0.2204079272682088,1.614587860610452,0.0,0.7827095063985987,0.1200487507617306,1.052515534174107,0.400203148827323,-0.631389055868997,-1.073384172478221,-0.467905529913025,-0.1660562332485461,-0.4376236733810235
0.2822467756883414,0.5022537467340643,0.3339868364279729,1.5567440718863672,-0.1667195599262583,-0.2174561113047185,0.0799817184487438,0.2631789937603914,-0.60005078725886,-0.2104630185956199,-1.172242463912532,-0.3924503796922333,-0.1475101729205408,-0.3971647416103281
0.2871991683149992,0.5075581060646069,0.3564764797775935,1.2712990068422176,0.638844811153296,-0.3044054322859425,0.4800426569009071,-0.5263579875618515,0.5335195530743697,1.1052315093388785,-1.2330800064878182,-0.3346367615271055,-0.1414716151026036,-0.4160459188589179
0.2168849997290457,0.4852822208019969,0.2642650874100119,1.0826817047104076,0.2221516978712833,-0.3044054322859425,-0.280012187721647,0.4736420124381485,0.6668359573214164,0.73682100619854,-1.2475280358674077,-0.35227456150376,-0.1483725893664155,-0.5064043710235512
0.1297334505740709,0.4577019762071889,0.181047839210381,1.0613027783261806,-0.1110758489356416,0.2174561112707849,-0.5999390615790511,0.052515534174107,-0.60005078725886,0.0527159751647714,-1.251330834819821,-0.4561457525684091,-0.1483725893664155,-0.6264303095287324
0.0970506766876808,0.4492182331797643,0.1630552679456132,0.917952862436242,0.8888183645307252,0.7827095063985987,0.4399756246191347,-0.36841050309927,0.0,0.52635798760292,-1.2231935980908104,-0.4943622298787715,-0.1250807745405417,-0.625084589061069
0.1287452351374482,0.4417929380919517,0.1731758215998685,0.743161940338808,0.611022955668825,0.3479629015942795,0.1200487507617306,0.1052315092978099,1.1335703403332296,0.8947684906611215,-1.1517108250883483,-0.4404672934691008,-0.1030850484297104,-0.5360769937022882
0.1842022258418828,0.4439138738492217,0.2057903015291007,0.7305903270421221,0.3055114778344125,0.7393176548275125,0.6400060938296092,0.2104630186366885,0.7336211274880312,0.63158949690073,-1.0840294029053965,-0.3875538935368431,-0.0884190407587248,-0.4416711074593392
0.2287699876706365,0.4937700037066397,0.2170329817416716,0.7645408667230351,0.638844811153296,0.5218615435227939,0.719987812278353,-0.5788735217359585,-0.1333164042990758,-0.9997995590093356,-1.0338399870248731,-0.3571747797373949,-0.0724602297683437,-0.3621041007238009
0.2505559890520584,0.564835491133447,0.2541445337557567,0.768314745305197,0.7499206601106124,-0.2608479629097383,0.2800121876592183,-0.1052315092978099,-0.4664804469776595,-1.578673080745294,-0.9570338747420748,-0.2905422615831751,-0.0513269201033872,-0.2798353803786626
0.3040327770697634,0.6062038380862221,0.336235372470838,0.7331046497010667,0.9165344335032376,0.0869493209472904,0.6000914076626378,0.8945680497115256,-1.0000000001040583,0.8947684906611215,-0.883270291248619,-0.1749112931739101,-0.0228606066032745,-0.1759940418485554
0.3723667429674415,0.6210544282618472,0.3553543532201554,0.6790347395581626,0.4721252512270377,-0.3913547532332329,-1.519957343099093,0.36841050309927,-0.6665820213913211,2.578873521735958,-0.8574138650106022,-0.1298352567533313,-0.0004312082229389,-0.1449756987032073
0.3961367188513959,0.6719690060588772,0.3733469244849232,0.6702322156571301,0.1666137733926251,-0.2608479629097383,-1.8799512492382693,0.1577470435129855,-0.5332656170922452,1.2104630186366885,-0.8269958177900043,-0.1533548114410338,0.0120762942867927,-0.1638568759517971
0.4605102793732962,0.7674353543827828,0.4576862992419922,0.7368785282832288,0.4444091822761999,0.3044054322180753,-0.7999695307895255,0.789336540372647,-1.3334179787647666,-0.9997995590093356,-0.7577938552791297,-0.0827998794538769,0.0444243031417487,-0.0708018465136481
0.5486500439648937,0.8077452533967736,0.5262859217016375,0.80226528498611,0.4165873267700542,-0.3913547532332329,-0.7599024984765387,0.6841050310337685,0.5335195530743697,-0.94728402479416,-0.6863110822772611,0.0318495524772102,0.0754795086769727,0.0681052692401228
0.5228998653934367,0.7674353543827828,0.5139125490800383,0.7180139245579463,0.6665608801474833,-0.5216959258194767,0.5600243753808654,0.36841050309927,2.466988319045967,0.0527159751647714,-0.6566533052203278,-0.0200860430551143,0.055208615457891,-0.0155091715726788
0.4100019094812621,0.7165207765857527,0.4273246382809815,0.5721496860090631,-0.0278218554844709,-1.1305067903234949,0.1200487507617306,0.5261575465711871,0.8001523616204923,0.0527159751647714,-0.7076044393986063,-0.164133052307472,0.0069001529143937,-0.2205004076975665
0.327802752952945,0.6443928013421152,0.3542279437356058,0.4262806582736714,-0.1944356288987708,-1.3045710499892598,0.0799817184487438,1.3682100621086055,-0.1333164042990758,-0.5261575465711871,-0.7973380407330709,-0.2209688660734313,-0.019841327694306,-0.2973708371585367
0.2822467756883414,0.5658979789502773,0.293504621812707,0.2640661386594318,0.9165344335032376,-0.3477972838570287,1.2800121876592183,0.6841050310337685,0.6668359573214164,-0.631389055868997,-0.8315588869060825,-0.2425253478063077,-0.0215661605857189,-0.321645168954158
0.2079722017266101,0.526650567754772,0.2159108551824784,0.1961650592956432,1.2776896223282668,0.0,0.2000304692104745,-0.5263579875618515,-0.7333671915059067,-0.3684105030582014,-0.82091220834541,-0.2748638024838667,-0.0323488302040376,-0.3715446893480958
0.1594440345213057,0.4789194135310146,0.1653038039876009,0.1634692863514389,1.4443033957425666,0.5218615435227939,0.0400670322817724,-0.0527159751647714,-1.5332656171963035,-0.7366205652078756,-0.8186313978544161,-0.2885829207058289,-0.0452883622854501,-0.3863784325183699
0.1663766298370116,0.4290632836735966,0.1641816774301628,0.0729345138676958,0.3888712577975417,0.5654190128650646,0.1200487507617306,0.1052315092978099,-0.7998984256903969,-0.7366205652078756,-0.8117875182461571,-0.283682702472194,-0.0232909934771319,-0.3607532439179485
0.2079722017266101,0.442855425908782,0.2114137830985031,0.0591033446477926,-0.1944356288987708,0.7393176548275125,0.5600243753808654,0.6841050310337685,-0.3999492128451984,0.0527159751647714,-0.8079847192937435,-0.2307655704624564,0.0069001529143937,-0.321645168954158
0.2416431910496228,0.4969493874035218,0.2451461066606946,0.1194614560318034,0.7499206601106124,0.5218615435227939,1.7600548445913398,0.789336540372647,0.0,-0.157747043471917,-0.8019011098491492,-0.1670739296629959,0.0090570153778241,-0.2312867167895247
0.240651203798743,0.495890939463082,0.2316548904052585,0.0943086510654143,0.4165873267700542,-0.9132162967899604,1.0400670322817724,-0.8947684906611215,-0.60005078725886,-0.3684105030582014,-0.7593158437405494,-0.1592328340746018,0.0194092981222855,-0.119350510102786
0.2812547884366888,0.4937700037066397,0.2653914968936839,0.0804774818455111,0.1944356288987708,-0.0869493209812239,0.6000914076626378,-0.4211264782229729,-0.6665820213913211,-0.0525155341330384,-0.6832700016214158,-0.1651145887856497,0.0560710319037657,-0.0222531829245103
0.3228503603262873,0.5361967985990269,0.2845061947167673,0.1471237944716097,0.3055114778344125,0.7393176548275125,0.0799817184487438,0.36841050309927,0.5335195530743697,-0.894568049670457,-0.6041830788476237,-0.1376763523417255,0.0681465048414799,0.0478783715238697
0.2753141803726355,0.5054371703081646,0.209160964129404,0.0917943284064696,0.5833068866963126,0.1305067903234946,-0.4798903108173203,-0.7895369813633115,1.6003047232409846,-0.7366205652078756,-0.5920144118255314,-0.1455137158526396,0.0483059984965921,-0.0020211488711205
0.1802418204668778,0.3845115131467211,0.112452499676092,-0.1169423441863501,0.7777425155950835,0.3913547531992993,0.1601157830435031,-0.6843054720244329,0.8669375317350779,0.7895369813633115,-0.6536122245644824,-0.2425253478063077,0.0133707403043483,-0.1287910987270809
0.1059672465051464,0.3229922565649965,0.0674689300506169,-0.2527492920984733,-0.1110758489356416,0.9567737660982976,-0.4798903108173203,0.420926037273377,0.8669375317350779,0.1579474844625814,-0.6733835932250013,-0.3561969753374618,-0.0159596323397992,-0.2056615281891034
0.0722924853671037,0.3548143726726891,0.0652203940077517,-0.1886220913178279,-0.3055114778344125,1.0001656177033174,0.1601157830435031,1.3156945279344985,2.2003555104998447,-0.7366205652078756,-0.6125474987832119,-0.4081288387923063,-0.0314864137584994,-0.2191495508917141
0.0336691034166604,0.3187503850504565,0.0033706626011808,-0.1722718102524714,-0.0278218554844709,-0.5216959258194767,1.0,0.6841050310337685,1.2668867445802765,0.1579474844625814,-0.5866925206792856,-0.4091103752697194,-0.0401122209133877,-0.2663524940131886
-0.0386252678575683,0.2073709587340956,-0.0910892658101434,-0.3583795789108641,0.1666137733926251,-0.9132162967899604,0.2400975015234613,-0.73682100619854,-0.6665820213913211,0.3684105031403385,-0.603421360550462,-0.4336077343581197,-0.0345056926671314,-0.3081571462504949
-0.1079474491926419,0.1140295860438507,-0.1428184435624591,-0.4778362457566495,0.4721252512270377,0.1305067903234946,-0.3999085923373622,0.1577470435129855,0.2668867445282471,-0.2104630185956199,-0.5980980212701258,-0.5012217889905173,-0.0332112466495758,-0.3283891803049371
-0.1178522344459574,0.0726612390910755,-0.1743065140080193,-0.4690337218565982,0.0555379244786581,-0.9566081483610468,-0.7599024984765387,0.63158949690073,0.7336211274880312,-0.157747043471917,-0.5866925206792856,-0.5345380480672448,-0.045718749159644,-0.3796344211665383
-0.0891336377503752,0.0779615585443999,-0.2080431204964447,-0.5407134689870948,0.3888712577975417,-1.0871149386845411,0.3200792199722051,0.2104630186366885,-0.1998476384315369,-0.0525155341330384,-0.5456277948974216,-0.5139593707343016,-0.0470131951771996,-0.4039087529621596
-0.0574428511140922,0.0853868536322124,-0.2339077093726025,-0.6010715803711055,0.6943827356319543,0.5218615435227939,0.8001218769043267,0.1577470435129855,-0.4664804469776595,0.1579474844625814,-0.4817491716674766,-0.5100406889788446,-0.0353681091130062,-0.36884811207458
-0.0148552919736139,0.0811449821185001,-0.2136666020658471,-0.5545446382069981,-0.3055114778344125,0.7827095063985987,-0.7599024984765387,0.1052315092978099,-0.9332148299374436,0.4738424533877444,-0.4414447160498708,-0.5051404707452096,-0.0349360795413253,-0.3270383234990847
0.0386214960433181,0.1023583795642799,-0.1585624787852391,-0.5746640086689891,-0.2222574844049165,0.3479629015942795,-1.0799817184799585,1.57887352169489,-0.7333671915059067,-0.0525155341330384,-0.4338405662779471,-0.4532048752128851,-0.0392498044675129,-0.2744422258316311
0.0901218531870049,0.1553979329966259,-0.1304493538662161,-0.6161575163286986,0.1388977044417873,-0.5652533951617473,-0.280012187721647,1.10523150929781,0.400203148827323,-0.894568049670457,-0.4209130772256872,-0.3953912570477573,-0.0194092981226251,-0.1692500304967238
0.0980426639385607,0.1543354451797956,-0.1158317281279856,-0.5557994049437067,0.0833597799631291,-0.2174561113047185,0.5600243753808654,-1.052515534174107,0.3334179786607082,-0.5788735217359585,-0.388212771380005,-0.3767719205921603,0.0038808740057617,-0.0869864464887222
0.0821972706204192,0.1023583795642799,-0.1293229443825441,-0.534425267745007,0.4721252512270377,1.2611791983503065,-0.0399146861981857,-0.9999999999589314,-0.2666328085981517,1.0,-0.3760455524914097,-0.4012730117588052,0.0073321824864111,-0.13418425327306
0.0742764598688634,0.0853868536322124,-0.1394434980359219,-0.6312482414708379,0.3055114778344125,0.0,-1.0,-0.2631789937603914,0.1335703402291712,0.26317899380146,-0.3692016728837441,-0.4100919117471325,-0.0163900192133199,-0.2205004076975665
0.0772448779937614,0.091753700780413,-0.0922156752938154,-0.6375364427129258,0.5833068866963126,-0.4347466048382527,1.0,0.052515534174107,-0.1333164042990758,0.1054319503295429,-0.3403041659904754,-0.3914725752923002,-0.0375249715764366,-0.2501678940381145
0.068332079990553,0.119329905497175,-0.0798465855975725,-0.5029890507230386,0.611022955668825,0.5218615435227939,1.2400975015234612,-0.2104630186366885,-0.9332148299374436,2.789336540331578,-0.3220533376584727,-0.389513234414954,-0.0215661605857189,-0.2474713167645988
0.0505064839856818,0.1585773166926802,-0.0798465855975725,-0.5004699388785666,0.1388977044417873,0.3044054322180753,-0.3599939061703908,0.1052315092978099,0.5335195530743697,2.578873521735958,-0.3129271994251294,-0.3846130161813191,-0.0012936246688136,-0.2258935622424932
0.1010148538777159,0.1957037921325708,0.006745608127718,-0.5356800344826969,0.4444091822761999,0.0,0.1601157830435031,0.9472840248352286,1.6003047232409846,-0.7366205652078756,-0.2155894483187411,-0.2827011659947809,0.009489044949505,-0.1409282646248915
0.1742974405885674,0.2498017935037011,0.0820908387150814,-0.3344863298667111,0.3333333333188835,-0.3044054322859425,-0.5600243753808654,0.052515534174107,0.9334687659195682,-1.157747043471917,-0.0764267012674177,-0.1749112931739101,0.0353681091130031,-0.0829390124104064
0.1812300359027276,0.314504473659526,0.1068290181075672,-0.1307783025927619,0.4721252512270377,0.6088108645040179,0.0400670322817724,-0.63158949690073,1.933722701953722,0.3158949689251629,-0.0178699691831252,-0.1357170114643793,0.0629720061675776,-0.0829390124104064
0.1911348211575887,0.3632981157001137,0.1585581958607604,-0.1999389378787864,0.5277689622393291,0.6957601854513084,0.8400365630400837,-0.2104630186366885,2.067039106252798,-0.2629785528107956,-0.0216727681361322,-0.0671214203545686,0.0797932336038335,-0.0316937715488052
0.2713537749976305,0.3760277701192965,0.2653914968936839,-0.2741282184827003,0.0555379244786581,0.0435574693422706,-0.5600243753808654,0.2631789937603914,-0.5332656170922452,-0.5788735217359585,-0.0338399870247274,0.008329997788743,0.0979072643594848,0.0289971942752799
0.3377075382078061,0.394061783869022,0.3317383003851077,-0.0943086510663956,-0.0833597799631291,0.2610135806469892,0.0,0.5788735217359585,-1.066785170218644,0.0,-0.0262372853863008,0.0465464750991054,0.1181798002767267,0.0950761783071551
0.3545411469617974,0.4651272712950015,0.3114971930783523,0.088025239009835,-0.4444091822761999,-0.2608479629097383,0.9200182815200418,0.5261575465711871,-0.3999492128451984,-0.420926037273377,-0.0057027502951233,0.0886853662424049,0.1289624698950454,0.1679043100290509
0.3644459322158857,0.4778569257133566,0.3126193196357903,0.0591033446477926,-0.1388977044417873,-0.1738986419624479,0.719987812278353,0.5261575465711871,-0.60005078725886,-0.1052315092978099,-0.0254755670891392,0.0847629524094678,0.1276680238774898,0.128796235064208
