0,1,2,3,4,5,6,7,8,9,10,11,12,13
1.464090347625405,2.837298928461532,2.7309665618599093,3.717967944785997,0.3200792200034195,0.350028565980602,-0.2501190287215325,0.388912399492171,0.5001586798004567,-0.8887243494792892,-2.54168337769242,-0.4709047336820676,-2.3824407882387098,-0.43530458625518
1.6803129227680438,3.287024115993395,3.0064456110008413,4.3549843082320505,-0.8799512492382694,-0.2999428679997765,-1.62513886682011,0.6667371984981899,-0.7499206600997717,-1.1662788237818986,-2.894295159269765,-0.752364264178615,-2.831849379115142,-0.6727476674503736
2.0046350214693254,3.7870266348993207,3.483945427391033,4.841492860536901,-0.4399756246191347,0.450009521967521,0.8333597841639536,0.0,-2.083148206986166,0.666596149813991,-3.2006386650604903,-0.7334192284891775,-3.0312508855509974,-0.5905585071687134
2.1467207811281117,4.263220469629458,3.983492520918624,5.40857372815892,0.6000914076626378,0.300133307935489,0.6249801618689055,-0.7223867964451968,-0.6664550936427405,0.7222339750960187,-3.483048942039323,-0.6711675728616223,-3.1324450389041014,-0.4870597578594449
2.1868713605070003,4.5357054695541725,4.255306350128878,5.983263077442999,-0.2000304692416888,0.9000190439740615,-0.95841929852472,-0.388912399492171,0.7499206600997717,-0.6663845990825845,-3.8117274948035305,-0.8822686628706288,-3.4300652335269346,-0.5996945007225127
2.270278218927093,4.662688477026406,4.222249423808961,6.325337865227348,-0.1200487507617306,0.9999999999609804,-0.1250595143607662,-0.2778247989626649,0.3335449063572595,-1.1662788237818986,-4.157958702493832,-1.3125776277486272,-3.852683302817943,-0.8036486004714097
2.2764543262136945,4.940463176142533,4.178168858916045,6.761667496616371,1.280012187690433,-0.700057131961204,0.0833201079017646,0.0554380025391451,-0.4998413201995433,-0.8330865241972615,-4.4276017549596745,-1.7455974437606745,-4.212799600998808,-1.0654446695591004
2.310428798303572,5.342581070943425,4.409567343164062,7.324191381689823,1.280012187690433,-0.0999809560259384,0.1249008094095619,1.111087600529506,-0.4163757537425122,-0.5553204992499354,-4.644595957753099,-2.016234184554333,-4.516370725951569,-1.278534762861797
2.3413210987588964,5.583317800096994,4.494049263628733,7.666266169475357,-0.0399146861669713,1.1001713959226316,-0.8750991905904381,0.3332628015451641,0.5001586798004567,-1.2775544743026093,-4.912643866747492,-2.1677893163609783,-4.91816053909131,-1.412479094747722
2.2795364978530674,5.66533332662366,4.251627140810584,7.918643096204787,1.0799817184799585,0.350028565980602,-1.1252182193119706,-0.2778247989626649,0.0,-1.1662788237818986,-5.268448973637188,-2.470899579972157,-5.319944684678937,-1.668182569151253
2.183789188870038,5.718240394164585,4.056950802813163,8.198379289185361,2.5600243753808654,-0.399923824025715,0.3750198381310945,0.500000000021677,-1.2497619803643392,0.1112756505640555,-5.574792479427913,-2.993228025872149,-5.677085517695998,-2.045656779969276
1.9768366566660496,5.636224867637918,3.9136994589576304,8.25007527417688,0.840036563071298,-0.6499714340193979,-0.2916997301968126,0.9443504020529933,-0.0831482069211419,0.4444679501053478,-5.85400943109315,-3.5642693328517927,-6.245541052910676,-2.4322669843410987
1.7142873948579207,5.551569529323784,3.6933106238863993,8.196862225108482,1.1200487507617307,0.1999619120128575,-0.7084589747543916,1.555649597968684,1.0,-0.1110640998326491,-6.142800281957782,-3.9215090061082014,-6.736611823639436,-2.7214594401909262
1.6277983648008654,5.697071521776264,3.494969065961166,8.38386063856126,2.1200487507617307,0.4001142639614274,0.4583399460328591,1.0,0.0,-0.5553204992499354,-6.275230612168254,-4.005406241141534,-6.688993045905066,-2.852354576257581
1.6525145579671785,5.884901183388909,3.4912898566400057,8.627117809874433,0.5199573430990928,-0.950104741954887,1.1250595143282491,0.4443504020313161,0.1666137734431971,-0.7774486989585785,-6.166733510772165,-4.073064137912735,-6.433040698688996,-2.858447170944116
1.7235574377965714,5.879611484195432,3.535370421532922,8.663602621862141,0.1200487507617306,-1.1999619120128575,1.2916997301968127,1.0,1.2500793399002283,-0.2221281996652983,-6.05823640937483,-4.216502177441686,-6.427089768359067,-2.7549426246875925
1.742085759658786,5.871681973216552,3.359062151354606,8.570864842334345,1.1200487507617307,-1.050085697941806,0.0833201079017646,-0.500000000021677,-0.2497619802993149,0.7222339750960187,-6.029517750147343,-4.216502177441686,-6.480659476423366,-2.6636174708497573
1.6061761072866014,5.82141471746103,3.1019511700327795,8.46292168012423,2.7201401584243685,-0.6499714340193979,-0.0834788128854861,-1.166737198476513,-0.9996826404641108,0.2777660249906709,-6.040686792816942,-4.208385085166103,-6.602681885925415,-2.788431606133889
1.6061761072866014,5.82141471746103,3.1019511700327795,8.46292168012423,2.7201401584243685,-0.6499714340193979,-0.0834788128854861,-1.166737198476513,-0.9996826404641108,0.2777660249906709,-6.040686792816942,-4.208385085166103,-6.602681885925415,-2.788431606133889
1.4332098111851668,5.575378213499572,2.8558498378934702,8.348892890648056,2.5600243753808654,-0.450009521967521,-0.1250595143607662,0.3332628015451641,0.3335449063572595,-0.7220224243646123,-6.15556446810132,-4.500667405365539,-6.796138129585777,-3.016738693775283
1.4270337038985654,5.445755394239871,2.734631781790588,8.219664508812246,0.4000609384521633,-0.6499714340193979,-0.95841929852472,0.777824798984342,0.3335449063572595,-0.5553204992499354,-6.160352936885121,-4.673878423995671,-6.730660893311829,-2.977168711541713
1.5505793776824606,5.543640018342839,2.8411469900050434,8.152774721780208,0.0400670322817724,0.350028565980602,-0.0834788128854861,1.222175201015658,-0.4163757537425122,0.0556378252820277,-6.035901362402593,-4.549385420156157,-6.525302788993932,-2.73058963679272
1.5752955708487737,5.61506607086814,2.9219636905390365,8.233347037097378,1.0,0.1500666539677445,0.0833201079017646,0.6667371984981899,-0.0831482069211419,0.1667019251146769,-5.996010622133566,-4.533146081891914,-6.421133170477025,-2.651443875378324
1.3436268454784726,5.46691419100965,2.793401205181449,8.174054151085599,2.160115783043503,0.1500666539677445,0.3750198381310945,-0.0556495979903608,0.2500793399002283,0.3334038502293538,-5.976865862104228,-4.654933388306233,-6.501493400126747,-2.867577367548285
1.183012763952651,5.249986146031869,2.5583235116122727,7.873032738479328,1.760054844622554,0.8000380879871425,0.7500396762296717,-0.4445619974391778,-0.4998413201995433,1.0000000000433449,-5.959316245546341,-4.7171798902249344,-6.730660893311829,-3.1567698233981125
1.3652491029927365,5.297603514381381,2.606069296435867,7.714916445673693,0.7199878123095673,-0.250047609993683,-0.7084589747543916,-0.6667371984981899,-0.4163757537425122,0.3334038502293538,-5.838054958007957,-4.571036153270789,-6.647325198498304,-3.1445962279266797
1.56294335627075,5.551569529323784,2.932987329109169,7.792454632840665,1.840036563071298,-0.2999428679997765,-0.7917790826561563,-0.2778247989626649,0.7499206600997717,0.2223397503967047,-5.525330878328943,-4.165078465225874,-6.150303497439615,-2.831044987234724
1.6154461502252522,5.596547085885828,3.01011083093152,7.751407047982895,2.2800121876904327,0.0,-0.7084589747543916,-0.4445619974391778,0.3335449063572595,1.8330865242839511,-5.311526962479663,-3.807843945680431,-5.781255136212905,-2.5905585071698902
1.7235574377965714,5.493372762589383,2.962365046110792,7.6252185846175875,1.6400060938608234,0.1500666539677445,-0.7501983812133933,-0.222175201015658,-0.4998413201995433,1.610958324575308,-5.218987372538217,-3.718530162083632,-5.504468865293453,-2.4079139964486016
1.9644844420904368,5.6309351684444415,3.2819246601417738,7.632821275959339,2.44012797076515,0.0999809560259384,0.2499603237703282,-0.222175201015658,0.0,0.3888301248666648,-4.958915180902318,-3.4181255958976475,-5.004466031516525,-2.0060867977357058
2.254832068701841,5.60448667248325,3.616173132676433,7.359159129603026,2.9200182815200417,0.350028565980602,0.2082209173113265,-0.5556495979686839,0.4166931133434255,-0.2775544743026093,-4.684483659652675,-2.860617929754941,-4.590780025271363,-1.4246526902191552
2.464866772540381,5.242046559434447,3.82555231856228,6.751024886802929,2.7201401584243685,1.6000761759352655,0.2916997301968126,-0.222175201015658,1.0834655665220552,0.5001057753440308,-4.3494214946332175,-2.2868709253479915,-4.055065941969715,-0.8980171531765093
2.486489030057056,5.072735882806179,4.192857717416857,6.465203066557481,2.1200487507617307,0.350028565980602,0.0833201079017646,0.388912399492171,1.5001586798004567,2.388618574221948,-3.834065580145219,-1.688762336692362,-3.388397386120172,-0.6301284893999082
2.430892300450504,5.027768401860612,4.39855769398441,6.294927099862713,1.8001218769043266,-0.2999428679997765,-0.7501983812133933,0.222175201015658,0.3335449063572595,2.110852549274622,-3.626645276551189,-1.4045971087685083,-3.2782768372733355,-0.5905585071687134
2.3042526910169703,4.660038589620396,4.104710577021506,5.701998239744934,2.680073126142596,1.1001713959226316,-0.5000793524918608,0.6110876005078291,-0.6664550936427405,-0.7220224243646123,-3.754287137976616,-1.423542144457946,-3.4032747119415108,-0.5966453049032422
2.112746309038234,4.144166973138169,3.9394119560257086,5.031531192461369,2.840036563071298,-0.4999047800516535,-0.5418187589183452,1.3332628015018102,0.0,-0.9997884493119384,-3.5596340588943307,-1.1826732290566135,-3.0758941981215635,-0.4840105620425498
2.0911240515263807,3.858452687424621,4.306731344270766,4.627123600192365,2.0799817184799583,-0.6000761759352655,0.0833201079017646,1.0,0.8333862266218269,0.8332980749286679,-2.985242644109212,-0.5602082098590461,-2.6056573510961853,-0.2770130634263884
2.0911240515263807,3.559519191536651,4.475681195809628,4.099573253352424,2.0400670322817724,2.100171395883612,1.1250595143282491,0.111087600486152,0.0,-0.3888301247799752,-2.447545605910073,-0.0514134047981034,-2.29911076097962,-0.0243471909428665
1.9613905064407977,3.072745958421624,4.424270191055355,3.330282799273816,3.0801340645947595,2.2001523519095505,1.208379622262531,-0.6110876005078291,-0.5833068867215986,-1.3886185741786032,-1.9385702653091184,0.3139433607338882,-1.78125513621755,0.2983342463532578
1.8193047467771908,2.5436450561484976,4.39855769398441,2.5457927528355704,3.0801340645947595,0.1500666539677445,1.208379622262531,0.1665256030686512,0.0834655664570311,-0.3888301247799752,-1.3737527497221491,0.7550802690236298,-1.0669678026313147,0.6088304942786877
1.7173813305075596,2.0806805072092587,4.09000772913308,1.7977933087053397,1.3200792200034197,-0.700057131961204,0.2916997301968126,0.500000000021677,0.0834655664570311,-0.6109583245319632,-0.8137206645507741,1.223274151571649,-0.4181577053190272,0.9071647406319456
1.7050173519192702,1.7817369357048114,3.976148091669652,1.148611481048659,1.9200182815200415,0.0999809560259384,0.1666402158360464,0.6110876005078291,-0.4163757537425122,-0.4442563994172862,-0.1691247067964469,1.8051485556740012,0.2395844550367836,1.34855612462403
1.7235574377965714,1.5066121239926298,4.119399435525184,0.5571996850065716,3.0,-0.0999809560259384,0.3750198381310945,-0.2778247989626649,-0.4163757537425122,0.5001057753440308,0.5440776120849428,2.381601257504033,1.0104169618511207,1.8904202499093856
1.507334862653933,0.9060851691962678,3.810849470673854,-0.2941859387852039,2.0400670322817724,-0.7499523900063171,-0.2501190287215325,-2.000211595407862,0.0834655664570311,0.6111698752200247,1.1408071122129944,2.814615919809338,1.7752985383355286,2.2039656936517105
1.0965237338955958,0.0462924246475488,3.1239844577854297,-1.3219273662151283,2.1200487507617307,0.7501428299030101,-0.1250595143607662,-0.1667371984765129,1.0,-0.0554262745506213,1.6609514954847937,3.1123147885680167,2.3913728512868992,2.386616001325005
0.8864890300570555,-0.6071415976897375,2.539955443793167,-2.136825282859042,1.6400060938608234,0.300133307935489,-0.2501190287215325,1.388912399492171,0.6667724532436539,-0.5553204992499354,2.355006015969885,3.442492333857294,3.072918732960104,2.624059082520199
0.6826304335027064,-1.1468218983477532,2.0955125537257584,-2.9289151254788863,0.6400060938608235,-2.100171395883612,0.5416600539346237,1.0556495979470069,0.0834655664570311,-0.1110640998326491,3.106503931648852,3.764547633160022,3.751483481915069,2.788437403085895
0.3243220986988713,-1.845233477247084,1.5408752461256006,-3.9125690495793504,1.1601157830435032,-2.800038087909104,0.95841929852472,0.722175200993981,-0.0831482069211419,0.4444679501053478,3.762268932072778,3.92421985724225,4.245535385359745,2.87976255692373
0.0864890300570554,-2.490732950797251,0.7658491034542112,-4.788279811470887,1.280012187690433,-1.850123785889929,-0.625138866852627,-0.0556495979903608,-0.7499206600997717,-0.2775544743026093,4.379738335701616,4.059545958204473,4.793156996871042,3.0350164778348883
-0.1513558026022574,-3.056871823035,-0.0422339655370949,-5.539322069232961,1.8001218769043266,-0.399923824025715,-0.3750198381310945,-0.222175201015658,0.4166931133434255,0.0,4.912649943485161,4.202973690313603,5.361612532088044,3.1476512206955807
-0.6702664549144168,-3.736764416952019,-0.7438018263139456,-6.404390221309869,1.6400060938608234,-0.700057131961204,-0.5418187589183452,0.1665256030686512,1.3332275468863943,1.277554474345954,5.313125144320575,4.175916716055325,5.668159122204609,3.047190073306321
-1.28185400858773,-4.4245915596582215,-1.3682321958779635,-7.181280471568889,0.840036563071298,-0.700057131961204,-0.2916997301968126,0.6667371984981899,0.2500793399002283,1.111064099875994,5.68807804960906,3.953997990054397,5.968754781991246,2.9162949372372915
-1.5413152167525583,-4.88490622119558,-2.003679209318307,-7.649540827557206,1.2000304692416888,1.350028565980602,0.9166798920657182,0.777824798984342,0.5833068867215986,-0.8887243494792892,6.17630740997157,3.935052954362848,6.602681885927758,3.028929680097984
-1.513516851951693,-5.191784341487146,-2.5289387999168422,-8.081316371557815,0.4399756246191347,1.150066653928725,-0.4584986509840634,0.3332628015451641,0.7499206600997717,-1.4996826740112523,6.75708547538139,4.22734042827325,7.224707129206735,3.3272523325519803
-1.498070701724031,-5.543634980534582,-2.8191137022523933,-8.590627207565241,0.5600243753808654,0.250047609993683,-0.1250595143607662,0.8332628015234871,0.5001586798004567,-0.3888301247799752,7.226167037346357,4.46549333883168,7.668159122201126,3.634710978559776
-1.4857184871484177,-5.810830281265819,-3.0358233280024645,-8.966146888865609,1.1200487507617307,0.0999809560259384,1.3334391366232972,0.722175200993981,0.5833068867215986,-0.3331922995412922,7.534105686608532,4.638699203752957,8.239584455027494,3.920860035539964
-1.346720781132932,-5.906070055773082,-3.226827451375399,-9.055847645081869,0.6400060938608235,-0.7499523900063171,0.2082209173113265,0.111087600486152,-0.9165344335429688,-0.8887243494792892,7.982453421809124,4.895807457418532,8.849707837648936,4.200922294785623
-1.247879536497853,-5.9933702436849865,-3.608828703424594,-9.209401165018626,0.840036563071298,-1.150066653928725,-0.7501983812133933,0.3332628015451641,-2.083148206986166,-0.1110640998326491,8.528126177365511,5.05006828664826,9.254461780848253,4.392697002111081
-1.3405387918375822,-6.117708401559449,-4.108375796952185,-9.489143148319506,0.5600243753808654,-1.2500476099546636,-0.5418187589183452,-0.111087600486152,-0.2497619802993149,0.4444679501053478,8.83446664478803,5.112314788569073,9.495536802242984,4.49010895368582
-1.3250985236162578,-6.117708401559449,-4.192857717416857,-9.493703026028228,0.840036563071298,0.300133307935489,0.4166005395738574,-0.7223867964451968,0.9168517931438822,-0.1110640998326491,9.080179506810186,5.328822119719613,9.769347607998633,4.639276076860074
-1.0810834656790922,-6.059506597016809,-4.244275716864937,-9.399442392103248,1.3200792200034197,1.6000761759352655,0.0415807014752801,-0.3334743969530258,-0.8330688670859376,-0.0554262745506213,9.384927869128218,5.439781482722189,10.09672812181858,4.782356402302174
-0.8957590729957061,-6.027763364053903,-4.5271061899486496,-9.435930099252296,0.5199573430990928,1.2001523519095505,-0.8335184891151579,0.6110876005078291,-1.4998413202645675,0.4444679501053478,9.582774273524098,5.361300796248099,10.376489857904156,4.9071647406366745
-1.0285747897206623,-5.898130469175659,-4.604243681164348,-9.425287489438857,-0.5199573430990928,0.8501237859289485,0.6667195682953899,1.0,-0.4998413201995433,0.2223397503967047,9.727965751507414,5.410013657329864,10.555063108186422,5.083716656673804
-1.2973001588153923,-5.903425206177375,-4.809936663035228,-9.428327407910544,-0.6799207799965805,-0.399923824025715,1.0833201079017647,-0.3334743969530258,0.5001586798004567,-0.4998942246559692,9.726367569666513,5.339644909424614,10.534229184485362,5.050233472177138
-1.4362919828245395,-6.0886049803840105,-5.327844829690983,-9.484580375450632,0.159963436928702,-0.6000761759352655,-0.2083796222625308,-0.8889123994704939,0.7499206600997717,-0.6663845990825845,9.566816762068209,4.960754503053573,10.305067358852394,4.776269604565269
-1.4857184871484177,-6.067441145803929,-5.49680867061746,-9.378157172476364,0.0,0.450009521967521,-1.0418981113776888,0.388912399492171,-0.1666137734431971,-0.2775544743026093,9.585964560466998,4.820027314660782,10.19494681000788,4.627102481391016
-1.4857184871484177,-5.834638965441608,-5.382942038457358,-9.189635904627588,-0.8799512492382694,0.0,-0.8750991905904381,0.8332628015234871,0.0834655664570311,-0.1110640998326491,9.675310825097338,4.906630247119309,10.299105093418238,4.566222910132213
-1.566025527910123,-5.792311296283508,-5.775966929076685,-9.153148197478538,-0.0799817184799581,-0.1999619120128575,0.7083002698031873,0.2778247989626649,1.3332275468863943,-0.2221281996652983,9.496612219100244,4.6847115211183805,10.200897740335488,4.301383442174882
-1.7637080171754602,-5.916649454160035,-6.334276451304197,-9.072570091839877,0.2400975015234613,0.300133307935489,-0.3750198381310945,-0.6667371984981899,0.3335449063572595,-0.1664903744266153,9.34663227233313,4.476316128532456,9.983637775360052,4.073064760634227
-1.794594435622037,-5.842578552039029,-6.216737604519608,-8.894691433804542,-0.6799207799965805,0.0999809560259384,-2.0001587049512044,-0.388912399492171,-0.5833068867215986,-0.4998942246559692,9.39290662485616,4.487149225655165,9.956852921329066,4.185699503497295
-1.6895770837027666,-5.731464642145162,-6.00370019339689,-8.815636182563065,-0.7999695307583111,-0.8499333459932361,-0.3750198381310945,0.5554380025174681,0.0834655664570311,-0.3888301247799752,9.258878112806034,4.294998325044451,9.796132462031943,4.292247448621083
-1.621622257516674,-5.630935168444423,-6.062469616787751,-8.669682458806719,-0.5999390615478367,-1.450009521967521,0.3750198381310945,-0.3334743969530258,-0.4163757537425122,0.2223397503967047,9.032313049182664,4.23275182312575,9.561019706069043,4.292247448621083
-1.4146756073190243,-5.3478707701348185,-5.809023855399468,-8.335210362362934,0.3200792200034195,-0.4999047800516535,0.2916997301968126,-0.388912399492171,0.0,0.6111698752200247,8.974875730725202,4.508794805060942,9.659227059151796,4.350089417962252
-1.12432798070762,-5.115063551962195,-5.562922523260159,-8.096518859079978,-0.0799817184799581,0.300133307935489,0.5416600539346237,0.2778247989626649,0.8333862266218269,0.666596149813991,8.859995017072618,4.5575076661427065,9.653276128824189,4.347040222145357
-1.1088818304823678,-5.1097738527687175,-5.6914850086148805,-7.970330395715857,-1.159963436928702,0.300133307935489,0.4583399460328591,-0.0556495979903608,-0.8330688670859376,0.1667019251146769,8.56960598436833,4.303110263611179,9.275295704551633,4.267888663778956
-1.2355214399159016,-5.091254867788472,-5.772294714452199,-7.792451737680523,-0.3999085923373622,0.1999619120128575,0.2916997301968126,-0.6667371984981899,-1.416375753742512,0.1667019251146769,8.205828198488348,4.127203854975674,8.86160969830647,4.051755171608995
-1.3930533498047606,-5.051572048226078,-5.849425210971225,-7.743801461482187,-0.4399756246191347,0.350028565980602,-0.3750198381310945,-1.2223867964235198,-0.2497619802993149,0.666596149813991,7.848424909758996,3.8186718890921743,8.492561337079762,3.564695413747174
-1.584559731781086,-5.040992649841189,-5.8457529963467385,-7.760526803400349,-1.0400670322817724,1.3001333078964696,0.0833201079017646,-0.2778247989626649,0.4166931133434255,0.2777660249906709,7.679303241329505,3.5047388357759948,8.24851651807334,3.278546356766986
-1.566025527910123,-4.966916709911944,-5.69882943786672,-7.529435096297805,-1.4000609384521634,0.1999619120128575,-0.7501983812133933,0.1665256030686512,0.0,-0.3888301247799752,7.731952091003167,3.5967531630891334,8.230652391981648,3.4064038909183822
-1.328186577261969,-4.8954906573887085,-5.69882943786672,-7.280100983201406,-1.840036563071298,-1.0999809559869191,-1.62513886682011,-1.277824799006019,-0.4163757537425122,-0.2775544743026093,7.709614005661479,3.694178885252661,8.230652391981648,3.4885930512000423
-1.1521263455108954,-4.69443170998723,-5.500480885241946,-7.205605609667463,-1.0400670322817724,0.4001142639614274,0.1249008094095619,-1.111087600529506,0.0834655664570311,0.1667019251146769,7.613887167145341,3.6644110598603343,8.197916607620732,3.445973873149577
-1.2262572789859996,-4.593902236286491,-5.2727476209246085,-7.117427707848389,-0.6799207799965805,-0.350028565980602,-0.5418187589183452,-0.0556495979903608,0.9168517931438822,0.2777660249906709,7.650584582100773,3.745602597468473,8.260418378730876,3.4672834621748096
-1.3837833068661098,-4.980145995702842,-5.676789155420262,-7.170637861754261,-0.840036563071298,-1.400114263922408,-1.4584986509840634,-0.2778247989626649,0.2500793399002283,-0.4442563994172862,7.516556070050644,3.672533305846883,8.120531843137135,3.41857748638744
-1.3034762661044044,-5.056861747419555,-5.919218272932218,-7.179760512331858,-0.7600548446225541,-0.1999619120128575,-0.7501983812133933,-0.4445619974391778,0.0834655664570311,-0.8330865241972615,7.039489675622566,3.380245831938593,7.665177989485208,3.2998559457898438
-0.9976824892653372,-4.321417236361777,-5.011957430284488,-6.570106310295916,-1.4000609384521634,-0.1999619120128575,-1.2501190286890154,-0.6110876005078291,1.749920660164796,0.2223397503967047,6.579978974487541,3.39106862163937,7.197922275173425,3.287682350320785
-0.673360390566466,-3.583322837902117,-3.6455578443718633,-5.598614955244739,-1.760054844622554,-0.350028565980602,-0.5833994603936253,-0.111087600486152,1.3332275468863943,0.4444679501053478,6.169926836084526,3.6644110598603343,6.775304205882416,3.3303015283712507
-0.2841715193223928,-3.1203633267690525,-2.7640164934860185,-4.873417794817085,-1.760054844622554,-0.0999809560259384,-0.2501190287215325,0.722175200993981,-0.5833068867215986,-0.2775544743026093,5.4758723156006806,3.840327775917772,6.171131753590904,3.345512725760318
0.3026998411846074,-2.4695691162192337,-1.772273730373617,-4.256163796600731,-1.4000609384521634,0.7501428299030101,-0.6667195682953899,0.8332628015234871,-0.3332275468213702,0.4444679501053478,4.740331911375113,4.189450356894374,5.5193405235627,3.4064038909183822
0.908111287568909,-1.7341195673532164,-0.1487631631391656,-3.5796169123714123,-1.319926873857404,0.4001142639614274,-0.5418187589183452,0.0554380025391451,0.5833068867215986,0.3888301248666648,4.303153218846609,4.817326770942331,5.227676926821909,3.579918205035502
1.5382271631068474,-1.0595217104379129,1.7208487362317284,-3.0414210605566887,-1.9200182815200415,-1.150066653928725,-1.2085383272462524,-0.8889123994704939,-0.2497619802993149,-1.2775544743026093,3.9569250495245134,5.612987347643466,5.093752656660001,3.893463648777827
2.532827480735222,-0.2526410712383567,3.836561967741932,-2.4834599483521127,-1.3599939061391766,0.4001142639614274,-0.8750991905904381,-0.3334743969530258,0.0,-0.5553204992499354,3.5580419537910988,6.776725848428352,4.897326615390272,4.508380940793419
3.7714369742944247,0.6574088534452773,6.337948665931549,-1.7582627879244586,-0.9599329677182276,0.7501428299030101,-0.5000793524918608,0.111087600486152,0.5833068867215986,0.6111698752200247,3.349026506725618,8.341000334992167,5.007435829128236,5.31203533821446
4.778389506498413,1.3425911465557736,8.81730207636565,-1.3097647971658413,-1.159963436928702,-0.9999999999609804,-0.2501190287215325,0.500000000021677,0.2500793399002283,0.1112756505640555,3.4431612401397587,9.97293271832296,5.5193405235627,6.033488981454578
5.461008175988442,1.6494642290411652,10.775075105519509,-1.3310500167927255,-1.480042656900907,0.0999809560259384,0.1249008094095619,0.5554380025174681,0.4166931133434255,-0.4442563994172862,3.487837410823135,11.41001365733092,5.903271878162863,6.709297438623484
6.261019940001119,2.0859702064006718,12.666720292643053,-1.2337465692359009,-2.2399451553774457,0.9000190439740615,-0.1667989208197679,-0.388912399492171,0.1666137734431971,-0.4998942246559692,3.527725112722711,12.857907078619837,6.260418378732036,7.515989437964533
7.237080171754602,2.657398777831897,14.79713637204455,-0.938804993574196,-1.680073126142596,0.250047609993683,0.791620377704952,0.6667371984981899,-0.1666137734431971,0.0556378252820277,3.803748739076842,14.443837452005026,6.805058857527417,8.374436608909848
7.885724369152345,2.792321371899488,16.34350944806617,-1.0087375942380763,-1.840036563071298,-0.700057131961204,0.4166005395738574,0.0,-0.4163757537425122,-0.1110640998326491,4.028721697595722,15.826783827661014,7.191960009741591,9.071543061204723
8.395376742543352,2.8743268228076126,17.61073825501331,-1.1714137647524323,-2.9200182815200417,-0.8000380879871425,-1.2501190286890154,-1.6667371984548358,0.4166931133434255,-0.7774486989585785,4.24411771854949,17.07171386605615,7.73066089331127,9.923903434413136
9.1336039056502,3.273804905821038,19.043251693568635,-1.0224230176845486,-1.319926873857404,0.050085697941806,-0.3750198381310945,-0.0556495979903608,1.1666137734431972,-0.3331922995412922,4.649381388168704,18.300399412478185,8.367557794859472,10.715384236365118
9.751367566612524,3.519831334168084,19.90275975670183,-1.0224230176845486,-0.2800121876904327,-0.250047609993683,0.1249008094095619,0.1665256030686512,0.5833068867215986,0.666596149813991,4.973277548886769,19.1339603679738,8.590780025266739,10.96500091302937
9.9521439915275,3.3981380258872624,20.2516970877373,-1.3888200484085051,-0.7600548446225541,-0.6499714340193979,-0.2083796222625308,-1.388912399492171,0.5001586798004567,0.5555320499813418,5.0897503676413525,19.60486510165797,8.730655225756253,11.150700416521934
9.90272336921237,3.2341170484524704,20.604313628091063,-1.705049738858434,-1.319926873857404,-0.9999999999609804,-0.4167592445575789,-0.3334743969530258,0.3335449063572595,0.2223397503967047,5.1328283564850725,19.883618934729327,8.927081267028305,11.442936271239027
9.915075583787983,3.2367669358564157,20.8651178081188,-1.741537446006296,-1.959932967718228,-1.1999619120128575,-0.95841929852472,0.6667371984981899,0.0834655664570311,-0.6663845990825845,5.139215007108529,19.94045404179553,8.834824844275483,11.354660313220462
10.16835480265746,3.437825883257894,21.239767636225213,-1.6047092679888857,-1.159963436928702,0.350028565980602,-0.2916997301968126,-0.222175201015658,0.2500793399002283,-0.2221281996652983,5.268448973637199,20.12989409127219,8.8675606286364,11.357697915138097
10.47105464384448,3.667983214026573,21.66584245847352,-1.4770008453877328,-1.2000304692416888,0.5499904779934596,0.0415807014752801,-0.3334743969530258,0.2500793399002283,1.888724349522634,5.365780070731896,20.32204499188291,9.242559920190716,11.704726543377086
10.572989824126788,3.694431709987765,21.75032437893532,-1.4800407638606097,-1.760054844622554,-0.049895258045113,0.7500396762296717,0.6667371984981899,0.1666137734431971,1.888724349522634,5.21899041090768,20.08659262504293,9.361612532081075,11.72603613240232
10.681101111698108,3.763217950725597,21.772371656075588,-1.417707959375955,-1.6400060938608234,0.5499904779934596,1.9584192984922024,0.0,0.4166931133434255,-0.2775544743026093,5.11208845298304,19.886319478443557,9.27827683726755,11.68951534598802
10.9652726310205,4.059511634824035,22.0845868408576,-1.112120878740655,-1.2000304692416888,0.4001142639614274,0.8749404856067166,-1.888912399513848,0.3335449063572595,-1.4440448487292246,5.121659313812983,20.02705697425828,9.35863139936516,12.012185189384883
11.212375742603376,4.363744905519894,22.334353392927586,-0.847584278120905,0.159963436928702,-0.4999047800516535,0.0,-2.2778247989626648,0.4166931133434255,-0.2221281996652983,5.137616825268872,20.062236194500997,9.534223516931508,12.237454675106267
11.323569201811658,4.490727912992128,22.271918749606044,-0.8065337981041679,-0.3999085923373622,-0.8000380879871425,-0.5000793524918608,-1.6112991959590448,0.3335449063572595,1.166490374513305,5.129638069540928,19.95127683150053,9.6800609828575,12.243541472843171
11.484183283335067,4.546284867939062,22.304975675925963,-0.7229157739926289,-1.5600243753808654,0.300133307935489,-0.7084589747543916,-0.5556495979686839,-0.3332275468213702,0.7222339750960187,5.035503336128033,19.967511016053805,9.587804560102356,12.283123048976003
11.604646785482002,4.646809303831562,22.40414645489145,-0.5617624578766439,-1.4399756246191346,0.950104741954887,-0.0417394064590016,0.8332628015234871,0.2500793399002283,0.0,4.890311858143473,19.84031746849795,9.346729538707624,12.283123048976003
