0,1,2,3,4,5,6,7,8,9,10,11,12,13
-4.840162343393976,-1.760578138935014,-11.226862424838757,0.4203744021493145,-1.0799817184799585,0.250047609993683,-0.5833994603936253,0.5554380025174681,0.3335449063572595,-0.0554262745506213,-4.142001191039188,-10.779421238435836,-5.608632816255924,-5.64383537821074
-4.926645491442282,-1.7764522743195543,-11.131363860500626,0.4644619054787751,-0.0799817184799581,0.9999999999609804,0.0415807014752801,0.722175200993981,-1.083148206986166,0.5001057753440308,-4.215396020951295,-10.741531167056962,-5.808039990243893,-5.805176096858803
-5.1088877124887055,-1.985445770508152,-11.234206854090596,0.2151248972222228,-0.319926873857404,0.700057131961204,0.0,0.1665256030686512,-0.3332275468213702,0.1112756505640555,-4.3095337927336415,-10.71988043394233,-5.909228476044883,-5.996956601136266
-5.016222575142638,-2.0462924246485623,-10.800780607896646,0.1041418165392324,-0.5600243753808654,0.8501237859289485,0.0833201079017646,0.111087600486152,0.5001586798004567,-0.2221281996652983,-4.196251260920713,-10.34640142242379,-5.736611823642339,-5.762556918808337
-4.707340744662681,-1.7182504697769143,-10.10656417106544,0.2713778647611241,0.0,0.6499714340193979,0.6249801618689055,1.166737198476513,-0.0831482069211419,1.055426274637311,-4.071799686438185,-9.94044888808773,-5.552087643027822,-5.476407861828149
-4.506570201754044,-1.5013173869908951,-9.834757336548996,0.441653831454706,-0.1200487507617306,-0.4999047800516535,0.1249008094095619,0.8332628015234871,-0.0831482069211419,0.944362174761317,-4.084563872581724,-9.80783879197052,-5.46280101788669,-5.4946740519861175
-4.413905064407976,-1.5674537403227184,-9.757619845336164,0.4401367673802004,-0.1200487507617306,0.0999809560259384,0.3332804316720928,-0.6110876005078291,0.3335449063572595,-0.3331922995412922,-4.036697414954204,-9.707702218670834,-5.230658059537805,-5.485538058432319
-4.259467090171166,-1.480153552412878,-9.478461586876938,0.3793210269712377,-0.3999085923373622,0.9000190439740615,0.1249008094095619,-0.6110876005078291,-0.0831482069211419,0.4444679501053478,-3.8771435689876936,-9.374818975958474,-4.858634233144969,-5.299844351889384
-3.882630433505117,-1.5198363719732066,-8.633649376938362,0.2926630843880084,-0.0799817184799581,-0.700057131961204,0.2916997301968126,0.8332628015234871,0.6667724532436539,0.1112756505640555,-3.685680776848308,-8.449243693147615,-4.581847962225517,-4.657530673116406
-3.4223986824316506,-1.0886200938051134,-7.417845564133108,0.4249313846966968,-0.4800426569009071,-0.0999809560259384,1.2916997301968127,0.722175200993981,0.5001586798004567,0.4444679501053478,-3.382527558000482,-7.518257015486369,-4.078875330839222,-4.231350486511013
-2.9868772425157486,-0.8134902442826285,-6.337948665928683,0.560239603478262,-0.0399146861669713,-0.049895258045113,-1.4584986509840634,-0.111087600486152,-0.8330688670859376,-0.8330865241972615,-2.9533306595681297,-6.422181565181539,-3.558038573358913,-3.5677272187128017
-2.8231692253402887,-1.0410027254556014,-5.919218272932218,0.3428362149835289,0.5199573430990928,0.450009521967521,-2.12521821931197,-0.111087600486152,-0.7499206600997717,-0.6109583245319632,-2.755484255173494,-5.704996521245639,-3.2514919832423472,-3.129373436635976
-2.56989000647081,-1.1335926125589189,-5.22132262678272,0.1102216534837994,0.0,0.1999619120128575,0.7083002698031873,-0.500000000021677,-0.3332275468213702,2.5551089486919083,-2.65018047908851,-5.02299585126342,-2.9747057123228955,-2.867577367548285
-2.0633198047191774,-0.8134902442826285,-3.998181379419436,0.1847199221778947,-0.7600548446225541,-0.350028565980602,0.6667195682953899,-0.9445619974608548,-0.3332275468213702,2.777448699045268,-2.5002005323213945,-4.159667070373374,-2.688993045909711,-2.502282549151326
-1.38996529616146,-0.3849238535205445,-2.870531701700474,0.4842242707084747,-0.3999085923373622,1.6000761759352655,-0.625138866852627,0.5554380025174681,0.8333862266218269,-0.7774486989585785,-2.369365345582372,-3.369412734815884,-2.397323781614485,-1.9360712329254788
-0.7474854420328216,0.0357130262626593,-2.01470284788844,0.7624433996133568,-0.3999085923373622,2.100171395883612,-0.0417394064590016,0.6667371984981899,0.5001586798004567,-1.2775544743026093,-2.1731140846604307,-2.6197490143536086,-2.0104169618481964,-1.3211539409122623
-0.5281806952556307,0.1917944171000292,-1.463730760216094,0.7852514736362396,-0.1200487507617306,0.9000190439740615,1.1250595143282491,-0.6667371984981899,-0.3332275468213702,0.8887243495226341,-1.9816512925210448,-2.086597778750728,-1.7247042954350122,-1.0745748661632692
-0.593047467796012,0.0939198686156023,-1.419657190019852,0.7487608713282243,0.3599939061391765,0.5000952199483465,0.3750198381310945,-0.9445619974608548,1.1666137734431972,0.1667019251146769,-1.975267680265795,-2.0622413482109025,-1.7276797605988157,-1.263311971571093
-0.6610081759908528,0.1203683645767936,-1.691464024536298,0.9235996108906814,0.4000609384521633,0.6000761759352655,-0.5833994603936253,-0.4445619974391778,1.5001586798004567,-0.8887243494792892,-1.9353799783662191,-2.1975571417533044,-1.7693476080055786,-1.3607239231434571
-0.69498264808073,0.2552909586464491,-1.7392168040537,1.03306562749798,0.5600243753808654,0.300133307935489,0.6667195682953899,0.6110876005078291,-0.0831482069211419,0.1112756505640555,-1.7455123296982828,-2.1921457469008043,-1.6264912748001477,-1.3394201310702305
-0.7135109699429445,0.2103134020844049,-1.717176521607242,0.89623455431923,-0.0399146861669713,-0.8000380879871425,0.0833201079017646,0.4443504020313161,0.0,0.0556378252820277,-1.691265298184964,-2.148844280671541,-1.513395260789508,-1.473358666006525
-0.7413093347462202,0.1388873495591049,-1.8824681479092324,0.8795121075612208,0.2000304692416888,0.350028565980602,-1.166798920787251,-0.3334743969530258,0.4166931133434255,0.0,-1.7311530000845397,-2.200262839178498,-1.5401801148228185,-1.5707706175788891
-0.7444032703982694,0.3267170111696847,-1.889812577158205,1.0695504394856887,1.0400670322817724,1.850123785889929,-0.5000793524918608,0.222175201015658,-0.1666137734431971,0.3888301248666648,-1.5923420959870234,-2.1732007112113667,-1.4360161638580249,-1.4063865000635625
-0.5189224163296564,0.5939123119029863,-1.5812696070006822,1.168373846279545,0.2800121876904327,0.350028565980602,0.2499603237703282,0.4443504020313161,-0.2497619802993149,0.2223397503967047,-1.3673721758363506,-1.9621047749112148,-1.1949411424632932,-1.1385036332389673
-0.1173695664972936,0.7076660335822569,-1.280078060788806,1.168373846279545,0.4399756246191347,0.050085697941806,0.9999999999674828,-0.777824798984342,0.1666137734431971,0.2777660249906709,-1.234941845625878,-1.7834875151395493,-1.0312508855521585,-0.961945920249832
0.0926651373436569,0.7261850185666325,-1.2506933490933756,1.2261496682144446,0.6000914076626378,1.050085697941806,0.4166005395738574,-1.2223867964235198,0.2500793399002283,0.5001057753440308,-1.0993212284725062,-1.6265158347715492,-0.8318437115641899,-0.7732088148420082
0.3026998411846074,0.8875661842139566,-0.9899031584532548,1.373617560885144,-0.2800121876904327,0.9000190439740615,0.6249801618689055,0.722175200993981,0.1666137734431971,0.0556378252820277,-0.8488229360360009,-1.2557476743891691,-0.4211275029330396,-0.3926854082047146
0.4540556437844545,0.924604154178579,-0.6225837702110635,1.382743106622894,0.159963436928702,0.0,1.2501190286890154,1.722175201037335,-0.7499206600997717,0.2777660249906709,-0.6765079422941589,-0.895802303707566,-0.0907771915014026,-0.0517435777026281
0.3274160343509205,0.7367744925679992,-0.8503170345284011,1.1926989843781195,0.4800426569009071,-1.0999809559869191,0.1249008094095619,-0.2778247989626649,-1.9996826405291348,-0.5553204992499354,-0.6940575588520466,-0.9986394207235934,-0.1681619559849993,-0.1887371054078237
0.2378448326544922,0.7976211467063453,-1.089073937415871,1.220064040949571,-0.2000304692416888,-0.049895258045113,0.1249008094095619,-0.8889123994704939,-0.6664550936427405,-0.4442563994172862,-0.6589522489998585,-1.1014816914484753,-0.2425655877526792,-0.4261801866030173
0.2532792188670679,0.8214298308821335,-1.0743850789179263,1.33256997602856,-0.4800426569009071,0.9000190439740615,-0.2916997301968126,-0.1667371984765129,1.0834655665220552,2.4440448488159143,-0.5680078025298628,-1.0202953075470793,-0.1711317535966891,-0.3622514195273192
0.0895712016916076,0.4907379886065408,-1.313134987111589,1.1060410417948905,0.3200792200034195,-0.1500666539677445,-0.8750991905904381,-0.6110876005078291,0.3335449063572595,2.6107467739305914,-0.6318317716107827,-1.2449197309774265,-0.287203232771132,-0.4292177885206512
0.0,0.5330656577625758,-1.2617099929697009,1.060430684068245,0.3599939061391765,-0.950104741954887,-0.2083796222625308,-0.222175201015658,-0.0831482069211419,-1.3329807488965757,-0.5967264617585946,-1.3369392119973074,-0.3318522128961341,-0.5722981139603757
0.3088759484736192,1.043647575053391,-0.5858616239576018,1.5393365450313437,-0.5199573430990928,-0.6499714340193979,-0.2916997301968126,-0.0556495979903608,0.8333862266218269,-2.1662788238252437,-0.3861189095898714,-0.9066250934104546,-0.1651808232690826,-0.4596633710996833
0.3706605493794482,1.112433815789159,-0.2222214450337043,1.7643426248690148,-0.2800121876904327,0.6000761759352655,0.1249008094095619,0.0,1.1666137734431972,0.3888301248666648,-0.4611058446052227,-0.6901177622599142,-0.3258899474596557,-0.4900973597794542
0.0864890300570554,0.8372989284604998,-0.3985297152120198,1.5575760558662313,-0.2800121876904327,0.300133307935489,0.3332804316720928,0.1665256030686512,-0.8330688670859376,0.3334038502293538,-0.7323501172801727,-0.955337954492218,-0.6205346769210082,-0.7245028390546384
0.1050173519192701,0.826719530073546,-0.4536339186722021,1.5834240483619906,-0.6799207799965805,-0.399923824025715,-0.1667989208197679,0.0,-1.416375753742512,-0.7774486989585785,-0.7371355476957668,-1.0771252609065374,-0.5223273238382569,-0.7123234466335746
0.240927004293865,0.8822764850225441,-0.3875060766418871,1.6655250083966513,0.5600243753808654,-0.250047609993683,0.3332804316720928,0.111087600486152,0.9168517931438822,0.0556378252820277,-0.6589522489998585,-1.0067616667101422,-0.4568444200098733,-0.5966453049032422
0.3212399270619088,0.9457629509483578,-0.3324158625664537,1.5165284710084608,0.3599939061391765,-1.050085697941806,-0.8750991905904381,-0.111087600486152,0.8333862266218269,0.3888301248666648,-0.6717194735103585,-0.925570129099892,-0.5193461911200177,-0.5601129245896812
0.6208458325968773,1.1653408833300831,-0.0606020333590665,1.5986294310431215,-0.319926873857404,-0.250047609993683,-1.750198381180876,-0.1667371984765129,-0.8330688670859376,-0.0554262745506213,-0.5121625891756425,-0.6386992037508444,-0.2425655877526792,-0.3500662301542492
0.9142873948579208,1.4325361840633848,0.1157062368192489,1.898133779574888,0.4399756246191347,0.5000952199483465,-1.0834788128854862,0.0,0.2500793399002283,-0.3888301247799752,-0.3175125484615639,-0.3626459143979431,0.0639810023638863,-0.0365207864119243
0.8617728368907424,1.4748638532194198,0.0753048812474932,1.893571006706013,0.0799817184799581,0.0999809560259384,-1.2501190286890154,0.0,2.1666137734431974,0.4444679501053478,-0.3685692930319837,-0.4032468369108666,0.034226350718886,0.0030491958192705
0.7444032703934488,1.3505307331531953,0.1193714567499275,1.6746447638129087,-0.0799817184799581,-0.049895258045113,-0.9168385970169224,-0.2778247989626649,1.0834655665220552,0.6111698752200247,-0.4770633560598671,-0.5331512356007685,-0.0699432677956987,-0.1522047250942627
0.7196988412422223,1.376979229116451,0.1267298753893816,1.7050497388572368,0.2400975015234613,-0.4999047800516535,-0.0834788128854861,0.4443504020313161,0.0,-0.4998942246559692,-0.4276047933291033,-0.4627824876955188,-0.0282754203889358,-0.2130842963506903
0.5189224163272461,1.3452309583453057,-0.0128562485354721,1.727857812881306,0.7999695307583111,0.250047609993683,0.791620377704952,1.166737198476513,2.74992066022982,-1.1108525491879324,-0.4323871853764909,-0.5223181384801711,-0.1116111152024616,-0.3531154259735198
0.1791541674007123,1.0753958458245363,-0.2259006543548645,1.5241311623502127,0.680073126142596,0.5000952199483465,0.3750198381310945,-0.111087600486152,3.3332275468863943,-0.8887243494792892,-0.6063033993261954,-0.8335558017888651,-0.4151765726031105,-0.5966453049032422
0.0864890300570554,0.9193144549871664,-0.3728172181382093,1.408585308798347,-0.5199573430990928,-1.7000571319221849,-1.0418981113776888,-1.0556495979470069,-0.4163757537425122,-0.4998942246559692,-0.7323501172801727,-0.97698868760685,-0.5312480517775533,-0.645351280690612
0.2316569613552144,1.0410077632638588,-0.2773116591062714,1.4465929751832407,-0.2000304692416888,-1.350028565980602,-0.0834788128854861,0.111087600486152,-1.6664550936427405,-0.6663845990825845,-0.697247845796191,-0.8254335558023164,-0.4211275029330396,-0.5022825491501487
0.2162225751426386,1.1230132141740483,-0.1854853093926274,1.4557185209209909,0.2400975015234613,-0.450009521967521,0.0415807014752801,0.111087600486152,0.0834655664570311,-1.6107467738439016,-0.6637407177836588,-0.7280078336387891,-0.4181577053190272,-0.5296789359099103
0.1019351802823075,1.0171890034715934,-0.3287366532481598,1.422267837084666,-0.0399146861669713,-1.6000761759352655,-0.4584986509840634,-0.4445619974391778,-0.1666137734431971,-0.9997884493119384,-0.6876709082285902,-0.8362614992140593,-0.4955424698049464,-0.6940572564779818
0.2563731545191172,1.0251285900690152,-0.3250714333174811,1.4876463503613175,0.2800121876904327,-0.2999428679997765,0.6249801618689055,-0.111087600486152,-0.6664550936427405,0.1112756505640555,-0.6366141636581704,-0.7496585667534208,-0.3824407882421934,-0.5905585071687134
0.5281924592658968,1.2103184398921274,0.0679604519985207,1.5834240483619906,0.4000609384521633,1.2500476099546636,-0.1250595143607662,-1.166737198476513,-0.3332275468213702,-0.8887243494792892,-0.454725270718179,-0.3247558430190682,-0.0758941981256277,-0.2283070876413941
0.6455620257631904,1.260575620029107,0.2809908684274316,1.60014649512,0.4800426569009071,0.950104741954887,-0.7501983812133933,-1.8334743969313487,-0.5833068867215986,-1.3329807488965757,-0.2568788663235433,-0.138016337258742,0.0193433573454336,-0.0030376019152583
0.6918887124262704,1.2420566350488602,0.141418733890193,1.6244716332185745,-0.0399146861669713,0.7501428299030101,-0.7917790826561563,-0.500000000021677,-0.1666137734431971,0.0556378252820277,-0.1467866214547588,-0.2625093410982554,-0.105660184874855,-0.0213095890228572
0.7907299570613493,1.4193068982745505,0.2920145069975643,1.6594393811317778,-0.2000304692416888,-0.049895258045113,-0.7501983812133933,0.777824798984342,1.0834655665220552,0.2223397503967047,-0.0765820784867952,-0.1217821527054649,0.0729130654097321,0.1461295212589951
0.8803129227680437,1.4060776124836518,0.4683227771730135,1.5940666581742464,0.6000914076626378,-1.3001333078964696,1.416759244557579,1.0556495979470069,1.666772453243654,-0.3331922995412922,-0.0542500698815198,0.1028474244337361,0.4121954398872148,0.3470402221406276
0.8216222575118536,1.1441820865603043,0.2626228006054599,1.513488552535584,0.4399756246191347,-1.400114263922408,1.3334391366232972,-0.111087600486152,0.7499206600997717,-0.1664903744266153,-0.095729876885584,-0.0189450356894374,0.3824407882422145,0.2191826879892314
0.701158755364921,1.1150736275766264,0.163452021639977,1.5074087155922034,0.680073126142596,-0.6000761759352655,0.6249801618689055,-0.111087600486152,-0.4163757537425122,0.0556378252820277,-0.0542500698815198,-0.1353157935424021,0.1770826839266393,0.1583031167328038
0.4447856008458038,1.0198388908776028,-0.0202006777873109,1.3584179685243194,0.8801035953842848,-1.9501047419158677,0.8333597841639536,0.2778247989626649,-0.4163757537425122,0.0556378252820277,-0.0733917915438959,-0.2652201922344159,-0.0252942876730191,0.039581576135207
0.0864890300570554,0.6309502818676088,-0.5234129912455806,1.1668567822026668,0.2400975015234613,-2.450009521967521,-0.4167592445575789,-0.9445619974608548,0.0834655664570311,0.3334038502293538,-0.3238931223486075,-0.649521993455845,-0.4419614266340985,-0.4474781817289888
-0.0895712016964283,0.5251361467816312,-0.7511462555629181,1.1090809602677671,1.480042656900907,-0.049895258045113,-0.4167592445575789,-1.2223867964235198,0.6667724532436539,0.0556378252820277,-0.5360988563582317,-0.895802303707566,-0.688987378358759,-0.7336330356588072
-0.0710428798318033,0.7235452067771004,-0.6556546859214618,1.06499345693712,1.2000304692416888,0.1999619120128575,-0.3334391366232971,-0.7223867964451968,0.0834655664570311,-0.9441506240732556,-0.4738730691169678,-0.7794263921457469,-0.5282782541658635,-0.5875093113494427
0.0741368154790319,0.7923213718984556,-0.4866908449921189,1.107563896190889,-0.0799817184799581,0.5499904779934596,-0.7917790826561563,-0.7223867964451968,-0.9165344335429688,-0.9997884493119384,-0.2090124086960227,-0.5331512356007685,-0.3497050038812763,-0.4809729601249159
0.2162225751426386,0.871687011019113,-0.2993589362465369,1.2854425542262229,0.5199573430990928,1.800038087948123,-0.1667989208197679,-0.8889123994704939,-0.8330688670859376,-0.6109583245319632,0.0430810272119322,-0.4086582317633668,-0.2187505313310586,-0.4779237643056454
0.2965237338955956,1.011899304280181,-0.1818200894619487,1.3903400076431531,0.1200487507617306,0.4001142639614274,0.3332804316720928,-1.2223867964235198,0.2500793399002283,-0.3888301247799752,0.1451945163527719,-0.4059473806272064,-0.0431584137647107,-0.3074586460054205
0.367566613727399,0.9960302067018146,-0.0569368134255216,1.350815277183754,-0.159963436928702,0.250047609993683,0.8749404856067166,-0.6110876005078291,0.5001586798004567,-0.1110640998326491,0.1914627921393913,-0.3410003349921658,0.0788639957396612,-0.2039483027968908
0.3799188283030122,0.8954956951949011,-0.0385687456064162,1.291522391171976,0.3200792200034195,0.700057131961204,0.5416600539346237,-0.0556495979903608,-0.2497619802993149,-0.7774486989585785,0.2249699201519235,-0.3085216584636792,0.0491093440946608,-0.3561646217927903
0.2131286394905894,0.8425886276519123,-0.1634520216428434,1.2063815126644386,0.3200792200034195,0.050085697941806,-0.2083796222625308,0.222175201015658,-0.6664550936427405,-0.7220224243646123,0.1866804000932488,-0.4303038111691442,-0.1235129758623197,-0.5661997223265856
0.1328157167201354,0.8187799434761242,-0.2148770157847317,1.16381107341067,0.3599939061391765,0.1500666539677445,0.2916997301968126,-0.2778247989626649,0.1666137734431971,0.3888301248666648,0.1404060475689715,-0.4627824876955188,-0.105660184874855,-0.541852531383719
0.1822363390376749,0.7685126877226675,-0.2663020099266202,1.220064040949571,0.6000914076626378,-0.2999428679997765,0.2499603237703282,-1.6667371984548358,0.4166931133434255,-0.2775544743026093,0.1276448997948842,-0.4059473806272064,-0.031256553107175,-0.4900973597794542
-0.1575319098888588,0.4986775752039626,-0.5307574204974195,1.1136437331366422,1.9200182815200415,-0.5499904779934596,-0.3750198381310945,-1.0,-0.1666137734431971,-0.7220224243646123,0.0702015046010079,-0.6603447831566218,-0.352686136597193,-0.7549426246840399
-0.583789188872448,0.2103134020844049,-0.9495018028814992,0.9068771641326722,1.680073126142596,-0.350028565980602,-1.0001587049512044,0.3332628015451641,0.0834655664570311,0.8332980749286679,0.0015951434714553,-0.9715772927564614,-0.629466739966854,-0.989342307011969
-0.5652491029951467,0.2605806578378616,-1.0192808754548777,0.832378895438577,0.4800426569009071,0.1500666539677445,-0.8335184891151579,-0.1667371984765129,1.0834655665220552,1.055426274637311,0.0414828453710311,-0.97698868760685,-0.5014934001325531,-0.949766527828768
-0.4633256867255155,0.3029083269938966,-0.8613406730985339,0.8126165302088774,0.7199878123095673,1.050085697941806,0.2082209173113265,-0.777824798984342,1.1666137734431972,0.4444679501053478,0.0430810272119322,-0.8768572680181285,-0.4598255527257901,-0.9284569388035354
-0.6857126051420792,0.1150786653853811,-1.037648943273983,0.7578864170659745,0.4800426569009071,0.0999809560259384,-0.1667989208197679,-1.111087600529506,0.2500793399002283,0.5555320499813418,-0.095729876885584,-0.955337954492218,-0.5610140385267806,-1.0136952949044662
-0.6548320687018411,0.2103134020844049,-0.9568462321304718,0.8399815867791424,0.5600243753808654,-0.4999047800516535,0.1249008094095619,-1.277824799006019,0.5833068867215986,0.2777660249906709,-0.0702015045997515,-0.9418094673641352,-0.480659476431494,-0.8767075641489012
-0.0957473089830297,0.7394143043554668,-0.1854853093926274,1.1212464244772076,0.0,0.0,0.0415807014752801,-0.3334743969530258,1.1666137734431972,0.0,0.2664558038924004,-0.4600716365614703,-0.1532789626092245,-0.4627009730173171
0.3768366566660497,1.109783928385214,0.5234269806331958,1.3857830250957708,-0.6400060938608235,0.0999809560259384,-0.3750198381310945,0.500000000021677,0.3335449063572595,-0.0554262745506213,0.5648175155869748,0.1434380395289509,0.3139880868044636,-0.070015564810227
0.5127463090382344,1.0886251316154352,0.6666783244887283,1.4526786024493006,0.3599939061391765,0.450009521967521,-0.5000793524918608,-0.388912399492171,0.5833068867215986,0.0,0.5376970381991442,0.3653670729518122,0.5401801148234202,0.1552539209135333
0.3583083348014247,0.914014680175148,0.4683227771730135,1.343212585842002,0.2000304692416888,0.0,-2.0001587049512044,-1.111087600529506,0.5001586798004567,0.1667019251146769,0.3621887191449514,0.1650939263524369,0.2842221000552364,-0.0060867977345288
0.1266396094335339,0.7685126877226675,0.2993589362465369,1.1759765376201106,-0.3999085923373622,-0.0999809560259384,-1.1252182193119706,0.4443504020313161,-0.1666137734431971,0.3334038502293538,0.346231207691552,-0.0433014662292633,0.040177281048815,-0.3378926346851914
0.0277983648008652,0.6838573494085332,0.0899937397483047,1.019383099211661,0.3599939061391765,0.450009521967521,0.3332804316720928,0.6110876005078291,0.2500793399002283,-0.4442563994172862,0.43239326211416,-0.0595356507846522,0.0371961483328983,-0.4596633710996833
-0.0926651373460672,0.5489448309574193,-0.2111978064635715,0.9464076849135642,0.680073126142596,0.1500666539677445,-0.4584986509840634,-1.388912399492171,1.2500793399002283,-1.3329807488965757,0.3956958471587286,-0.0947148710273667,-0.105660184874855,-0.4718369665711165
-0.1420857596636067,0.4563499060458632,-0.2846700777457255,1.0361055459696702,0.9200182815200418,0.0999809560259384,0.4166005395738574,-0.777824798984342,1.666772453243654,-1.055214723949249,0.3430409207474076,-0.1488494343793393,-0.2395844550367625,-0.3896478062894563
-0.1420857596636067,0.4563499060458632,-0.2846700777457255,1.0361055459696702,0.9200182815200418,0.0999809560259384,0.4166005395738574,-0.777824798984342,1.666772453243654,-1.055214723949249,0.3430409207474076,-0.1488494343793393,-0.2395844550367625,-0.3896478062894563
0.142085759658786,0.6018518985004081,-0.0422339655370949,1.039145464441361,0.680073126142596,-0.1500666539677445,0.9999999999674828,-0.1667371984765129,0.5833068867215986,-0.2775544743026093,0.4595137395019907,-0.0081119385688401,-0.0907771915014026,-0.0791399644623897
0.4571495794365037,0.8531680260368018,0.3067033654955095,0.9844153512984576,0.4399756246191347,-0.049895258045113,0.4999206475081392,-0.777824798984342,-0.2497619802993149,0.1667019251146769,0.5297182824711993,0.1867395057582143,0.1175620455324117,0.2618018660396968
0.4200811716945774,0.8425886276519123,0.4279214216012579,1.089318595036881,1.0799817184799585,-0.4999047800516535,0.791620377704952,-0.3334743969530258,-0.1666137734431971,0.3334038502293538,0.3956958471587286,0.0622465019208126,0.1235129758623408,0.2709378595934962
0.2316569613552144,0.6468193794439108,0.1707964508918159,1.0877957406408827,1.280012187690433,-1.9000190439740616,0.4583399460328591,-0.4445619974391778,-0.1666137734431971,0.4444679501053478,0.252096474277412,-0.0974257221635272,-0.0014905663579478,0.1156839386823384
0.1235574377965714,0.5383553569539883,-0.0422339655370949,0.9281623837595564,0.8801035953842848,-1.400114263922408,0.1666402158360464,-0.4445619974391778,0.2500793399002283,0.2223397503967047,0.1483848032956712,-0.0622465019208126,-0.0252942876730191,0.1126347428630678
0.1173813305075596,0.5145466727802646,0.0018326099653393,0.9631301316715734,0.0,-0.5499904779934596,-0.0834788128854861,0.0554380025391451,0.0,0.2223397503967047,0.0638209307127192,-0.0487128610817636,0.0818451284555779,0.1887371054101992
0.1915063819763255,0.5595242293423087,0.0863145304300107,1.104518187398892,0.2400975015234613,-0.8000380879871425,-0.5833994603936253,0.500000000021677,-0.3332275468213702,0.1667019251146769,0.0702015046010079,-0.0405906150952147,0.1711317535990327,0.2374430811951935
0.1204635021469325,0.5939123119029863,-0.0385687456064162,0.996575025187592,1.6000914076626378,-0.9999999999609804,-0.0417394064590016,-0.1667371984765129,0.3335449063572595,-0.3331922995412922,0.0749899733848083,-0.0297678253923261,0.0937469891131135,0.1978730989639987
-0.0247044291512264,0.5092569735867877,-0.2111978064635715,0.8339017498357617,0.7199878123095673,-0.7499523900063171,-0.2916997301968126,-1.0556495979470069,1.4166931133434255,0.0,0.0319119845410881,-0.067657896771201,0.0282754203912794,0.2070090925177981
-0.1173695664972936,0.3320067103610972,-0.1891645187109212,0.8384645227046368,0.3599939061391765,0.5000952199483465,0.1666402158360464,0.111087600486152,1.833386226686851,0.666596149813991,0.019144760029343,-0.1461385832452908,0.0312452180029692,0.179612705755661
-0.2285747897206622,0.2261925752792485,-0.2699672298544325,0.8019739203942489,1.4399756246191346,-0.350028565980602,0.2499603237703282,0.777824798984342,1.0834655665220552,-0.2221281996652983,0.0574403568269206,-0.2841652279217415,-0.0104226294037936,0.0274079806613983
-0.3150520557626309,0.2076735902948728,-0.4793324263555311,0.7031505136015789,0.9200182815200418,-1.75014282990301,-0.3750198381310945,0.500000000021677,0.3335449063572595,-0.7220224243646123,0.0717996864406639,-0.4032468369108666,-0.0907771915014026,-0.1004495534899979
-0.4077171931086982,0.0939198686156023,-0.5858616239576018,0.6818710842961874,-0.4399756246191347,-0.2999428679997765,0.791620377704952,0.9443504020529933,0.4166931133434255,-0.1110640998326491,-0.0366943765872194,-0.4438374520060814,-0.2247014616609877,-0.3044094501885255
-0.5405446738439204,0.0383629136666042,-0.6189185502775185,0.72747565170134,-0.5600243753808654,0.050085697941806,0.791620377704952,0.3332628015451641,0.1666137734431971,-0.4998942246559692,-0.1196661440669281,-0.4979617079403453,-0.352686136597193,-0.4961957514132443
-0.4725839656490794,0.1441770487525818,-0.4940352742439577,0.668182765689562,0.5199573430990928,-0.6000761759352655,0.0,-0.0556495979903608,-0.2497619802993149,-0.1110640998326491,-0.0143562912455313,-0.4898497693715051,-0.3497050038812763,-0.3561646217927903
-0.3119698841256684,0.1917944171000292,-0.354449150319104,0.5359144653796872,0.2800121876904327,-0.450009521967521,-0.0834788128854861,0.222175201015658,0.1666137734431971,1.444256399460631,0.0765881552244643,-0.400535985776818,-0.2098184682852128,-0.1796011118540243
-0.3212399270643191,0.1256580637682062,-0.4499547093539082,0.5420000926457471,-0.3599939061391765,-0.350028565980602,-0.0417394064590016,-1.3334743969530258,-0.1666137734431971,1.0000000000433449,0.0398907402690329,-0.4194810214641436,-0.1383959692357721,-0.3013602543692549
-0.3397682489289441,0.1362475377716372,-0.5344366298157134,0.6164925710183495,0.8801035953842848,0.300133307935489,1.0833201079017647,-1.0,-0.1666137734431971,0.2777660249906709,0.0765881552244643,-0.4925503130878449,-0.1175620455323906,-0.2587526702180507
-0.132815716724956,0.3002685152084933,-0.4205630029618038,0.683388148370693,1.2000304692416888,0.1999619120128575,0.2082209173113265,0.2778247989626649,0.3335449063572595,0.7222339750960187,0.1994415478673361,-0.3139330533140676,0.1026790521589593,0.0304455825814076
0.2223986824292401,0.5145466727802646,-0.1487631631391656,0.791331310581993,0.159963436928702,0.700057131961204,-0.2916997301968126,0.111087600486152,-0.4163757537425122,0.5555320499813418,0.2935762812802311,0.0866029324606385,0.4151765726031316,0.1735259080211321
0.4077289571189642,0.6415296802504338,0.0753048812474932,0.8855919445057878,0.0799817184799581,1.3001333078964696,0.9999999999674828,-0.111087600486152,-1.6664550936427405,-0.9997884493119384,0.4180278557627589,0.3301775452871652,0.6383874679061715,0.3348550327699331
0.3583083348014247,0.6362399810590212,0.1340743046383542,0.9235996108906814,0.2000304692416888,-0.6000761759352655,0.583240755442421,0.222175201015658,-1.2497619803643392,-1.9439390734285389,0.5568448365966878,0.3247661504367768,0.7633910101264602,0.5022941430517854
0.2872654549720317,0.5595242293423087,0.1707964508918159,0.8719094162206553,0.4399756246191347,-0.6499714340193979,0.2082209173113265,1.111087600529506,0.0,-0.7774486989585785,0.5536484729161307,0.1975726028809235,0.709821302064484,0.4140065911339595
