0,1,2,3,4,5,6,7,8,9,10,11,12,13
8.03736820507269,2.16908291767634,16.206376000632403,-1.6316066626885188,-2.826432593512054,0.238121146191956,1.3635104726055272,-1.1594810930065529,-0.1428182807678034,-0.8887243494792892,6.413518106088465,20.9005759296946,6.700665646122844,8.824159869066682
8.236072308745152,2.438789076004611,16.70475098302226,-1.3394588183006162,-3.217787346711353,-0.0952121871785356,1.409035831771568,0.1737786365067868,0.4284548421919354,0.8332980749286679,5.859103868144173,20.99521604652489,6.56388998778682,8.89725000060105
8.39091152570115,2.733393253989008,17.034410829145653,-0.9756595947156822,-2.69609142092581,0.238121146191956,0.5907910680565984,0.5217775324395,0.5,1.6663845991692745,5.323021483868785,20.959032925798063,6.411634187032482,8.683009712235807
8.153492703507565,2.89314830362287,17.08632241830058,-0.3068434100009762,-1.6959258031885591,-0.4285455204747107,0.5907910680565984,0.1737786365067868,-0.7143634385201306,2.4440448488159143,3.414658938960326,19.22763932436741,5.48259958277048,7.838652622688657
8.081233091785128,2.8620238036467214,16.87606614746293,-0.2223229140592078,-1.9133819144932775,-0.4285455204747107,0.1817552362850303,0.3477780844731434,-0.1428182807678034,1.444256399460631,3.1557880363071438,18.915879280051723,5.358728957447478,7.654660167846994
7.815429373147801,2.708495234334501,16.468543860627,-0.264583162030092,-2.217621729008036,-0.1904243743199129,-0.5907910680565984,-0.4058515042667047,-0.0715451577523271,-1.3329807488965757,2.9221070725105376,18.322976493698995,5.175503043197682,7.362290042263243
7.606405275964218,2.723018420664705,16.343950115028523,-0.2884739529839173,-1.9133819144932775,0.0476967718348847,-0.2726328544098121,-0.1739994479663565,-1.2856365614798697,-0.4998942246559692,2.7823626801512504,17.802439948799925,5.118722863678193,7.105197856446835
7.606405275964218,2.723018420664705,16.343950115028523,-0.2884739529839173,-1.9133819144932775,0.0476967718348847,-0.2726328544098121,-0.1739994479663565,-1.2856365614798697,-0.4998942246559692,2.7823626801512504,17.802439948799925,5.118722863678193,7.105197856446835
7.673495062364839,2.752064793325113,16.364710796275425,-0.2976551825478947,-1.3915203709704838,-0.1429089590134203,-0.3635104725700606,-0.4058515042667047,-1.2143634385201303,0.944362174761317,2.6242864341230585,17.663262682782918,5.227113346584896,7.117801920370488
7.696719962053023,2.62551237098314,16.01689029707933,-0.3160316374526238,-2.130672408026812,-0.2856365614612902,-1.3635104726055272,-2.145183549506319,0.1428182807678034,0.2223397503967047,2.3608260240784555,17.45170857375004,5.234858332124476,7.057306253315463
7.632205259748059,2.650410390639266,15.75212240891256,-0.2186490226566563,-1.521861543522794,0.238121146191956,0.1364029773262894,-2.377035605761425,0.2856365614798694,-0.4998942246559692,2.31959025994946,17.087057351787752,5.134212834757352,6.815342783983983
7.6631750688517055,2.832977430986314,15.775483118333655,-0.0441006926145612,-1.2176217290080358,-0.0952121871785356,0.1817552362850303,-0.6957769804058564,0.1428182807678034,-0.2775544743026093,2.2439855421810466,16.894988908124144,4.870981613028161,6.744767705568546
7.647695078583011,2.7645177539651566,15.624928635137865,0.0,-1.043557469342271,-0.1429089590134203,0.0,0.4058515042667047,0.7143634385201306,0.944362174761317,1.8705601860233665,16.627766012995167,4.587110201413256,6.65655845698766
7.446406062250647,2.5176235863516903,15.2122161779892,-0.1286141906672255,-0.3913547532332329,1.0,1.454388090730309,-0.2899254760939095,0.357181719287934,1.4998942247426588,1.6162700654614863,16.05434889200737,4.452919481143368,6.270920178262064
7.152207618603319,2.391071164009718,14.84362511150853,-0.2609092706275405,-1.6089764822412689,0.952303228127957,0.5907910680565984,-0.5217775324395,-1.0,0.7776602496466402,1.5040103656571684,15.494851617934147,4.310983775333902,5.9306584495489085
6.79866429797486,2.2769638006822084,14.51655540752166,-0.2958217357904541,-1.782875124169783,0.1429089590134203,0.1817552362850303,0.5217775324395,-1.2143634385201303,0.1112756505640555,1.1947334093886912,15.024418040676482,4.068402572159326,5.681130621972014
6.398671177970034,2.0570457800389903,14.111623262820224,-0.3509441026155375,-0.6957601854852419,-0.1429089590134203,0.4545611909376091,-1.0435550648337577,-0.357181719287934,0.1112756505640555,0.8900372352150927,14.417595407407006,3.745816061507369,5.255174697798871
6.042542944679659,1.816385994371128,13.71967148691846,-0.5328472133532733,-1.4784696919177742,0.4762422923467537,-0.3635104725700606,-3.0728125861672813,0.2856365614798694,0.3888301248666648,0.6197012893807949,13.80242934723986,3.3716290761290426,4.864506312833445
5.768994316624856,1.7250985233856226,13.390021526832747,-0.6265489388561516,-2.8699900628543245,1.190424374319913,-0.0453522589587408,-0.985702456499766,-0.2856365614798694,0.4444679501053478,0.24627593322669,13.479527064456915,3.170338081394796,4.65782078326734
5.65802981494554,1.801862808040924,13.262827753060076,-0.4060664694420546,-2.217621729008036,0.809575625680087,-0.1364029773262894,0.7536295886946058,-1.2856365614798697,-0.5553204992499354,0.1386057408120043,13.301378467705714,3.1858182238131096,4.5317993429194265
5.841253928347295,1.969914563683348,13.353680448611984,-0.0036738914025514,-0.7827095064664659,1.1429089590134205,-0.2272805954865379,-0.5798509522330613,-0.357181719287934,-0.6663845990825845,0.3287561867830103,13.156635383236187,3.2942087067198123,4.660345435828615
6.045118028775317,2.185676329696704,13.390021526832747,0.220489467303201,-1.6959258031885591,1.2381211461547976,0.0455253591660409,-0.4058515042667047,0.1428182807678034,0.4444679501053478,0.4181032508289083,13.170555230148596,3.5083949058042214,4.884665135558202
6.158667443116549,2.401445997335641,13.29656880310462,0.4317907071547543,-2.304736667692577,0.571454479488131,-0.6816686861813803,1.3334805409729094,-0.6428182807120659,0.2777660249906709,0.454758232864813,13.212304169332285,3.660660535219405,4.902308905160095
6.243831961012023,2.5466699590120982,13.229086703015533,0.7882421479317178,-1.0871149386845411,1.1429089590134205,-0.5907910680565984,0.2899254760939095,-0.0715451577523271,-0.6663845990825845,0.4226840329202113,13.014669907211816,3.632275359790083,4.945160802609293
6.295441757143951,2.644183910319244,13.205725993592411,1.0032172791858225,-1.826266975774803,1.0476967718720431,-0.49991344989635,-1.9133314931607284,1.0,0.2777660249906709,0.1592236228756082,12.705698072903491,3.53936501929968,5.005646870223942
6.30576175065507,2.7582912736451344,13.122663496527435,1.1538818161631963,-2.478635309655025,0.809575625680087,-0.2272805954865379,-0.463924924060266,0.0,0.8332980749286679,-0.1088175692620855,12.488578145418098,3.4283994269876854,4.917428022204646
6.225767058081414,2.7582912736451344,12.855295580182425,1.4166315314358475,-1.3915203709704838,0.7618788538452023,-0.0453522589587408,1.1594810930065529,-0.9284548422476728,-0.4998942246559692,-0.2783501331694876,12.168464072644694,3.1083978544018653,4.65782078326734
6.016733132331574,2.629660723987421,12.574967067117145,1.5654626216543472,-1.782875124169783,0.1429089590134203,-0.0908776181602484,-0.6377035605670529,0.357181719287934,-0.4998942246559692,-0.6494807356305641,11.6618473746602,2.5638801591239058,4.216745742049644
5.712224523737369,2.557044792338021,12.45036343548099,1.5360644925390958,-2.435077840278821,0.3333333333333333,1.1817552362850303,-0.9276290366609624,0.5,-0.7220224243646123,-1.2863665018310595,11.06894458830313,1.983232302879059,3.81346369372019
5.461900795370751,2.58402093930665,12.305009008637636,1.7565469619546266,-2.391685988673801,0.6666666666666666,0.7271940453828879,0.1737786365067868,-0.7143634385201306,-0.8330865241972615,-1.7583048488664088,10.56789370877333,1.5161349770123436,3.611827469276634
5.317381571925873,2.604762704332914,12.154454525441844,2.111164955975583,-1.7393176548275124,0.7143634385015514,-0.7725463043061621,0.5796301407282493,0.5715451578080646,0.0556378252820277,-1.989691058968198,10.15313951916746,1.2348485034615613,3.498410092850407
5.183192170558374,2.536303027311757,11.98053933282496,2.111164955975583,-1.0001656177372509,0.1904243743199129,-0.0908776181602484,0.0,2.0,0.2223397503967047,-2.31729550625284,9.716122055751518,0.935487120767497,3.284169804485165
5.087707659149766,2.5674196256623243,11.806634026247776,2.0725785994072505,-1.826266975774803,-0.952303228127957,0.7727194045489287,-0.985702456499766,0.357181719287934,0.3334038502293538,-2.5647188163269297,9.476728252891654,0.7238760310863657,3.0774938743574696
5.196097076733423,2.8350555583020545,11.97275902037773,2.594404138551436,-1.9567737660982976,0.4285455204747107,0.6818417863886803,-0.1739994479663565,-0.2856365614798694,0.2777660249906709,-2.44329755233643,9.473950644444333,0.765166239528709,2.9842353206579677
5.358671374542653,3.069496765273857,12.1414741566442,3.2999592373002598,-1.3915203709704838,1.2381211461547976,-0.9089492816324516,0.8117030085334094,1.1428182807678031,-1.1108525491879324,-2.4570442612612915,9.259608325406258,0.77548633447358,3.0195228598656856
5.38706609955064,3.2043458936276306,12.019480439221942,3.601295309141244,-1.7393176548275124,-1.0952121871413774,-1.49974034968905,1.2175545128001142,0.4284548421919354,-1.6661730484812125,-2.910650754629524,8.984031401819568,0.6129104387763852,3.1026924027644
5.384481186890738,3.3101565509433395,11.907867062423136,3.621505210803413,-2.130672408026812,-1.0475154153064925,0.2272805954865379,1.507259177434454,-1.1428182807678031,-0.1664903744266153,-3.2611678376743733,8.958979917997778,0.3341990746308945,3.0195228598656856
5.3328713907608245,3.289406884293113,11.739142040118988,3.73174994445358,-1.9133819144932775,0.1904243743199129,0.954474640833959,1.2175545128001142,-0.4284548421919354,0.0,-3.304693992850808,8.764133865886848,0.096777918927747,2.8582138803100543
5.118677468253411,3.146253148306815,11.32641969693062,3.838313788813525,-0.4783040741805233,0.0476967718348847,0.49991344989635,0.6957769804058564,1.0,-1.5551089486052183,-3.487968903033907,8.19071674489905,-0.0709678529037355,2.737222546203938
4.855448833711742,3.1255113832805512,10.937067949203051,3.8824144814309536,-0.3044054322859425,-0.7618788538452023,-0.2272805954865379,0.1737786365067868,-0.4284548421919354,-1.4440448487292246,-3.6139709491157097,7.698019893826962,-0.2851638806510038,2.583477924889787
4.917388451921047,3.38692083559864,10.921487552229188,4.172721881172312,-0.7827095064664659,-0.571454479488131,0.3181582136113197,-0.347998895932713,-1.5712731229597388,-0.2221281996652983,-3.2955324286646266,7.583894111631745,-0.4632297474293713,2.480139959825939
5.134157458522105,3.594385895601814,10.854005452136049,4.536528102644916,-0.2174561113047185,0.8570910409865796,1.2271074952792378,-0.7538504001994177,0.2856365614798694,0.0556378252820277,-3.057270682776718,7.511517268615873,-0.4374196814033276,2.591042283131268
4.984488066885912,3.5362931502809984,10.462043790194585,4.538361549402357,-0.3044054322859425,0.571454479488131,-0.0453522589587408,-0.985702456499766,0.5,0.0,-3.213056537757471,7.177483348927891,-0.3909694254915695,2.5960819888134403
4.54061040304016,3.359944688630011,10.140174142560152,4.376675338215894,-0.5216959258194767,0.2858179180268407,-0.1817552362850303,-0.8117030085334094,-1.2856365614798697,0.3334038502293538,-3.410078156867219,6.6291177117618805,-0.7600061920572987,2.091986627981412
4.0373878622092505,3.0943868833060217,9.753412536967074,4.341762873052981,-0.7391520370902617,0.3333333333333333,0.0908776181602484,-1.1594810930065529,-1.2143634385201303,-0.2775544743026093,-3.762885630959508,5.919300933202225,-1.4051693847023814,1.4215425819135468
3.5341653213783406,2.729244900984727,9.148614348091144,4.082687049182881,-1.0871149386845411,-0.6189698948317819,-0.8635970227091773,-1.1594810930065529,0.1428182807678034,-0.5553204992499354,-4.122564278188751,5.254021303833628,-1.7432311234402156,0.8998034514776594
3.2502966998083904,2.594387871006991,8.982489353961189,3.845668569509166,0.0435574693422706,-0.0475154153064925,-0.0908776181602484,-0.869776428372213,-0.6428182807120659,-0.3331922995412922,-3.994271841061297,5.053609433268006,-1.7148459480108942,0.6704440460678655
3.188366910165344,2.658707096647829,9.158994688714593,3.95039896711167,0.7827095063985987,1.0,0.7271940453828879,-1.9711841015399625,-1.7140914037275423,-0.7220224243646123,-3.982815523180299,5.100924190904215,-1.787101355618273,0.6981672270341035
3.092882398754721,2.4802805076811008,9.03440094311814,3.739097727261551,0.3044054322180753,1.0476967718720431,0.1817552362850303,-1.101628484627319,-1.2856365614798697,0.1667019251146769,-4.358531270381843,5.011849892526443,-1.9341971088991683,0.71077129095579
2.981917897077419,2.279041927997949,8.990269666410445,3.524122596007446,-0.3044054322859425,-0.238121146191956,0.0,1.5653325972280152,-0.5712731229597389,0.6111698752200247,-4.301258406280547,5.184432670825125,-1.7225860192200508,0.7158109966379628
2.9122431980148824,2.372399624675233,9.268017923376885,3.814429995748804,-0.5652533951617473,-0.7141820819731592,-0.3181582136113197,0.2318520563003481,-0.5,-1.055214723949249,-4.030926823097202,5.554649711239935,-1.572905327871005,0.7435341776042007
2.907073372693065,2.4616089683449967,9.309549171910383,3.937536848256037,-0.2174561113047185,0.7618788538452023,0.0455253591660409,-1.7393320451943717,-0.8571817192321965,-0.8887243494792892,-4.186712678077955,5.4906268966861225,-1.8335516115320447,0.700691879595378
3.010302793521163,2.4616089683449967,9.205716107558803,3.788705758037538,-0.5216959258194767,0.5237577076532463,-0.454388090730309,-0.347998895932713,0.2143634385201305,-0.1664903744266153,-4.326457070437241,5.3069124814802295,-2.0993628569949365,0.6376811594214215
2.976757900319845,2.3018618203383348,9.057761652539234,3.678461024385937,-0.3477972838570287,0.0476967718348847,-0.8635970227091773,0.0578526083339916,1.1428182807678031,-0.8330865241972615,-4.292092479446988,5.242889666926418,-2.187103321351052,0.6628796878263851
2.816758686606274,2.117216652675547,8.741082175213489,3.5535207251212637,0.3044054322180753,0.4762422923467537,0.2272805954865379,-1.9133314931607284,0.5,-0.2775544743026093,-4.168380824410837,5.034123767900908,-2.166458217130887,0.6981672270341035
2.8709533953960893,2.274885673368087,8.681380387571632,3.656417675966327,-0.4347466048382527,0.0476967718348847,-0.0908776181602484,-2.087330941127085,-0.4284548421919354,0.7222339750960187,-3.712483939996954,4.964535134892405,-2.0477476392773,0.788901128174298
2.891593382422357,2.318455232358698,8.683980415745825,3.75930762892372,-0.3477972838570287,0.1904243743199129,0.1364029773262894,-0.0580734198388035,0.0715451577523271,0.0,-3.4306960389326107,4.906078138791113,-1.9651672223966408,0.902328104038934
2.5277202397165204,1.957461603043304,8.07917234083222,3.4690002291809288,0.1740642596657652,1.0476967718720431,0.954474640833959,-0.0580734198388035,0.5715451578080646,-0.2775544743026093,-3.5819011118220603,4.3326610178033125,-2.14065306543728,0.6452359182225258
1.9599829965806477,1.723020396069882,7.222586632583113,3.4377616554205663,-0.5652533951617473,0.7143634385015514,0.1364029773262894,-0.6377035605670529,-0.0715451577523271,0.0556378252820277,-3.6987372310703046,3.2971643480177346,-2.664525656493061,0.0
1.2941861579384946,1.5155553360667082,6.334850016428006,3.568223288622007,-1.3915203709704838,0.2858179180268407,0.3636835728128272,0.8117030085334094,-0.2143634385201305,-0.4998942246559692,-3.875140968116449,1.9526852423659629,-3.2838787831121,-0.7662272523286421
0.496775002026514,0.9470887451225588,5.060351794679821,3.103360560950884,-1.521861543522794,0.0952121871785356,1.0000000000354667,0.2318520563003481,0.2143634385201305,-0.3331922995412922,-4.280640524216943,0.446765596880592,-3.66840060642858,-1.4845533020875032
-0.3032210665453682,0.4906592918157592,3.84815538875174,2.8975736571484267,-0.1303411725862437,0.1904243743199129,1.1362298771189894,-0.4058515042667047,0.4284548421919354,0.3334038502293538,-4.47537175228104,-1.000697052501314,-4.065817634093207,-2.165081559236952
-1.020637529883692,0.2354763198176923,2.737192018999017,3.0225139564145342,0.2174561112707849,-0.6666666666666666,-0.1364029773262894,0.5217775324395,-0.4284548421919354,-1.055214723949249,-4.5074415895746895,-2.475999395712377,-4.682595651308969,-2.9010609780400487
-1.712249095156052,-0.1981332411487217,1.3977919532585614,2.6384978332797604,-0.9566081483610468,-1.2856365614984486,-0.545438809062391,0.0578526083339916,-1.4284548421919354,-1.7218108737198956,-4.734247017585175,-4.023673281158202,-5.196143233087442,-3.624436332919492
-2.398695749388717,-0.5383772038138902,0.1622348379073604,2.484159404899835,-0.3913547532332329,0.809575625680087,1.409035831771568,-0.0580734198388035,-0.5,0.2777660249906709,-4.9610524455920855,-5.493409805914574,-5.601310160624086,-4.272196903701325
-3.1264322062381606,-0.8392078621183094,-1.2212866185031142,2.623802267666687,0.0,1.5237577076532465,1.045352258958741,0.6377035605670529,0.0715451577523271,0.2223397503967047,-5.2061853646205245,-7.174700439701652,-6.065827462755087,-4.882150082435337
-3.833523761779215,-1.3412850017314617,-2.8306299136665616,2.2287574724337205,0.0,-0.7141820819731592,0.0,0.1737786365067868,-0.0715451577523271,-1.1108525491879324,-5.382584739015717,-8.850419954257273,-6.388409059076621,-5.396324854629744
-4.385776100364272,-1.6794547878928705,-3.980534389816268,1.8980302693665891,0.3479629015942795,-1.5237577076532465,0.3636835728128272,-1.101628484627319,0.1428182807678034,-0.2775544743026093,-5.339058583841069,-9.99725949701181,-6.530344764886088,-5.87017238193426
-4.927708445434181,-1.8724006123794403,-4.74626740251144,1.9696886464512908,-0.1738986419624479,-0.571454479488131,0.4090358317361015,-0.985702456499766,-0.6428182807120659,0.5555320499813418,-5.545246129786164,-10.965945142236206,-6.881311536636944,-6.379307448446494
-5.397386093065788,-2.204351819846408,-5.706686175108073,1.7087793758237504,-0.4783040741805233,0.5237577076532463,0.49991344989635,-0.2318520563003481,-0.4284548421919354,0.3888301248666648,-5.962197641116704,-11.890098939052828,-7.258088374411829,-6.631355128861524
-5.624480007462101,-2.3889969875091963,-6.581442422465536,1.4625656708092831,-0.2174561113047185,0.3810301052053764,-0.2272805954865379,-1.3334805409729094,-0.6428182807120659,-0.2221281996652983,-5.957616859023613,-12.4273329393138,-7.214218142233772,-6.593547736813703
-5.996088231023184,-2.4699096251703976,-7.20960626378545,1.4938042445696456,0.4349122225415699,0.0,-0.4090358317361015,-1.9711841015399625,-1.4284548421919354,-0.8330865241972615,-5.726230648923611,-12.881053158870582,-7.178087981264872,-6.870798745354868
-6.749634500220713,-2.888995999806608,-8.279043328025535,1.231054529296994,0.5654190128650646,-0.3333333333333333,0.3636835728128272,-1.1594810930065529,-0.7856365614798694,-0.8330865241972615,-6.026341678354954,-14.086349697728584,-7.650345354605029,-7.546282497104907
-7.381886445661549,-3.2956333646147544,-9.436733059643336,1.0418036357541554,-0.5652533951617473,-0.1904243743199129,0.1364029773262894,-0.5217775324395,0.1428182807678034,-0.3888301247799752,-6.276055379474696,-15.49206340792897,-8.094217552513852,-8.085665397142687
-7.608985274341999,-3.3558002864377108,-9.95068843900706,1.1281575784519304,-0.2608479629097383,0.4285455204747107,-0.2272805954865379,-0.5217775324395,0.8571817192321965,-0.8330865241972615,-5.83161481294181,-16.073829256597723,-8.058092305875373,-8.365436258523955
-7.828339193604972,-3.478208306587383,-10.48799958477304,0.92971845745601,0.2610135806469892,-0.1429089590134203,-0.49991344989635,-1.2175545128001142,0.357181719287934,-0.4998942246559692,-5.4788073388495215,-16.393943329371126,-8.078737410097553,-8.599840169337094
-8.2309172262697,-3.799780729916447,-11.43543798857203,0.6485992851662998,-0.5216959258194767,-0.3333333333333333,-0.3181582136113197,-0.2899254760939095,-0.6428182807120659,0.0556378252820277,-5.398621838988017,-17.142731438662803,-8.303253532787677,-8.846843344350747
-8.612845443343916,-3.994804681717139,-12.141474156644184,0.6265489388590192,-0.4783040741805233,0.1429089590134203,0.4545611909376091,1.4494065691004625,-0.7143634385201306,0.3334038502293538,-5.146617746822624,-17.952754152503097,-8.372928916659342,-9.184585220225763
-8.86832916846811,-4.11720875105483,-12.683980415741738,0.5199850944990743,-0.1303411725862437,-0.3333333333333333,-0.0453522589587408,0.4058515042667047,0.5,-0.1110640998326491,-4.949596127712876,-18.542874029631736,-8.3677688691859,-9.47947999837079
-9.087683087731085,-4.198121388716031,-13.460098712079198,0.3013360718409841,0.0,0.3810301052053764,0.4090358317361015,-0.463924924060266,0.357181719287934,0.0,-4.80068580852003,-19.180319265954456,-8.365188845450186,-9.572738552070293
-9.420586421333274,-4.328826114875885,-14.288133540592447,0.2388589243202598,-0.5652533951617473,0.0,0.8635970227091773,-0.1739994479663565,-1.0712731229597388,1.999788449398628,-4.612825753594676,-19.959719376739333,-8.30841358026112,-9.716408561743236
-9.750904842275563,-4.637953479188868,-14.903317013112693,0.0973826147959675,-1.43491222254157,-0.7618788538452023,-0.1364029773262894,0.0578526083339916,-0.9284548422476728,2.7218108738065854,-4.555552889493379,-20.60551334074301,-8.21809309216929,-10.016343045568467
-10.05025836839633,-4.976127216165495,-15.492544691052435,-0.2737713894817397,-0.4347466048382527,1.761878853808044,0.0,1.0435550648337577,-0.4284548421919354,0.3334038502293538,-4.548681716354637,-21.00635298421323,-8.210348106629711,-10.250746956379638
-10.336706988342046,-5.088160402989245,-16.03764603530737,-0.521818541255081,0.0435574693422706,1.6189698947946236,-0.1817552362850303,1.1594810930065529,-0.0715451577523271,-1.6661730484812125,-4.521188298501339,-21.256873123199195,-8.233573234587604,-10.454903033665264
-10.473481302369448,-5.125503481659834,-16.367300938409898,-0.6008247011448856,-0.7391520370902617,0.0952121871785356,-0.0453522589587408,0.2899254760939095,-0.4284548421919354,-0.4442563994172862,-4.828174863722376,-21.721735581223232,-8.432284205584121,-10.73215404220643
-10.499286200435412,-5.2914810607985,-16.67619516026755,-0.692699977780861,-0.9132162967899604,1.4762422923467535,0.3181582136113197,-0.2318520563003481,-0.2856365614798694,0.4444679501053478,-5.12599986475902,-22.189375647696767,-8.566479840184432,-10.830452301588103
-10.55090091084946,-5.349569855307334,-16.904617027196743,-0.7570035741713557,-0.3477972838570287,1.4762422923467535,-0.49991344989635,0.1737786365067868,0.7856365614798694,-0.3331922995412922,-4.873995772593627,-22.06411292781323,-8.17421794566081,-10.633855782824757
-10.543156001431983,-5.196045236808713,-16.935767935106792,-0.7680322462695479,0.5218615435227939,0.238121146191956,0.0,1.507259177434454,0.6428182807120659,0.0556378252820277,-4.775482781712383,-21.702249915856136,-7.934216766221948,-10.42213534729765
-10.22574248666273,-4.932557657173264,-16.780023281598265,-0.718424215492127,-0.5652533951617473,0.3810301052053764,0.2728059546525788,0.9276290366609624,-0.2856365614798694,0.2777660249906709,-4.848797108436933,-21.46007850455112,-7.960026832245978,-10.172612319443893
-9.74058484876243,-4.770732381850862,-16.47632417307219,-0.586129135531812,-1.521861543522794,0.6666666666666666,0.0,0.2318520563003481,0.5715451578080646,-0.1110640998326491,-4.450168725473393,-21.01191880266575,-7.420669184441461,-9.726487973103648
-9.518646016839554,-4.691897871505401,-16.19858085912459,-0.5751074613227237,-0.6522027161429713,-0.2856365614612902,-0.3635104725700606,1.101628484627319,0.5,-0.2775544743026093,-4.131725842373145,-20.34942208252341,-6.852926361207622,-9.371102327626735
-9.446391319399238,-4.490651390198288,-16.019475496196993,-0.6835117503277796,0.0869493209472904,-0.4285455204747107,-0.9089492816324516,0.4058515042667047,-1.357181719287934,0.6111698752200247,-4.21649212432774,-19.99590779824727,-6.989702019543647,-9.265244509722786
-9.18058760076191,-4.279034026377232,-15.793648714423156,-0.5401949961583764,0.4349122225415699,0.809575625680087,-0.0453522589587408,-1.2175545128001142,-0.4284548421919354,0.8887243495226341,-4.166090433365186,-19.77043914308309,-7.077442483897748,-9.081247255161918
-8.858009174954976,-4.15247765322166,-15.497739804384013,-0.238858924318826,-0.5216959258194767,0.7618788538452023,0.0455253591660409,-1.4494065691004625,0.8571817192321965,0.3334038502293538,-3.964488032162347,-19.31393071351677,-6.837441304458887,-8.809035952302924
-8.798654469405573,-4.129657760881274,-15.310844242969482,-0.308683854646087,-0.826101358037552,0.0,-0.5907910680565984,-1.6234060170668188,-0.357181719287934,0.3334038502293538,-4.042378778327247,-18.98546791306241,-6.927761792550716,-8.746025232128968
-8.819299370715976,-4.173227319873505,-15.2148063201257,-0.578781352726709,0.5218615435227939,-0.8093942691145365,-0.4090358317361015,-0.9276290366609624,-1.2143634385201303,0.1112756505640555,-4.111107960309541,-18.837936618585523,-7.074862460162033,-8.778792918494617
-8.695429962861612,-4.127583584379133,-15.10578308546341,-0.4556745002194756,0.3479629015942795,-1.2856365614984486,-1.0907045179529484,0.8117030085334094,0.5,-1.055214723949249,-3.847651912914103,-18.58462826959219,-6.958731906046174,-8.675454953432736
-8.52510584135077,-4.027999407383447,-14.91370229675498,-0.3748278956816925,-1.3045710499892598,-0.238121146191956,-1.4088627315288014,1.4494065691004625,2.285636561479869,-1.4996826740112523,-3.668957784822307,-18.267302406823983,-6.876151489163502,-8.499022057113349
-8.47091113255894,-4.0611941330481365,-14.757957643248476,-0.6008247011448856,-1.521861543522794,-0.8093942691145365,-1.908949281667918,0.3477780844731434,1.4284548421919354,-0.4998942246559692,-3.728521039969255,-17.93605139636226,-6.842601351930315,-8.410803209094052
-8.452851143912467,-4.123431280561252,-14.664509862541212,-0.5751074613227237,0.0,-2.0,-2.2724597542379787,0.1737786365067868,-0.1428182807678034,0.0556378252820277,-3.737682604153648,-17.67717722891641,-6.716150702871598,-8.345272636079994
-8.269622116226577,-4.009323917235362,-14.384176406455069,-0.4630222830245786,0.3913547531992993,-0.9047878128586226,-1.2726328544452787,1.3334805409729094,-0.7143634385201306,-1.3329807488965757,-3.639173975923357,-17.471194239117157,-6.514859708137352,-8.191523215046637
-8.104462905755433,-3.9221887500661192,-14.127198716773206,-0.5898030269357973,-1.4784696919177742,-0.8570910409865796,-1.4088627315288014,0.4637041126006963,0.0,-1.9439390734285389,-3.7101935489495146,-17.184485678623258,-6.465829428487866,-8.078101038901206
-7.936723696906507,-3.820530396568292,-13.93511298504594,-0.5401949961583764,-1.3479629015942796,-1.0475154153064925,-0.454388090730309,-0.8117030085334094,1.2856365614798697,-0.3331922995412922,-3.641464366969008,-16.658383315271667,-6.347118850634278,-7.853781339171618
-7.528985667484206,-3.54252358141624,-13.5587366630992,-0.2241633587057525,0.4349122225415699,0.4285455204747107,1.0000000000354667,-0.6957769804058564,1.1428182807678031,0.5001057753440308,-3.213056537757471,-15.98475495822212,-5.8309863307876535,-7.30179917492939
-7.090277828958259,-3.362022815945752,-13.138229064442742,-0.1212664078606887,-0.0869493209812239,0.809575625680087,-0.1364029773262894,0.2318520563003481,-0.4284548421919354,-0.2775544743026093,-2.9770895455643784,-15.41133783723432,-5.369049052392367,-6.850635122910906
-6.989633320792077,-3.4242639142708486,-12.96691390000005,-0.1819031107348683,-1.3045710499892598,-0.238121146191956,-0.2272805954865379,1.7971846535736058,-0.2856365614798694,-0.4998942246559692,-3.050399509637976,-15.105143611373324,-5.3664690286566525,-6.855674828591112
-7.136727628334626,-3.46575929675932,-12.961718786668474,-0.1929247849453904,-0.5216959258194767,0.0,0.954474640833959,1.1594810930065529,-0.1428182807678034,-0.1110640998326491,-3.139746573683874,-15.03555497836482,-5.495499701453097,-7.019503660988813
-7.234792138121014,-3.449161933926975,-12.948743360889669,-0.30132907395188,0.6523683338462886,0.6189698948317819,0.9089492816324516,0.1737786365067868,0.0,-0.2221281996652983,-3.2359648108685137,-15.185869182067972,-5.601310160624086,-7.09763829792456
-7.33801664466699,-3.563269297252865,-13.086312532266952,-0.529166324060184,-0.3044054322859425,-0.0475154153064925,0.0,0.6957769804058564,1.1428182807678031,0.0,-3.42840564788696,-15.419686564915272,-5.916146771406041,-7.223664537993644
-7.492855861622987,-3.754140945235676,-13.231676845150004,-0.7000477605873978,-1.2176217290080358,-0.8093942691145365,0.1364029773262894,0.4058515042667047,0.2856365614798694,-0.3331922995412922,-3.538370593996461,-15.425257684146729,-6.112277718668859,-7.397577581470962
-7.570275470102999,-3.779035014079821,-13.09669781590924,-0.7459818999608335,0.2174561112707849,-0.0952121871785356,0.8635970227091773,1.0435550648337577,-0.4284548421919354,-0.5553204992499354,-3.533789811905158,-15.291640935803304,-6.0632474390193725,-7.420261056756994
-7.5341456642417794,-3.745840288413513,-13.055166567377764,-0.8801104266785891,-0.3044054322859425,-0.3333333333333333,0.0455253591660409,2.0292575213335238,0.357181719287934,0.0556378252820277,-3.778922730931809,-15.366800688045435,-6.171633007593639,-7.334562061577801
