AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-1.532972806723654,-0.29428906734269944,-0.583328004168169,0.6871074204175837,2.478224871709535,1.695644974362264,1.075436153664732,0.5714544795465236,-2.722386796401843,-0.03130207092253523,-1.6019390738996986,-2.005113367646747,-1.4287541140938897,-1.1574777803014817
-1.4979829305148336,-0.2504318472531428,-0.6480074845143764,0.6293980074381301,1.8695148203662069,2.304355025705592,0.8603489229183601,-1.2381211462008042,0.722175201037335,-0.3438467031697208,-1.5348493881838519,-1.9189177910710884,-1.1685197966018834,-1.1645935057158106
-1.4360714560304682,-0.026539376118978383,-0.5609407752163958,0.6798954609295952,-0.13048517966772108,0.5216095380457572,1.075436153664732,0.33333333338287774,1.0556495979903608,-0.6250892644455992,-1.4841609175816746,-1.8195771317303715,-1.0415754606043535,-1.212638206025572
-1.3633903170393231,0.07270857233186576,-0.5111924302171785,0.7592544894429304,0.7390296406645578,-0.5217751283243928,0.7312638217645773,0.7141820820368554,-1.2221752010156581,0.8437276838764072,-1.4573233398628616,-1.7582167199901773,-1.0174571729367505,-1.1984033667565879
-1.3822333854453828,-0.04039365129688187,-0.5111924302171785,0.7231809549330717,1.7825798973811993,0.6087100513433283,-0.21492341714944563,-0.7618788538363541,-0.777824798984342,0.7812425612758784,-1.4304886011977846,-1.734842119907273,-0.9844501467967919,-1.1930631842551678
-1.3553220391081482,0.008078730258295683,-0.3718951694069862,0.7844894791243762,1.9130650770489204,2.000000000067856,0.9463510525109492,1.3333333333828778,0.5556495980120378,-0.12508926444559926,-1.369363767991627,-1.6720239254434723,-0.9146311246058331,-1.084521264160222
-1.2503421585433765,0.15349587492382835,-0.30969789557183214,0.7556416411667927,0.9130650770149924,0.17386984603787103,0.1721680727149767,1.7141820820368554,-0.055438002495791165,0.31242561295387195,-1.2873662095786722,-1.5434608429562646,-0.8295801358340853,-0.9564077107365866
-1.1076761411664857,0.16965333544222086,-0.26244123115529144,0.640222815205071,-0.13048517966772108,-0.13048517966772108,-0.3009255467420347,0.0,-0.27782479896266493,0.1874553677528144,-1.21133066462167,-1.4265878425383225,-0.7661091765295769,-0.8834545830356532
-1.0269215982760607,0.12118095388704331,-0.18284008952983538,0.640222815205071,-0.6522603079921139,0.8259645636834934,-0.21492341714944563,0.14290895901873063,-0.6667371984548359,0.406212806476936,-1.1844959259577565,-1.3739963833645543,-0.7711856929263418,-0.8318554084611363
-1.150744547246892,0.08193889526130653,-0.18781397662356536,0.5789005539466651,-0.2174201026866566,0.5651597946945427,-1.376361700373203,0.2381211462008042,-0.499999999978323,0.4686979290530788,-1.2068591545297054,-1.3754569481171142,-0.7965731096931361,-0.90658407907359
-1.2449496373367788,0.1627261978532691,-0.19029618313267746,0.44184584951816297,1.304355025705592,0.9564497433512145,-0.042919157997831366,1.14272760252749,0.2778247990060189,0.15615329683027918,-1.2068591545297054,-1.3929865071653857,-0.7927633050060586,-0.926155712403668
-1.0780582822855411,0.34507342502120775,-0.10821283499616813,0.4670945762610809,-0.08693492301893552,0.04338466637014995,-0.5590957490496005,0.33333333338287774,-0.16673719847651292,0.406212806476936,-1.1308236095727031,-1.3140965363769201,-0.7470649878712161,-0.8158348609568756
-0.9488530640464228,0.40046415338069413,-0.008706670929992161,0.5789005539466651,-0.6522603079921139,-0.47822487167560723,-1.24727659921942,-1.857091041055586,-0.22217520097230406,0.4375148773994712,-1.1099508843647425,-1.2644262067059915,-0.7204060246167174,-0.806943592629638
-1.0538329446111945,0.30351939027033903,-0.008706670929992161,0.44184584951816297,0.8695148203322789,0.6520947177134783,0.6452616921719881,-0.47624229232729176,0.33347439695302583,0.12497024517667159,-1.196422791925725,-1.3418556127430374,-0.8181531391613661,-0.8887947655370733
-1.056529205216594,0.32891596450101407,0.0012411032555266301,0.37692447704509163,0.3477396920078861,0.0,-0.4300106478958176,1.14272760252749,-0.6110876005078291,0.28124256127587843,-1.159151690656668,-1.3038698010857477,-0.8308492649332765,-0.8834545830356532
-0.9165594484451023,0.4281639129536594,0.0684027901127872,0.6077621289685352,0.6520947176795503,-0.17403543631650664,-0.9461872389140229,0.9523032282005013,-0.499999999978323,0.6249702451522856,-1.0637339238568566,-1.184075671166106,-0.6874038332537852,-0.798045547420359
-1.056529205216594,0.3196768507887316,-0.058455015927268414,0.4887304547306758,0.17386984600394306,0.1303195893551575,-0.34400851830322854,-1.5237577076727082,1.111087600529506,0.4375148773994712,-1.1278426028447268,-1.2410516066230872,-0.6924803496515407,-0.8514270417912144
-1.1911166927218988,0.1581110363894493,-0.15546949941270882,0.35527486151121,-0.7825798973472714,-1.0869349230189356,-0.0860021295925891,-1.857091041055586,1.0556495979903608,0.4375148773994712,-1.1710785566246364,-1.2673473362088312,-0.755951308956049,-0.9119242615750102
-0.9542353333147099,0.231971201390659,-0.018654445115510954,0.5320159487341523,0.30435502567166417,-0.8261301539960569,0.21508723074637198,0.7141820820368554,-0.5556495979253299,0.5936681742297504,-1.0234818158586596,-1.0978800945904474,-0.6150417180864269,-0.7517797784652211
-0.7308250249878051,0.4327790744174792,0.04601556116101407,0.39496124430283563,-0.26097035933544216,0.2174201026866566,-0.81710213776024,-0.285636561471904,-0.8889123994704939,0.6249702451522856,-0.817741248615665,-0.931336764502717,-0.40558465151553175,-0.5667302564031981
-0.7469718327884654,0.4350910505426111,0.05845501592920957,0.31200310457764946,-0.7391952310110493,0.17386984603787103,0.3010893603053972,-0.7618788538363541,-0.3332628015018101,0.5624851225761428,-0.7312693410558458,-0.8743608290457359,-0.3675011089768271,-0.502668397030891
-0.9515493246518222,0.3358343113071241,0.008706670929992161,0.4310210417512222,-0.26097035933544216,-1.0869349230189356,-0.042919157997831366,0.428545520527793,-0.8332628014801331,0.31242561295387195,-0.7700337847426275,-0.9590930588410209,-0.429705356571648,-0.5489341659874173
-1.086136812157127,0.43970621200643095,-0.03606778697549527,0.3624868210020131,0.13048517966772108,-0.5217751283243928,-1.2901957572172513,1.14272760252749,-0.5556495979253299,0.8437276838764072,-0.8073048860116847,-1.0555153707067118,-0.45001625693969627,-0.6610305603471184
-0.9434707947802362,0.6081991639964661,0.10074726732364374,0.42019623398428135,0.17386984600394306,1.173869846037871,0.5161765910182052,1.6666666667657555,0.8889123995138479,-0.2187574386997356,-0.7715271271603521,-1.0014605647525703,-0.429705356571648,-0.6610305603471184
-0.7496680933938646,0.6797473528743451,0.19527007022640744,0.6546467341838627,-0.3912899486566717,0.3477396920078861,-0.4300106478958176,0.1904243743641471,0.6110876005078291,-2.0313020708737635,-0.7431990460775507,-0.8699763527625228,-0.4005081351177763,-0.589859752441135
-0.6473742214919807,0.7282197344295226,0.23258843452905278,0.7664664489337335,0.08693492301893552,0.7390296406984858,-1.2041936276246623,-0.8095756257101695,-0.6110876005078291,-0.6562723160992068,-0.7864321608037239,-0.8144609820569615,-0.4246288401729019,-0.5346959382767181
-0.4293359304908513,0.8690217176294343,0.4315912885917224,0.8421988921066443,0.17386984600394306,1.0869349230189356,0.3872553034613487,-0.9047878128550848,-0.3332628015018101,1.3437276838520211,-0.6954915822045132,-0.6596021699828697,-0.3954316187200208,-0.37099359245907043
-0.10901401952824905,1.085987051174647,0.6206463684708144,0.8818852748954553,-0.30435502567166417,-0.3912899486566717,0.08616594315595152,-0.5237577076727082,0.0,0.7812425612758784,-0.37346336200748287,-0.33382111559460126,-0.16820190997945975,-0.10053503478175331
0.03633800650942908,1.1598472161776578,0.6629291457936252,0.8710604671285145,0.6956449743622638,0.17386984603787103,-0.2580063887106394,1.2381211462379624,-0.27782479896266493,-0.28124256127587843,-0.13492604264229535,-0.11760189178031524,0.04125515659242609,0.0738476760387348
-0.020191198706649226,1.1067596731568594,0.74750417451087,0.9576314551326529,0.6520947176795503,0.2608047690228786,-1.161274469660395,1.3808487487282943,0.22217520105901206,-0.09378719352306401,-0.09318059222637394,-0.07377382111620609,0.08187695732951317,0.0418133579108663
-0.07132788271612982,1.1275322951408728,0.8171575419508073,1.0946861595639696,0.2608047689889506,-0.17403543631650664,-1.376361700373203,0.14290895901873063,0.5556495980120378,0.4686979290530788,-0.09318059222637394,-0.10006955070309019,0.09964959949917897,-0.01512599916645925
0.01749493810547,1.1736927005727196,0.7300908326528268,1.0694374328154224,0.5217751283243928,0.7825798973811994,-0.2580063887106394,0.4762422924016084,-0.22217520097230406,-0.46881694832200643,-0.08572523635036994,-0.14536096814643265,0.17581668457559765,0.025799587287258414
0.05787733552088807,1.0513601540145312,0.7027297166073238,1.0117280198359688,0.17386984600394306,0.9564497433512145,-0.12892128755685653,0.9047878128922431,-0.22217520097230406,-0.9063318257214776,-0.10212361241146638,-0.1585088329404447,0.1821647474610575,0.020466181667879453
0.060563344183775784,0.9498002294385551,0.7922786324182987,1.047801554348642,0.8695148203322789,0.9564497433512145,0.3441723319001549,0.8095756257101695,1.277824799006019,-0.3125446322227996,-0.11703432416347438,-0.12637084434674126,0.13773314203788362,0.032922089583628605
0.21130789143225268,1.0467449925489103,0.8171575419508073,0.9612305663445038,0.6087100513433283,0.6087100513433283,-0.4300106478958176,-0.42854552049063466,0.388912399535525,-0.46881694832200643,-0.05143514181045252,0.015340102934478534,0.1720068798885202,0.11477326249245245
0.4105031140273224,1.1275322951408728,0.9017325706699933,0.990092141366374,-0.30435502567166417,0.04338466637014995,-0.17200425915161427,-0.5237577076727082,-0.9443504020096392,-0.687574387046128,0.05292280612071492,0.1760411740153897,0.21136196891492925,0.2090735664349842
0.48317912704826205,1.1598472161776578,1.0186520765961535,1.163220380310364,0.5217751283243928,-0.3043550256377362,0.6452616921719881,0.0,0.33347439695302583,-0.062485122600528784,0.14237572041083724,0.25493392683280897,0.2621368024475273,0.3193944178831651
0.5181690032549818,1.3029523847198596,1.1330799019435196,1.1704323397983525,0.04338466633622198,-0.26097035933544216,-1.4192808583710343,-1.666666666691439,0.16673719847651292,0.5311830516292216,0.2541890242180087,0.3528112393931526,0.35607652969361175,0.4119259557948293
0.6796780890379325,1.4529759000645692,1.3793488944924122,1.2894502769719252,-0.5217751283243928,1.695644974362264,-0.2580063887106394,-0.3810301051823765,-1.277824798962665,-0.1562723161235928,0.3093518439658868,0.4784531923775207,0.33576562932556353,0.49021926599718296
0.7200502345129394,1.5106786045491876,1.369391646237211,1.3363486192543539,-0.08693492301893552,0.7825798973811994,0.08616594315595152,0.33333333338287774,-0.8332628014801331,-0.9688169483220065,0.28699145444767427,0.48575879816357337,0.288795765702026,0.47776335808004533
0.5477766101955152,1.464518199119142,1.1480015632208271,1.213717833801829,0.5217751283243928,-1.2174201026866567,-1.8494553198302144,-0.7618788538363541,0.0,-0.6250892644455992,0.29146580359453855,0.40832939212652747,0.3421136922110234,0.36744250663325295
0.38896378501586343,1.2775558104873834,1.1430276761270972,1.1487827242644708,0.7390296406645578,0.3912899486905997,-0.602014907013868,0.9047878128922431,0.0,-0.3750297547989424,0.2571757090534577,0.3206732507994492,0.3370371758132679,0.2944893789323195
0.29744470359096475,1.0467449925489103,1.0758659892698366,1.0117280198359688,-0.30435502567166417,0.47822487167560723,-1.8063723482354566,1.0000000000743166,0.388912399535525,-0.8125446321984137,0.14237572041083724,0.23448045625274425,0.27864273290651503,0.1948421156063263
0.29744470359096475,0.915182123061281,0.9241197996237076,0.9540186068565153,0.30435502567166417,-0.13048517966772108,-2.709640429185212,0.04751541534541648,1.111087600529506,-0.2187574386997356,0.08870624308068364,0.1833467798014424,0.2621368024475273,0.1503586664447499
0.4320321910962698,0.9682696660820795,1.008704302412576,1.0189399793239573,0.5217751283243928,-0.26097035933544216,-1.1181914980656371,-1.0952121871820735,0.33347439695302583,1.156272316074821,0.20499389603471935,0.25493392683280897,0.3002203449862319,0.3158365551766949
0.5989235461454069,1.0167420476354558,1.1654149050808114,0.9828664448140987,-0.47822487167560723,-0.8696804106787704,-1.5052829879636234,-1.9523032282005013,-0.8332628014801331,0.5,0.36153365698578854,0.40978717485013383,0.4081229097139142,0.48132122078790407
0.690442627572406,0.9821151504753401,1.1778543598470659,0.9468066473657121,0.2608047689889506,0.5651597946945427,-1.2041936276246623,0.28563656150906236,-0.777824798984342,0.062485122600528784,0.33171791159157205,0.471147586590328,0.4576310315358341,0.45640940495640575
0.7254427557216376,1.1021445116930395,1.2176549306607645,1.0441887060725046,0.13048517966772108,0.8695148203662069,-0.9461872389140229,1.4760609358732095,-0.722175200993981,0.31242561295387195,0.33171791159157205,0.4784531923775207,0.4817517365919504,0.3905720026711898
0.7092856959784657,1.2452496802352413,1.3271088689144004,1.2209297932898175,0.6087100513433283,-0.5653253849731783,-0.9461872389140229,0.8095756257101695,-0.499999999978323,-0.46881694832200643,0.4360758595239029,0.4974433161772121,0.566805142753202,0.41548381850268806
0.7119819565817646,1.2983372232542387,1.2698949562407174,1.2209297932898175,2.000000000033928,-0.3912899486566717,-0.8601851093214338,0.14290895901873063,0.11108760052950603,-0.09378719352306401,0.2616443800928493,0.3659646682427916,0.5046008951593717,0.3905720026711898
0.7658149011966445,1.4114306561001446,1.2400421596125375,1.2028930260348882,0.6520947176795503,-0.04355025664878557,-0.4300106478958176,0.2381211462008042,-0.11108760048615203,1.0311830516292215,0.14237572041083724,0.3367422450963009,0.43605341945710785,0.36210232413183274
0.7631186405912451,1.432203278082357,1.3345649625172424,1.3327357709754017,0.13048517966772108,-0.21742010265272863,0.4732574330539378,1.4760609358732095,-0.388912399448817,-0.09378719352306401,0.5270221162305864,0.5850994575042904,0.6417006813409257,0.5044507168258409
0.5720019478698619,1.1090628584991495,1.1057187858980164,1.1487827242644708,0.47822487167560723,-0.17403543631650664,-2.3656319108819837,-0.3810301051823765,-0.388912399448817,-1.687574386997356,0.8222099196550672,0.6187007928772271,0.7775289210357659,0.4724231755786251
0.3297485711347969,0.7582314701258186,0.767409196953531,0.813351054149061,-0.3912899486566717,0.6956449743622638,-2.5376361700000336,-1.2381211462008042,-0.16673719847651292,-0.687574387046128,0.7476677171169529,0.4024871331197081,0.6353526184554658,0.2304275195600123
0.12517107927354057,0.5781962190830119,0.5758624364937035,0.6546467341838627,0.0,0.1303195893551575,0.6021787206107944,0.5237577076727082,0.500000000021677,1.0311830516292215,0.8281776112208193,0.3981026568364951,0.5845777849228678,0.15925671165402885
-0.022877207371637467,0.3496885864850276,0.282336779526329,0.3083902562986972,0.9564497433512145,-1.0,-0.602014907013868,-0.3810301051823765,0.6110876005078291,0.7187574386753496,1.1024926894361762,0.5514981221313536,0.7457934413835117,0.1859440703984359
-0.04441653638099593,0.12118095388704331,0.11816060918168692,-0.012617494840735662,1.2174201026866567,0.8695148203662069,-0.8601851093214338,-0.42854552049063466,0.33347439695302583,-0.3750297547989424,1.2843795247432337,0.5675671164282053,0.8828932275650657,0.2215294743521219
-0.11709254939983499,-0.05423913569014246,0.023628332209240925,-0.19295769327271423,0.6087100513433283,0.9130650770489204,-0.6450978786086257,0.9523032282005013,0.22217520105901206,0.15615329683027918,1.4692473667771042,0.5456558631233942,0.9412876704718186,0.2553393353915106
-0.25975856677672593,-0.18580200517957277,-0.17040063476163989,-0.44183211245108717,0.3912899486566717,-0.5653253849731783,-1.8494553198302144,0.6189698948547818,-0.44435040203131615,0.9999999999756141,1.6213184566911087,0.5719515927114184,0.898127611536349,0.22331179414568336
-0.2893661737172592,-0.2688924931120244,-0.2773628924345402,-0.5644766349678989,0.6956449743622638,0.3477396920078861,-0.0860021295925891,0.14290895901873063,-0.5556495979253299,-0.5,1.6779689407492386,0.609937404367568,0.8168840100621749,0.1912842528998561
-0.3566599174699117,-0.37737955527515105,-0.4141779467317381,-0.6293980074409703,-0.4348402053393852,0.17386984603787103,0.7312638217645773,-0.09521218714491524,0.11108760052950603,-1.6250892644212134,1.8300400306620797,0.6756767283342083,0.8460812315150561,0.15925671165402885
-0.5720019478677423,-0.518172747692221,-0.6703947134680907,-0.8061253575939966,-0.13048517966772108,0.3477396920078861,0.3872553034613487,0.09521218718207355,0.33347439695302583,0.031183051653607578,1.982105442467448,0.678597857838188,0.9006658697347315,0.13790275853038927
-0.5666196785994552,-0.5435693219228961,-0.7375564003253512,-0.9143322240649152,0.2174201026866566,0.3912899486905997,0.21508723074637198,0.09521218718207355,-0.055438002495791165,0.7812425612758784,2.1803906538344386,0.7896285992481706,1.0212645602353148,0.2215294743521219
-0.28668016505647204,-0.4535516964014927,-0.6305941426563332,-0.8025262463821456,0.13048517966772108,-0.5217751283243928,0.4732574330539378,-0.14290895901873063,0.388912399535525,-0.3438467031697208,2.442787383244199,1.0087689525664363,1.2561090435730042,0.37633377496049064
-0.10094574159917477,-0.40507931484811627,-0.6504991650970531,-0.8205630136398897,1.304355025705592,0.3043550257055921,0.9032680809161915,-0.09521218714491524,1.611087600551183,-0.18757438704612803,2.5635437072376264,1.1081096119071534,1.4325590840039408,0.5293625326573392
-0.1440141476795811,-0.518172747692221,-0.6629386198633074,-1.1018981190547983,0.5217751283243928,-0.13048517966772108,-0.7741829797624086,-0.09521218714491524,0.8889123995138479,0.8749107355056288,2.615725520256365,1.2118347475310833,1.4693759148309768,0.5845195699397148
-0.1817002844917003,-0.7120622739129312,-0.6455252780052643,-1.0946724224968938,-0.04355025664878557,-0.8261301539960569,-0.17200425915161427,0.2381211462008042,-0.8889123994704939,0.812425612929486,2.7275388240635365,1.3170232299353868,1.4909535269106937,0.580961707231856
-0.10094574159917477,-0.7882256242564311,-0.767409196953531,-0.9720416370471834,0.6087100513433283,0.43467461502682164,0.8172659513571663,-0.285636561471904,-0.5556495979253299,-0.28124256127587843,2.949677767368791,1.4076005007653047,1.6420209853528531,0.6806089705578492
-0.1655432247485284,-0.9451850679765365,-0.8967681576478869,-1.195667329479824,0.2174201026866566,0.2608047690228786,-0.0860021295925891,-0.42854552049063466,0.722175201037335,-0.7187574386753496,3.012295942992673,1.417827236055337,1.692795818885451,0.7001806038879274
-0.37550298587807185,-1.1829230235039614,-1.0584526474098523,-1.4265049814032675,0.17386984600394306,-0.47822487167560723,0.8172659513571663,1.0000000000743166,0.5556495980120378,0.5311830516292216,2.8259404366473873,1.2527416886912128,1.4896868152000158,0.5435939834859971
-0.5504728707987949,-1.2083108069517947,-1.2176596676956055,-1.5022511616432797,0.08693492301893552,-0.17403543631650664,0.43017446145918004,-0.5714544795093653,-0.44435040203131615,1.6249702451522856,2.7230701530253083,1.1826178884413596,1.3360859333365003,0.39412986537766
-0.6150703539481486,-1.1506081024671764,-1.140545469616044,-1.4878272426616734,0.6956449743622638,-0.08693492298500755,0.3010893603053972,-0.8570910409812693,0.33347439695302583,0.5624851225761428,2.7797206370846017,1.2980275420777883,1.4084432137258416,0.3692180495461617
-0.6796780890358128,-1.2337029857910489,-1.1430324131638794,-1.5130759694102205,1.304355025705592,-0.04355025664878557,1.4194446719679605,1.857091041055586,0.8889123995138479,-0.062485122600528784,2.7916503421063066,1.2892641535681293,1.4389071468903913,0.3656601868396915
-0.8977163800369422,-1.3468008140265746,-1.4937767198378369,-1.7150520463089793,0.04338466633622198,0.3912899486905997,-0.2580063887106394,1.095212187219232,-0.16673719847651292,0.6874553677528144,2.72455781733556,1.1738489358749336,1.3271996122516674,0.2215294743521219
-1.0107645385328887,-1.3583387176897264,-1.5833256356488117,-1.769162348076582,-0.2174201026866566,0.8259645636834934,-0.0860021295925891,0.857091041055586,-0.27782479896266493,0.4375148773994712,2.763322261023505,1.2206037000975094,1.3259280657639632,0.18416852748552714
-0.905784657968117,-1.1713807244493888,-1.3121824706003105,-1.6140708763931506,0.43467461502682164,-0.13048517966772108,0.3441723319001549,1.3808487487282943,0.2778247990060189,-0.18757438704612803,2.931791726996279,1.4032160244820917,1.52142229485227,0.33185032579891427
-0.7981187687404576,-0.9267156313330119,-1.2052202129293512,-1.365196457211963,1.130485179667721,0.1303195893551575,-0.6881808502033834,-0.14290895901873063,0.2778247990060189,0.28124256127587843,3.0719331118874154,1.560995966060163,1.6331346642680202,0.4439534970406566
-0.86541251249311,-1.0098149100501066,-1.3718880638547288,-1.3074870442296949,1.6087100513433283,0.8259645636834934,0.559259562612963,0.428545520527793,1.555649597968684,0.1874553677528144,2.9735314993047277,1.4879510363063302,1.474452431229723,0.3887896828762398
-0.913863187839703,-1.2152379445407466,-1.4937767198378369,-1.5022511616432797,0.3912899486566717,-0.6087100513433283,0.9032680809161915,0.7618788538735124,0.500000000021677,-1.0313020709225353,2.819972745081635,1.3155598831550133,1.3246613540522945,0.2855913337244291
-0.7227464951162191,-1.1136780199647704,-1.2599471820551986,-1.3976571434456841,0.04338466633622198,-0.04355025664878557,1.0323531820699743,-0.285636561471904,-2.777824798984342,-0.4375148773994712,2.95564545893338,1.5347002364721392,1.4122481836349021,0.42259954391562854
-0.6285311530859211,-0.9498002294403562,-1.0733837827587833,-1.246164782971289,0.2174201026866566,0.8695148203662069,0.3010893603053972,-0.285636561471904,-1.722175200993981,1.156272316074821,3.133057945093573,1.9086938378077296,1.4884152687123113,0.5845195699397148
-0.6581387600264543,-0.9844183358176303,-1.1206451842101652,-1.332735770978242,0.2608047689889506,0.08693492301893552,-0.17200425915161427,0.8095756257101695,1.277824799006019,0.8437276838764072,3.1718167106717186,2.0474836555849696,1.4922250733993887,0.6147715682726332
-0.5208652638582616,-0.9913454734065821,-1.1281060148497895,-1.3904451839576955,0.9564497433512145,0.6520947177134783,1.8496191333935768,1.0475154153454165,1.0556495979903608,0.0,3.2046191409025475,2.157051050215719,1.5468097116180737,0.7055207863893476
-0.38896378501584433,-0.9359547450452945,-1.0708921021761066,-1.4337169408940706,-0.30435502567166417,0.2174201026866566,0.6452616921719881,-0.5237577076727082,0.11108760052950603,-0.1562723161235928,3.33432416318854,2.42439838642454,1.6559838228354415,0.8211750434582958
-0.45895378937389625,-1.0305875320323188,-1.060944327992529,-1.469790475406744,-0.04355025664878557,-0.7825798973133434,-0.3009255467420347,-0.42854552049063466,0.388912399535525,0.09366817422975039,3.3462481901027723,2.5368924746148958,1.6635985974315795,0.7998278672139205
-0.5585514006703809,-1.0859782603936063,-1.2649210691469874,-1.549149503920079,1.6520947177134782,-0.3912899486566717,0.3010893603053972,0.1904243743641471,-0.3332628015018101,0.8749107355056288,3.15691167702951,2.5398136041177355,1.5493479698174466,0.6895070157671281
-0.5720019478677423,-1.0582785008206412,-1.3868097251320366,-1.5635734229016856,0.8261301540299849,0.3477396920078861,-0.0860021295925891,0.0,0.22217520105901206,0.6249702451522856,3.055529057717683,2.700514675199787,1.4706426265426455,0.5987577976504139
-0.636609682957507,-1.162150401519948,-1.319648038274776,-1.4445417486610115,0.30435502567166417,0.9564497433512145,0.43017446145918004,0.8095756257101695,0.9445619974608549,-0.09378719352306401,2.983967861908708,2.6946724161918274,1.413519730123597,0.5649479366096366
-0.5666196785994552,-1.1552232639309963,-1.282334411008913,-1.3760075279118025,-0.08693492301893552,0.04338466637014995,-0.042919157997831366,-0.23812114616364588,-0.9443504020096392,0.4686979290530788,2.916881015246598,2.5734149394918124,1.3881323133568029,0.5951999349425552
-0.2086116308268342,-0.8759400644373454,-1.0858137634553553,-1.2281280157163594,-0.26097035933544216,-0.6522603079921139,0.4732574330539378,-0.285636561471904,-0.6667371984548359,0.9686979290286928,3.02571331232463,2.747263875365596,1.4846102988022603,0.7571199609666414
0.04979880564930212,-0.617429486927708,-0.7848225388135154,-1.0549997767723696,0.2174201026866566,-0.6087100513433283,0.774346793325771,1.1904243743641472,0.500000000021677,0.1874553677528144,3.304508417795487,3.128563082488379,1.6889860141983737,1.0631706994769088
0.16285721608565978,-0.4650852046714225,-0.6654208263763018,-1.0045023232809045,-0.26097035933544216,-0.26097035933544216,-1.032189368506612,0.7141820820368554,-0.16673719847651292,-0.2500595096466568,3.4252647417877506,3.388610376966774,1.8387819261528286,1.2322132277959765
0.3835815157496769,-0.30813455173776116,-0.5286057720771629,-0.925157031831856,0.2608047689889506,1.3912899487245276,0.0,1.4760609358732095,-0.27782479896266493,0.5311830516292216,3.2746869942937975,3.5376213659772793,1.8197425722714942,1.2126415944658986
0.5316298023927544,-0.13041127681828524,-0.3121895761545089,-0.9071202645769266,0.17386984600394306,0.6087100513433283,0.43017446145918004,0.6666666666914389,-0.6110876005078291,0.7812425612758784,3.2225108593813685,3.737766031439087,1.7943503207276734,1.237546633416744
0.5235512725211684,-0.02423619077848935,-0.2251228668526461,-1.0045023232809045,0.08693492301893552,-0.21742010265272863,-0.602014907013868,-0.6666666666914389,-0.11108760048615203,0.28124256127587843,3.328362149732587,3.933531784673308,1.8832135315760026,1.3763371634028936
0.5370120716610415,-0.019621029314669542,-0.21268341208639174,-1.0045023232809045,0.9130650770149924,1.04338466637015,0.08616594315595152,0.428545520527793,1.277824799006019,0.5,3.3462481901027723,4.003655584923162,1.970805195936627,1.4386167029802508
0.4508752595023294,-0.139641599747726,-0.2798545730152758,-0.9900784043049274,-0.30435502567166417,0.2608047690228786,-0.47309361945701145,-0.09521218714491524,-0.22217520097230406,0.9686979290286928,3.243383584589329,3.8707135902083674,1.9187588159153341,1.3140644007048004
0.1467001563424879,-0.4812426651916161,-0.49377908835719414,-1.2173169450137056,-0.13048517966772108,0.1303195893551575,0.0,-0.04769677183665708,-1.444561997439178,0.6249702451522856,3.0898191522587637,3.682253442761339,1.7892738043309087,1.1681513684236693
-0.2759053745794867,-0.8320828443459877,-0.7897964259072453,-1.520287928898209,0.08693492301893552,-0.3912899486566717,0.5161765910182052,0.0,0.44456199748253183,0.24994049035334318,2.8080487181674028,3.43097510084937,1.6382111806657758,0.9564077107365866
-0.4912474049752167,-0.8390099819349394,-0.9539820703196287,-1.458965667639803,-0.47822487167560723,-1.7825798973472713,0.774346793325771,-1.0,-0.22217520097230406,0.5936681742297504,2.5247849416571544,3.1124940881915273,1.5061879108819771,0.7660180061745318
-0.4158853832934899,-0.7813072774503211,-1.003730415318846,-1.3291229226992896,0.8261301540299849,-0.17403543631650664,1.591448931086011,-0.5714544795093653,-2.111087600486152,0.8437276838764072,2.41296595974251,2.9079649464476467,1.4528699843729798,0.7482219157573624
-0.4885613963144295,-0.9059430093507996,-1.0584526474098523,-1.469790475406744,1.130485179667721,0.5216095380457572,-0.21492341714944563,0.1904243743641471,0.33347439695302583,0.5311830516292216,2.336936092894144,2.8626790930599313,1.4338306304916453,0.675268788056429
-0.7012071661047601,-0.9336427689219637,-1.0111865089236292,-1.4048691029364873,1.130485179667721,0.08693492301893552,0.08616594315595152,1.4760609358732095,1.7778247990276959,0.28124256127587843,2.210212077336128,2.7998553345393637,1.381784250471343,0.5596145309902577
-0.6177666145514474,-0.7074471124491114,-0.92910316078712,-1.249777631250241,0.17386984600394306,-0.21742010265272863,1.1183553116289995,0.14290895901873063,-0.5556495979253299,0.5311830516292216,2.1938080231675587,2.7560272638763945,1.3906705715561758,0.641465703897693
-0.3109055027287182,-0.4650852046714225,-0.7499958550935467,-1.2100912484614301,-1.4782248716756072,-0.6087100513433283,0.12908510115378288,-1.0,-0.999999999956646,0.6249702451522856,2.336936092894144,2.8772847405764095,1.4960348780864663,0.844311316375497
-0.21669016069842015,-0.41199766165242513,-0.6654208263763018,-1.0874604630089053,-0.2174201026866566,0.17386984603787103,0.12908510115378288,1.0475154153454165,0.44456199748253183,0.5311830516292216,2.3235130454535513,2.8714424815707305,1.4858770105129384,0.872780994914854
-0.2947484429855463,-0.4004641533824953,-0.8171575419527485,-1.1307459570123817,0.47822487167560723,0.7825798973811994,-1.1181914980656371,0.14290895901873063,0.722175201037335,0.3749107355300148,2.171447633648183,2.769175128670407,1.424944309407803,0.7393306474301248
-0.17900402388630093,-0.3519917718273178,-0.7276086261417736,-1.1812434105038467,-0.30435502567166417,0.7390296406984858,-0.0860021295925891,-0.7143634385280959,0.6110876005078291,0.2187574386997356,2.169954291230458,2.782328557520046,1.4338306304916453,0.7624601434680616
