AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.48142838374103814,-1.4357171214560722,-0.7283305154735034,-1.075975480738902,-0.8889829312891703,-0.22473256313657994,-0.2258262685553476,-0.3333333333140649,-0.5237577076337844,-1.7354094320401272,0.4115757598352323,0.07081344753905772,-0.1789726454385236,-0.22691926185497793
-0.4723270140599827,-1.4343276076527556,-0.7017452450589108,-1.0416609620992985,-1.6297079982981364,0.17971758665270196,-0.8388008354603297,0.3704330653071027,0.19042437434999543,-0.8235689481254206,0.3506646617038918,0.018810118314554935,-0.2073113063524013,-0.22898559264548862
-0.4859732936013954,-1.4843633380084766,-0.7316528832355732,-1.0481952828423662,-1.0,-0.6291827128907928,-0.45165253716104314,0.6297079982981364,-0.14290895900811013,0.9411896493445377,0.2714835481214175,-0.044259721651779244,-0.31170822937299797,-0.3094389283359345
-0.43290699537794913,-1.4148691210317939,-0.7405146400401492,-1.056366295350275,-0.8518831992961324,-1.1234916559888912,-0.8064872834399041,-1.037099731964135,-0.8093942690844608,0.6176767110711135,0.2671322819712429,0.003318688960481008,-0.3191663696371355,-0.33419561395789127
-0.3449598133514729,-1.29812349469248,-0.6585439169555681,-0.9910075300261393,-0.9259415996480662,1.4380830124342876,0.22582626860569555,-0.5185498659820675,0.14290895900811013,0.02934916542983111,0.257561484832869,0.01548932225062396,-0.34899325046790936,-0.2599255570936308
-0.4647502393001192,-1.389852579201903,-0.690666466973034,-1.0334899495913896,-1.8518831992961324,0.40445014975421284,-0.5161567759976258,-0.037099731964135116,-0.3808487486256742,0.5294051752818275,0.13487102373216353,-0.16708281972656094,-0.5712151571204818,-0.4600296593112293
-0.5587582636355225,-1.4871423656129412,-0.7659924545343398,-1.0710716286012518,-0.9630413316122013,-1.2583654257815855,-0.4838432239520262,0.3333333333140649,-1.714182081909463,-0.11762070126502086,0.02262625258439303,-0.3142471843816286,-0.7158849015248264,-0.6064955854757613
-0.4131912110561703,-1.3398194955399525,-0.7172517373876266,-0.9861036778884892,0.29623360134992976,-0.17971758665270196,0.1290084777235133,-0.14811680067496488,-0.7618788537797339,-1.0589223703365032,0.05221022282444941,-0.21023631172485174,-0.5995538180355233,-0.3981418736430765
-0.3449598133514729,-1.1702564645466824,-0.6098031998097192,-0.8995052585715841,-0.14811680067496488,-1.2583654257815855,-0.5161567759976258,-1.4815911975942688,-0.2381211461459495,-0.8235689481254206,0.13835402504567162,-0.08187995827915436,-0.48471663469005655,-0.2888070475231307
-0.3950000216555835,-1.1897149511676441,-0.5588475708222023,-0.8717281722560354,-0.11115813231606889,-1.752674368879684,0.06450423886175664,-0.5926082663340013,-0.7141820819094631,0.2058922370084033,0.17054610378603297,-0.1183960723582179,-0.5249837758457004,-0.31563006393398835
-0.41167816609650243,-1.2077812772936878,-0.54887835809636,-0.8847999253218826,-1.0,-0.8987590928523113,-0.7096694925577218,-0.07405840035193377,0.23812114618310784,0.4705948246722689,0.18098847974934165,-0.07745503966604836,-0.5130496153758302,-0.29293185233228364
-0.3722523724342985,-1.097983219965535,-0.4624757018896746,-0.8080029871170289,-1.4444914656301338,0.5393239195469073,0.1290084777235133,0.4073917336659987,0.4762422923662157,-0.02946118517972749,0.1940422782012236,0.06196361031284574,-0.46831213424488527,-0.19803777142547802
-0.3343453987119328,-1.0257126220781583,-0.4181669178659301,-0.7393770614226343,-1.333333333314065,0.40445014975421284,1.0323135520455995,1.0,-1.1904243742756788,0.3823232888829828,0.18446816707526045,0.0874132136500779,-0.5190195357253993,-0.12584190212359667
-0.36012491283390724,-1.0910356509532892,-0.49238334006633694,-0.8112701474885627,-1.8889829312602675,-1.3482242191254712,-0.9033050743220863,-0.4444914656301338,-1.6666666665675778,0.6176767110711135,0.15488419683452506,0.030980751604697886,-0.5816554174465156,-0.19391296661793486
-0.38438560701486013,-1.1132731651787156,-0.5034621181522136,-0.8488518264971499,-0.5926082663340013,0.40445014975421284,0.22582626860569555,-0.7407250669800636,-0.8093942690844608,-0.20589223705430695,0.12965149274464333,0.011064403636654518,-0.5965716979747908,-0.20422890702353186
-0.3343453987119328,-1.0145938649654451,-0.4513990332442949,-0.8194380484154848,-0.25927493299103377,0.8539152760273727,0.4838432240023742,-1.1481168006460623,-1.0475154152675688,0.08815951606234154,0.1853397459001953,0.08962567295706261,-0.5070853752566928,-0.12584190212359667
-0.22213752250332047,-0.9617791070052596,-0.3926891033726038,-0.7557128632764784,-1.4444914656301338,-0.3594351733054039,-0.41933898511544354,-0.9259415996480662,-0.476242292291899,0.7352974123361344,0.25582164116990963,0.13831242032540567,-0.43997347333100756,-0.037131100044586245
-0.21152310786378037,-0.9798454331302185,-0.3949040152134074,-0.7099601717587074,-1.1852165326391,0.0,0.7419830446033214,1.5556495979462026,0.33333333335810555,-0.7059482469063033,0.17750879242478085,0.030980751604697886,-0.5309480159660016,-0.05157184526094598
-0.2706589108675927,-0.932591377073817,-0.39711892705421103,-0.65930985126526,-0.8518831992961324,-0.3145913564453964,0.22582626860569555,1.2963746649551688,-0.5714544794668968,-1.1765430715785723,0.11834085194331008,0.004427025717427258,-0.5011211351352278,-0.1609066713808918
-0.24185330682628256,-0.8783871053113991,-0.3561325107925364,-0.589050345385736,-0.14811680067496488,-0.04484381686000754,0.09681779088218226,0.18521653266800267,-0.476242292291899,-0.02946118517972749,0.17576894876182145,0.063071947069792,-0.381807931586356,-0.16709780697894563
-0.2964384249895672,-0.932591377073817,-0.43921279923715195,-0.6903572095333295,-0.9259415996480662,0.08985879334388551,-0.19351271653492197,-0.6666666666570324,0.047696771870270736,-1.0294611851797275,0.11137816330524118,-0.04647218095790051,-0.49068087481152156,-0.21661117821963957
-0.3252498040110478,-0.9228621337633361,-0.42370419746880356,-0.7410075300255018,-1.4444914656301338,0.2697475395853889,-0.3226440594375299,-0.7407250669800636,0.0,-1.3529741234531516,-0.030453892071532998,-0.09294646902012228,-0.6666714001893126,-0.2784911071159239
-0.07960522231474289,-0.7060476934063507,-0.11908209834423356,-0.5171541477375455,-0.4073917336659987,0.5393239195469073,0.8064872834399041,0.5926082663340013,0.23812114618310784,-0.14708188642179654,-0.054818331324069186,0.20470305635480734,-0.6875462406097849,-0.10727635209969376
0.17209731420040392,-0.5100759600871871,0.15452912556340206,-0.3766289128126986,-1.148257864280204,-0.9886178861961967,-0.4838432239520262,0.037099731964135116,-0.2381211461459495,-0.5294051753277311,-0.05133533001124009,0.5421852776640969,-0.6293806988651333,0.059821454879251876
0.30553401969046295,-0.4378053621998103,0.3162556598908962,-0.2818625925688715,-0.9630413316122013,-0.8539152760273727,0.16132202974393892,0.3333333333140649,-0.0952121871378394,-0.4117844740627103,-0.16097199265938464,0.6639000389819323,-0.6726356403096138,0.1897881618103917
0.47839074386137226,-0.2835296297270347,0.5012450968709129,-0.10375567863543748,-0.3704330653071027,-0.08985879334388551,1.0001228652042686,0.11115813231606889,0.9047878128250023,0.8529181135552516,-0.2697403904708626,0.7966813110407357,-0.7621219630288756,0.41051628807053536
0.6633807026128432,-0.01945848662096173,0.7471635944435543,0.012256518761857547,-1.4815911975942688,-0.6740265297508004,-1.161322029718765,-0.8888418676839311,-0.2856365614506765,-0.11762070126502086,-0.2749599214583828,1.0655604370136387,-0.6994804010796551,0.6539426259307739
0.8059130028014209,0.18345816901884615,0.962060669599369,0.11356338291072611,-0.8518831992961324,-0.3145913564453964,-0.6129745668798081,0.3704330653071027,-0.9999999999256833,-1.1177327209690135,-0.34892150405333694,1.1474382881893432,-0.6711417401646136,0.8354733213542109
0.9272164737097349,0.3280046581800563,1.0551080613301942,0.23610990105108887,-0.8889829312891703,-0.7190415062346783,0.0,-0.48145013401793246,-0.476242292291899,0.6470258765468483,-0.5151179986826473,1.0212986082584017,-0.7800146833897792,0.8602300069745579
1.0788501435805513,0.5031257443822553,1.1969003890861336,0.4011419503389638,-1.333333333314065,-0.6291827128907928,1.0646271040660251,-0.8518831992961324,-0.8093942690844608,0.8235689481254206,-0.6299758493127857,1.0179778121944707,-0.8158114845689582,0.9118018522355038
1.168310370565512,0.6282137469235883,1.3962888624744643,0.5269618520115591,-1.148257864280204,-0.8539152760273727,2.1614448949230334,0.8147834673319974,-0.6666666666418944,-1.558866360461555,-0.7570159195698712,1.0788351928538202,-0.8187936046296908,0.9633736974964499
1.1713422354662015,0.6935394224914053,1.4693978287544693,0.5857831850129154,-0.9630413316122013,-1.7975181857396916,-0.16132202971876494,-0.25927493299103377,-0.2381211461459495,-1.3236249579774169,-0.9658485258966463,1.0611313041927615,-1.0067126102480841,0.7715270616674158
1.2623212823910006,0.8227933197478335,1.5580196156812238,0.7214045678001122,0.07405840035193377,-0.3145913564453964,-0.6774788057163907,-0.8518831992961324,0.28581791801622025,0.2058922370084033,-1.08070471953299,1.161825594994242,-1.1528734146822133,0.7962758905175041
1.4867312598256883,1.0437815948979723,1.8294117088679258,0.8455877777065912,-1.2223162646321377,-0.6291827128907928,-0.09681779088218226,-0.037099731964135116,0.5237577076337844,-0.6176767111170173,-0.9623671815776118,1.4970953569965468,-0.9261754878239081,1.2294903901881344
1.6277505150557814,1.1716486250437699,2.0454183493846396,0.9174777521915328,-1.8889829312602675,-1.1234916559888912,0.29033050744227823,0.4444914656301338,-0.5714544794668968,-1.1177327209690135,-0.8918869433016922,1.685200754343784,-0.7263251618496964,1.421337026018778
1.5458670628295008,1.093814678559923,2.0022170212812966,0.9158472835886654,-0.3333333333140649,0.13487376979269444,0.3548347462788609,0.5185498659820675,-2.047515415193252,-0.23535342221108263,-1.0276278888653323,1.5502070229788594,-0.9112620474085212,1.2006088997586346
1.4776356651248035,1.0187650530659125,1.9423975260495712,0.8651907399332442,-0.5556495979462027,-0.7638853230596168,-0.6129745668798081,-0.5555085343409636,-1.333333333283789,-0.5294051753277311,-1.1129001122616196,1.4782831315785419,-1.0380333912226944,1.0665173880183418
1.579229126691509,1.0410025672924232,2.043203437543836,0.9109434314510153,-0.3333333333140649,-0.44929396664928944,0.5161567760227997,-0.3704330653071027,0.28581791801622025,-0.5294051753277311,-1.1120301904298004,1.5236490828838174,-0.9739007692436896,1.2068000353566883
1.5701277570104537,1.0410025672924232,2.0398789603421332,0.8700945920708943,-0.07405840035193377,-0.7190415062346783,-0.5806610148342085,-0.8518831992961324,-0.5237577076337844,0.7352974123361344,-1.183382007531334,1.4329171802741298,-1.0410155112822632,1.1593529949048953
1.3260077702353408,0.8658761877037677,1.8604289124046227,0.6968915302751105,-0.5926082663340013,-0.9437740693361892,-1.419461850319712,-0.8888418676839311,-0.9999999999256833,0.23524140248413808,-1.4096163644725763,1.0910100403517344,-1.3601818809205626,0.7488288500657111
1.2198636238281073,0.6740809358704436,1.780670991722077,0.6315358765306864,-1.259274932962131,1.4380830124342876,0.9354957611634174,1.0740584003230311,0.33333333335810555,-0.08827153578928609,-1.6245400806131645,0.7612693195117106,-1.6435514493785188,0.5466662738294704
1.2426112730505756,0.6699097477699762,1.8083637180570713,0.6560426908949896,-2.3704330652782,0.35960633292927435,-0.03231355202042562,0.5556495979462027,0.571454479504055,0.9117284641877621,-1.6532541290220806,0.6959870202392552,-1.6912767307994643,0.5116015045721752
1.1228208471019292,0.6629595320650444,1.7452239645029086,0.6593098512652483,-0.8889829312891703,-1.2133504493327767,-0.3548347462788609,-0.07405840035193377,-0.3333333332837889,0.23524140248413808,-1.7594094473511908,0.5676348810021924,-1.8777046763880734,0.2888070475247405
1.0606531791986107,0.6615726649554982,1.6422031411678402,0.6462412097816631,0.14811680067496488,-0.2695763799615184,0.5484703280432254,0.3333333333140649,-0.42854552045878663,-0.5588663604845068,-1.9717233979976792,0.344121706332838,-2.168532385111331,0.12170924054579486
1.1713422354662015,0.7658100203798667,1.679869299107942,0.6838228887915252,-1.1111581323160689,0.3145913564453964,-0.2258262685553476,-0.07405840035193377,1.0952121871378393,0.4117844740627103,-2.025671807490951,0.31867210299560583,-2.1759905253754686,0.17947222140479469
1.1758929203067292,0.7685890479854157,1.715316326326246,0.7050625427830194,-0.4444914656301338,1.1685066324377,0.2581398206261212,-0.14811680067496488,1.14290895900811,0.5294051752818275,-2.077878716327468,0.24342741553222094,-2.1491457646054273,0.18153069542343694
1.0136448357951895,0.6657385596695089,1.6122955029911779,0.6478716783858056,-0.7037663986500702,-0.13487376979269444,-0.29033050741710426,-0.18521653266800267,-1.1904243742756788,-1.0589223703365032,-2.262348540396181,-0.006639485023540677,-2.3519782106403717,-0.10314369052189196
0.94996412293102,0.6157054760075583,1.590142165699554,0.7017953824127606,-0.8149245309661391,-0.3145913564453964,-0.19351271653492197,0.9630413316122013,-1.4285455204216282,-0.8235689481254206,-2.3702437023875715,-0.14384567569545006,-2.523492715813594,-0.24136000707133767
1.024259250435913,0.66018050446058,1.6289136701195608,0.7900273819135201,0.6666666666570324,0.7190415062346783,-0.29033050741710426,0.29637466498407156,0.6666666666418944,0.7058362271564069,-2.3545817954360633,-0.1261417870343914,-2.5070853752543703,-0.09489408090358607
1.0697487738994957,0.7435725061533558,1.6510670074120488,0.7949312340511702,-0.4444914656301338,-0.17971758665270196,-1.2904533726213727,-1.9259415996480662,-0.2856365614506765,0.676487061703624,-2.368503858725291,-0.11175869443812718,-2.4265482528301945,-0.08871080207740063
1.0682357289386446,0.7477436942538231,1.6820842109487457,0.8194442715774469,-0.4444914656301338,0.17971758665270196,0.6451652537211391,-0.037099731964135116,-2.1427276023682498,-0.23535342221108263,-2.4224522682178837,-0.12392932772827014,-2.3877721717043348,-0.16709780697894563
1.024259250435913,0.6421141783345364,1.6765448219062395,0.7753220486638185,-0.3704330653071027,0.08985879334388551,0.09681779088218226,0.9630413316122013,-1.2856365614135181,-0.7059482469063033,-2.419842502724463,-0.151591390372487,-2.4011945520899376,-0.2207359830287925
0.975737862072824,0.5489929333301952,1.6577117429361885,0.6789190366538751,-1.4075327972712377,-0.3145913564453964,-0.6129745668798081,-0.222175200997996,0.38103010519121794,-0.5588663604845068,-2.4459467856392796,-0.27883940706123816,-2.4205840127087295,-0.28468224271397774
0.94996412293102,0.5462139057246461,1.6377733174845042,0.6560426908949896,-0.8149245309661391,-0.8539152760273727,0.967809313183843,-0.037099731964135116,0.14290895900811013,-0.02946118517972749,-2.5268693998785077,-0.3806378204118937,-2.408652692354075,-0.33419561395789127
0.8968920497285865,0.5114681205831899,1.5868176884978515,0.6348030369022203,-0.3333333333140649,-2.291998288426591,0.032313552045599596,0.11115813231606889,-1.3808487485513576,0.676487061703624,-2.565154245426477,-0.3883835350880672,-2.4757674343938123,-0.45797118529097725
0.7498090646982979,0.323833470079589,1.4450295796211776,0.5563725185135123,-0.037099731964135116,-0.6740265297508004,-0.03231355202042562,0.25927493299103377,-1.0475154152675688,0.02934916542983111,-2.722648207754759,-0.6207465469836336,-2.823266784716721,-0.7282048260215562
0.5466279165462401,0.19597173332024811,1.2533911882377557,0.44853133362285114,-1.259274932962131,-0.04484381686000754,-0.16132202971876494,-0.5926082663340013,-0.5714544794668968,-1.3824353086099272,-2.9445329555389423,-0.9670807126230208,-3.123043693735065,-1.0582717067851652
0.4495851398200621,0.22515416986523412,1.2112994254944474,0.45996328334032016,-1.7408661306142053,-0.6291827128907928,-0.2258262685553476,-0.48145013401793246,-1.1904243742756788,-0.7941077629686448,-2.9654160504724443,-1.04232329298252,-3.088740792700886,-1.1779224733123177
0.38741169693420663,0.21542492655475326,1.2367772399877737,0.4910106416071146,-0.4444914656301338,0.8539152760273727,1.2904533726465468,1.148257864280204,-0.8093942690844608,0.1176207012191172,-2.942793111876662,-1.0511752373126175,-3.106639193289894,-1.1841096805252422
0.30401519974944136,0.1945795728242453,1.155913972824459,0.43709316074340837,-1.0,-0.08985879334388551,0.5806610148845565,0.3704330653071027,0.4285455204959449,-0.5000560098519964,-2.994130098882039,-1.1053931329479907,-3.169277915125062,-1.3326380090951557
0.39196238177473436,0.30020908874461655,1.1703130092327727,0.5155236791333914,-1.1111581323160689,-1.2133504493327767,0.06450423886175664,0.48145013401793246,0.9047878128250023,-0.38243530863287917,-2.919298594455266,-0.9549100793328777,-2.9545141487366275,-1.1923632185270678
0.5572423311857803,0.44058438980535936,1.2877328689761551,0.6348030369022203,-0.5185498659820675,-0.22473256313657994,-0.7096694925577218,0.3704330653071027,0.38103010519121794,0.6470258765468483,-2.735700349212167,-0.6915621016261413,-2.6413148593326814,-0.7653437828396207
0.6573169728126477,0.5003467167777909,1.354197099731156,0.6560426908949896,0.036958668358896,0.5841677364419838,-1.0323135519952515,-1.0,0.28581791801622025,0.4705948246722689,-2.648686625159126,-0.615213291612718,-2.5473553565240663,-0.6291859403072074
0.6815776669947837,0.5198052033987526,1.3763504370236441,0.6707480241446911,-0.3333333333140649,0.8539152760273727,0.9354957611634174,-0.07405840035193377,-0.14290895900811013,0.17643105185162763,-2.6643501891051073,-0.6782852386820742,-2.5771822373536764,-0.6890152519567179
0.6360881435312009,0.5059047719878044,1.3630567470960993,0.6315358765306864,-2.07419946392827,-0.3594351733054039,0.29033050744227823,0.0,-0.952303228092571,0.2058922370084033,-2.639115828020752,-0.6738582129650826,-2.520507755638809,-0.7364622924101207
0.7270671904571834,0.5378715295237114,1.38853456159029,0.6707480241446911,-0.5926082663340013,-0.08985879334388551,0.5484703280432254,0.14811680067496488,-0.5237577076337844,0.17643105185162763,-2.5790763087150252,-0.6218548837405798,-2.4235661327694618,-0.6168115258829682
0.8741501754862887,0.6337718021336018,1.3852143032678528,0.7377403696552314,0.4073917336659987,0.04501497644880892,1.4194618503448861,0.29637466498407156,0.4762422923662157,0.7352974123361344,-2.531219009035567,-0.6085759136934907,-2.3355737101952,-0.4249570332836755
0.8695994906457609,0.6740809358704436,1.3265043733961617,0.6691175555405485,-1.333333333314065,-0.9437740693361892,-0.12900847767316534,-1.259274932962131,0.23812114618310784,0.9999999999770481,-2.4833617093554294,-0.5886595657254473,-2.1864307857003387,-0.44353044007783704
0.8316925169233953,0.5948548288916784,1.3121011181094469,0.600488518263892,-0.29637466498407156,0.17971758665270196,0.22582626860569555,-0.7037663986500702,-0.952303228092571,0.0,-2.475530755880015,-0.6196424244335952,-2.125280283780903,-0.5074766997630223
0.7573916144395151,0.4503136331158402,1.2511762763960876,0.554735826746121,0.036958668358896,0.08985879334388551,-0.12900847767316534,0.037099731964135116,-1.2856365614135181,-1.088271535789286,-2.523388055559473,-0.7712317077026322,-2.2162576665311127,-0.5899963662423691
0.5390453668050229,0.2946510335335184,1.122681857446094,0.4926473333745059,-1.0741994639282701,-0.17971758665270196,-0.45165253716104314,0.3333333333140649,-0.8093942690844608,-0.4705948246952207,-2.5921284501724338,-0.9903178566541316,-2.3266245099001144,-0.7674022568566531
0.3070528396303013,0.17373421909373732,0.9908629612952622,0.41421681498452284,-0.4444914656301338,0.5393239195469073,0.19351271656009594,0.07405840035193377,-0.2856365614506765,0.5587543407575623,-2.661738766617213,-1.2105102352586916,-2.392245351794852,-1.0293941447424044
0.21304192780481268,0.15566259958232181,0.9011358278868742,0.3848061484838447,-0.48145013401793246,0.13487376979269444,-0.5806610148342085,-1.1481168006460623,-0.6189698947716237,-0.02946118517972749,-2.7043765353091516,-1.358782936671569,-2.4265482528301945,-1.3429539495007528
0.28279214544816517,0.20013762803425883,0.8701186243501774,0.4338197772099008,-0.5185498659820675,0.8089002995434947,0.6451652537211391,0.11115813231606889,-0.952303228092571,-0.6176767111170173,-2.7374418498689215,-1.4428753542572803,-2.4712914141892433,-1.3759602447394055
0.46474446431995947,0.344684117195469,0.9465520678310205,0.4730381479858792,-0.6297079982981364,0.6741976893396017,-0.06450423883658267,0.5556495979462027,-0.476242292291899,0.4705948246722689,-2.6634802672732882,-1.3742722589208938,-2.35496033069994,-1.064462842383219
0.6876413967937961,0.5434348781201815,1.137080893854408,0.5694411599970977,-0.3704330653071027,0.0,-1.161322029718765,-0.037099731964135116,0.6666666666418944,1.0294611851338238,-2.4729209903859153,-1.165144283953416,-2.0835220825966383,-0.7467703760454591
0.8180462373831657,0.5906889341776677,1.2068696018119758,0.6609465430326397,0.37029200170186355,-0.08985879334388551,0.7096694925577218,1.148257864280204,0.047696771870270736,-0.9411896493904414,-2.409400126760475,-1.0932224996578477,-1.9403462383372938,-0.674574506741968
0.8347243818240847,0.5934679617821321,1.1293265929702336,0.6985282220412268,-0.3333333333140649,-1.1234916559888912,-0.2258262685553476,0.5556495979462027,-1.0475154152675688,-1.8235689481254205,-2.44768662930156,-1.115351306931149,-1.8478777955572996,-0.71995521640486
0.8377562467247741,0.7004843448109651,1.1647736201894021,0.8178075798100556,-0.037099731964135116,0.7640564826834872,-1.1936355817391906,-0.6297079982981364,0.33333333335810555,-0.20589223705430695,-2.367633936893472,-1.0190861489514091,-1.7136483114789887,-0.5528574094259144
0.8195592823428336,0.7477436942538231,1.204654689971172,0.8161708880439393,-0.5185498659820675,1.8425331622235694,-0.8064872834399041,-0.9259415996480662,0.6189698948087821,0.7646465777659656,-2.251906164432193,-0.8951589283274524,-1.6853124906779993,-0.43321449967063025
0.7558785694786639,0.6087552603026266,1.1669885320310702,0.7099663949206695,-1.5185498659820675,0.17971758665270196,0.19351271656009594,-0.29623360134992976,-0.04751541526756865,-0.20589223705430695,-2.2405938666370653,-0.8674968656832355,-1.7211064517431263,-0.5384245209814231
0.7543597495388257,0.5740094751611704,1.2334527627860712,0.7785892090353523,-0.11115813231606889,0.6291827128907928,1.580783880088825,0.7037663986500702,0.0,-0.32351293827342414,-2.1709835501929646,-0.7778690856227229,-1.6062664282836074,-0.42083222847452256
0.8256230121430292,0.7046555329114323,1.3187500725128518,0.8341496048284236,-0.037099731964135116,0.8539152760273727,-0.3548347462788609,-0.14811680067496488,-0.7618788537797339,0.6176767110711135,-2.017840854014857,-0.6130008323057332,-1.4809861445003825,-0.23311039745303178
0.9363178433907905,0.7435725061533558,1.3442278870061781,0.8455877777065912,-0.5926082663340013,0.8539152760273727,-0.3871482982992865,-0.25927493299103377,-0.5237577076337844,0.5882155259143379,-1.9943463365934613,-0.5764889324353043,-1.5018666651501227,-0.22898559264548862
0.9969666913542706,0.7866553741103746,1.3863196497494863,0.9354564689760171,-0.5926082663340013,0.3145913564453964,0.22582626860569555,-0.4073917336659987,0.7143634385121652,-0.7059482469063033,-1.975203085322919,-0.5211605929390993,-1.4108892823999126,-0.1609066713808918
0.9545090327913772,0.8519810496781915,1.406258075199442,0.9599632833390451,0.18521653266800267,-0.3594351733054039,-1.4516525371358693,-0.7407250669800636,0.23812114618310784,-1.4412456592424379,-1.874267297982008,-0.4027666276851949,-1.2990313790011263,-0.11552596171799964
0.9575466726722371,0.7519095889689185,1.3697057014995044,0.9011419503376887,1.7407250669800636,1.0336328626450058,0.0,0.5556495979462027,-0.6666666666418944,-0.14708188642179654,-1.8847096739453169,-0.45145337505440136,-1.4153624624904295,-0.21247851664183776
0.9620915825314111,0.6379429902340692,1.3220703308344246,0.8733617524411532,0.4073917336659987,0.3145913564453964,1.0968177908821823,-0.11115813231606889,-0.476242292291899,1.2058922370084033,-1.9316970517936352,-0.5388644815992946,-1.4765129644098656,-0.33625408797492373
0.942381573190986,0.6824180186860062,1.3364735861220038,0.9697647644523716,-0.7037663986500702,-0.7638853230596168,1.3549576114831294,-0.8147834673319974,0.14290895900811013,0.6176767110711135,-1.8446833277412726,-0.4968193263588135,-1.3049984592366435,-0.2496174734582924
0.9363178433907905,0.7324511023479567,1.3342586742812004,0.9942778019773734,0.25927493299103377,-0.49430894309809836,1.0646271040660251,-0.3333333333140649,-0.14290895900811013,-0.7941077629686448,-1.7454873840626421,-0.4226829756523748,-1.1394510342966107,-0.10727635209969376
0.9560278527323988,0.7338432628439595,1.3309341970794977,0.9027724189418314,0.14811680067496488,-1.303209242641593,-0.8709915222764867,-0.9630413316122013,-0.5237577076337844,-1.2941637728206412,-1.6915389745693707,-0.3408009102688992,-1.0216288907775233,-0.10727635209969376
1.0151636557362111,0.749130561364454,1.407367640560341,0.8929709378297799,0.3333333333140649,0.40445014975421284,0.06450423886175664,-0.18521653266800267,0.14290895900811013,-0.23535342221108263,-1.6227985799564104,-0.2456440890461056,-0.9440738884129158,0.03713110004780581
0.9863522767135473,0.7421803456584376,1.4140123760844807,0.889703777458246,-0.29637466498407156,1.3033804022303945,0.032313552045599596,0.3704330653071027,-0.1904243742756788,0.8235689481254206,-1.5514484198493506,-0.16708281972656094,-0.9470560084736483,0.09695255492383811
0.8984108696684248,0.7380144509444269,1.3730259598219416,0.876628912811412,-0.9630413316122013,0.5841677364419838,0.06450423886175664,0.14811680067496488,-1.0475154152675688,0.23524140248413808,-1.5618891388188645,-0.19584900491995283,-1.01566181054317,-0.09696041169409675
0.8013623179608931,0.7102135881225305,1.2788690027310818,0.8586564191901765,0.036958668358896,0.4494651262380908,1.258139820600947,0.5556495979462027,-0.14290895900811013,0.1176207012191172,-1.694150397057265,-0.39059599439505194,-1.1752449953617377,-0.3094389283359345
0.68460953189429,0.6643516925610472,1.139295805696076,0.8047389383264704,-0.25927493299103377,-0.49430894309809836,-0.8388008354603297,-0.11115813231606889,-0.6666666666418944,0.5294051752818275,-1.7655005571643247,-0.5565683702603532,-1.2766626384356539,-0.5363581901925222
0.6588300177723155,0.6546224492494819,1.106063690317711,0.8423143941743587,0.29623360134992976,0.35960633292927435,-1.0323135519952515,0.07405840035193377,-1.6189698947344655,0.17643105185162763,-1.7202546799727605,-0.595296943645538,-1.2692044981715163,-0.6395018807144142
0.7407134699985961,0.7199428314319268,1.17474283291438,0.9387236293475509,0.7407250669800636,0.8089002995434947,0.38714829832446046,-0.037099731964135116,-0.3808487486256742,0.2058922370084033,-1.6227985799564104,-0.5388644815992946,-1.1498912946214808,-0.5012855641649685
0.8665676257462548,0.9089643490461585,1.3054563825853072,1.059639678882496,0.11115813231606889,0.3145913564453964,0.5806610148845565,-0.5926082663340013,0.28581791801622025,0.4117844740627103,-1.4487727888454802,-0.35629233962297313,-0.8739770263136099,-0.16916413776784653
1.0545894493984151,1.0965937061643873,1.4350603668953352,1.1838166656282765,-0.14811680067496488,0.8987590928523113,0.9033050743220863,0.7037663986500702,-0.14290895900811013,0.5587543407575623,-1.2703940745899018,-0.16376202366262999,-0.5965716979747908,0.21041218585293686
1.2517068677514607,1.1605272212372861,1.5258928467844923,1.254082394671049,-1.5185498659820675,-0.04484381686000754,-0.3548347462788609,0.5926082663340013,-0.476242292291899,0.5587543407575623,-1.1555362239590843,-0.004427025717419408,-0.3713676712614859,0.4662129381390245
1.327520815196192,1.157748193631737,1.5757431292912403,1.298198394422704,-0.3704330653071027,-0.40445014975421284,-0.5161567759976258,-0.25927493299103377,-0.6189698947716237,-0.05881035063251043,-1.0989780489723922,0.12171265421352204,-0.2595126079767517,0.6456851595438192
1.2456431379500816,1.1410687346163244,1.527002412144527,1.2246655050083974,1.1852165326391,0.3145913564453964,0.0,-1.3704330652782,-0.1904243742756788,-0.23535342221108263,-1.0885373300028782,0.14052487963152693,-0.31767814972140324,0.6271196095199163
1.1288845769033082,1.0382182463015022,1.460538181389526,1.0841464932467992,0.25927493299103377,0.7190415062346783,0.0,-1.259274932962131,0.4285455204959449,0.8823792987349791,-1.1363946296823366,0.05310955887799907,-0.42803931286230107,0.3527533072115355
1.0667169089988064,0.8908980229201151,1.4306305432128636,1.0563662953502635,-0.14811680067496488,0.8089002995434947,0.6451652537211391,1.5556495979462026,0.047696771870270736,0.08815951606234154,-1.2321092290426117,-0.08187995827915436,-0.6040298382400922,0.20009624544573007
1.0545894493984151,0.9242516475666529,1.3929643852727616,1.0498319746071958,-0.7407250669800636,-0.6740265297508004,-0.774296596598573,1.0740584003230311,-0.5237577076337844,-1.1470818863988448,-1.266914387264662,-0.12392932772827014,-0.8023891041845195,0.1856555002325899
