AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.5547227751460514,-0.08922638822965595,0.7547830925096785,-0.2201617441012064,0.5625297571639767,0.050085697943760346,-2.148257864280204,-1.5842823742088965,-1.3334743968952143,-0.6297079983163367,-0.12165978667437263,0.873958777925558,0.01020548282348802,1.1925268200777217
0.713208152784643,-0.06461706129476266,0.7965186173824056,-0.196992398248193,1.1459292175576021,0.20015235191736036,-0.3333333333140649,0.19790331095709288,-0.05564959798794824,-0.11115813231928165,-0.08297091597703952,0.8945539380812192,0.011563104808674446,1.3138771120553867
0.7207582693180108,-0.06153503606554561,0.8313059490178805,-0.21321535355340315,0.3958895413279303,0.40011426393802024,-0.14811680067496488,0.07919149258593602,-0.1667371984692842,1.03709973199411,0.026981008893707272,0.9916608840453816,0.08503532667058,1.4352362922081545
0.7081779355501359,-0.11384743389286163,0.7826089836363095,-0.2201617441012064,0.1459292175901193,0.9501047419529401,-0.18521653266800267,-0.7130251149953534,-1.888912399431956,0.2592749329985275,0.0748283394614654,1.040703739573868,0.13401335340333612,1.4889119981526393
0.625155397782549,-0.3292259194804248,0.6400021195632375,-0.3128656067611412,-0.5625297571642723,0.20015235191736036,0.037099731964135116,0.27724564449671135,-1.6667371983825763,0.3704330653178092,-0.038175112894024296,0.887687639448426,0.0074850570903437766,1.3278848803228271
0.4264187009105759,-0.44614365987659216,0.5130402816369651,-0.45886337809146927,-1.270988731918664,-0.9000190440481992,0.22231626463213777,1.108831736940445,0.0,0.2962336013584917,-0.0972243022952793,0.7631192346950437,-0.07823167145634335,1.155187584993361
0.30566474320846815,-0.4923037259689843,0.4469562740720953,-0.45655085671318363,0.3958895413279303,1.10017139592654,1.9259415996480662,1.0296402443854151,0.3332628015307158,0.0,-0.03410382463584362,0.7797918629871378,-0.05646308382310954,1.197193113441834
0.255343408140895,-0.48306936900484343,0.42260779138130977,-0.4658185950558357,0.3958895413279303,0.9000190439701603,0.9259415996480662,-0.1585338260637426,-0.05564959798794824,0.48145013400294495,-0.020870199091041614,0.7631192346950437,-0.07823167145634335,1.11318205654853
0.3031448439076443,-0.27076118991818493,0.49565323945366635,-0.4658185950558357,-0.18750991906569506,-0.49990478007115946,0.22231626463213777,0.6336827815175469,0.999999999956646,0.3704330653178092,-0.013743505931921727,0.7542916701300841,-0.03741492192408167,1.0548400572417538
0.2830239749735423,-0.13230442909283108,0.45043368250929794,-0.42410494610276334,-0.3958895413607431,0.40011426393802024,0.8889829312891703,1.3068858888203145,0.3889123994753101,0.2221752010333201,0.06261059727231595,0.7846968956892955,0.02517041524035214,1.1061781724148096
0.2578633074397557,-0.19999179689089946,0.3443495424724043,-0.4171497291383969,-1.4376289477872275,0.9000190439701603,-0.14811680067496488,-0.3169168112047087,-1.8334743968518603,0.7778247989955825,0.1236954308026613,0.8160846220870973,0.0034018276081800216,0.9754864055338168
0.4867908890800225,-0.11999976562538442,0.4591305154188452,-0.3545792557124052,-0.9375495952953669,0.8501237859621199,0.0,0.15838298517187205,-1.0556495979012404,-0.0740584003251716,0.16441994562908474,0.887687639448426,0.03741492192407202,1.0735052306945616
0.7710700230184433,0.15692547475603674,0.662608586218881,-0.29432130366108217,0.18750991903288222,0.25004760996442027,0.07405840035193377,0.19790331095709288,0.9443504020120518,-1.5926082663511294,0.31814791281020344,1.0142210458774585,0.24829714303473197,1.4702379365229075
0.9245251834225279,0.28615959734556207,0.8017380418547503,-0.20393878879418778,1.02102840814804,0.8000380879793401,0.18521653266800267,-1.1881740704182517,0.999999999956646,-0.5556495979911651,0.4749312848930558,1.1348706545115228,0.39387878301164697,1.6592717027106767
1.0176081556591288,0.2800072656106382,0.8365187498557866,-0.07879784194220438,0.6042691636229783,1.0500856979437603,-0.11115813231606889,-1.1089825778632216,-0.2778247989506201,0.6295669347110935,0.4830738614078282,1.2349176315006618,0.3244897906308435,1.5822556417723475
0.9999976046587101,0.25538621994743255,0.7808669675998102,-0.1135562739272934,-0.35415013490174146,-0.6499714340447595,-1.2963746649551688,-0.5941624556705141,-0.7223867964138785,0.2592749329985275,0.49529160359777213,1.3143694483333743,0.34489557451505776,1.4982445848790433
0.7937107912533692,-0.0523006791014047,0.6243504697819993,-0.3429901695785211,0.5625297571639767,-0.35002856603327936,0.22231626463213777,0.3564371370517414,0.0,-0.14811680067924585,0.44947991715830987,1.139771951468666,0.3516992297314275,1.4515727630700999
0.6075448467821302,-0.34768291468039425,0.429562608255715,-0.45655085671318363,-0.5207903507377879,-0.5499904780149198,-0.48145013401793246,-0.11886265932483932,-0.22238679645723242,-0.40739173367777337,0.32425484519588554,0.8651312133598329,0.1612227925039201,1.3138771120553867
0.45408968637804564,-0.41538200120677504,0.3182590437464767,-0.36384699405324883,-1.6875892715250387,-0.7499523900745991,-1.037099731964135,-0.07934233347780659,-0.3889123994753101,0.036958668359964204,0.23263147231854997,0.7945069610928455,-0.000681401873983734,1.0595063506040452
0.15220000143724294,-0.6092214663651517,0.14608427250891742,-0.498264505666256,-0.2708300269999769,-0.25004761000343967,0.8889829312891703,1.2673655630350937,0.2221752010060259,0.5555085343570192,0.0982440630679154,0.6866111846323226,-0.09319660387320747,0.690780293133656
-0.006285376201348667,-0.6553815324575438,0.03478070799967912,-0.7137879673851338,-0.7709093794593204,-1.4001142639770396,-0.14811680067496488,0.19790331095709288,-0.4445619974199043,-0.3333333333526018,0.0595590697883675,0.5698878436060748,-0.08367252292263185,0.46674488263113384
0.09685803050230336,-0.5599910937670527,0.09043249025565539,-0.6280481481079372,-1.395889541328226,-0.14987621407689958,0.29637466498407156,-0.3169168112047087,-0.7223867964138785,-0.518549865997055,0.15016655931084497,0.5689053427682498,-0.003401827608189673,0.5717587037486747
0.07672758020106071,-0.7815336298178521,0.04174214850852296,-0.5770579343974579,-0.8958101888363652,-0.09998095602983967,1.037099731964135,-0.07934233347780659,0.05543800253674169,0.7037663986415083,0.15525760834087451,0.535556350439047,0.0428557733903605,0.6044316454689229
0.04402637750104699,-0.972302788470522,-0.0017420160351420571,-0.653538841753991,-0.06245040470492879,-1.6499714340447595,-0.48145013401793246,-0.5544912889316108,0.3889123994753101,0.7778247989955825,0.20208905555298007,0.5316338185747144,0.14490023810186956,0.627763112284022
0.1924513206725876,-0.8369163341460728,0.10608414003689365,-0.653538841753991,1.1043485160823219,0.45000952198508015,0.037099731964135116,-0.19805415187986938,0.6110876004813359,0.40739173367777337,0.3161122686811131,0.5679265776746739,0.26190445346640967,0.8728101751877049
0.2201223061400574,-0.7015298798240247,0.13217463876282123,-0.6187715833487218,-0.47920964926250775,0.9501047419529401,-0.37029200170186355,-0.5544912889316108,0.3889123994753101,0.4444914656718834,0.2672451773407116,0.5571340114332988,0.24285629156738178,0.9334808770853437
0.28805419220608625,-0.6307604867943382,0.14956830458191578,-0.5654688482617654,-1.2292493254921795,0.25004760996442027,-0.4073917336659987,-0.8317369333665102,0.2778247989506201,0.0,0.18580002510564997,0.6297195296316871,0.21156362298569573,0.921819587766256
0.5345923248467719,-0.5169130529038776,0.24522021930855872,-0.5492458929583637,0.5625297571639767,1.0001904399357198,0.14811680067496488,-0.9505995926913495,0.2778247989506201,0.0,0.25197203024982856,0.6905337164958899,0.2782321896312316,1.103849469820305
0.7106882534857822,-0.4246163581709159,0.33043328509051234,-0.498264505666256,1.02102840814804,0.5000952199288405,-0.6666666666570324,-0.9505995926913495,0.0,0.40739173367777337,0.25604719592420555,0.5179012213075971,0.2591840277322037,1.197193113441834
0.7207582693180108,-0.4092296694718512,0.3600011922536425,-0.33603495261415456,0.7293286779837447,-0.8000380880183595,-0.29623360134992976,0.2375744777269021,0.7221752009626718,0.3333333333526018,0.21634244187121984,0.4747421635748442,0.19796149431678944,1.138851114135058
0.605034528848447,-0.24615186298329164,0.40000132472702343,-0.21784922272292076,-0.2290906205409752,-0.9000190440481992,-0.6666666666570324,0.0,0.999999999956646,0.5926082663222266,0.3527616178323651,0.81216209022353,0.3000007772644654,0.982490289667537
0.5396225420793157,-0.07076939302968652,0.47130475676288086,-0.13673444619867847,-0.2290906205409752,1.2001523519173602,-0.25927493299103377,-0.1585338260637426,-0.11108760048133594,0.9259415996748284,0.42504443278001103,0.9691007222125393,0.34897880399722153,0.9241482903607608
0.529562107614228,-0.08922638822965595,0.4486982901085945,-0.1135562739272934,0.35415013490144587,1.6000761759586801,0.5556495979462027,0.3564371370517414,-0.8889123994319561,0.11115813231928165,0.31509250790846977,0.8170671229256878,0.2523803725168957,1.0034930538899525
0.48428057114437617,-0.11384743389286163,0.49217583101782086,-0.15063605370903974,-0.8542294873936023,-0.4500095220240996,0.14811680067496488,0.3959574628678682,-0.6667371984692841,-0.7778247989955825,0.3629437158940131,0.8366835179877733,0.2523803725168957,0.9778239963034245
0.516981773846353,-0.1938394651559756,0.6104342124001073,-0.12514536006298593,-0.6458498650985541,-0.14987621407689958,1.2963746649551688,1.1485029037102543,-0.7778247989506202,-0.14811680067924585,0.3873753228553212,0.8621874465898416,0.20748039350353198,0.9101494102702444
0.6352254136167407,-0.23999953125076884,0.6069568039629047,-0.11587762172214228,-0.2708300269999769,0.40011426393802024,0.4073917336659987,0.3959574628678682,-0.7778247989506202,0.7037663986415083,0.2316117115451122,0.7788130978943273,0.10272068482165006,0.9311521744944811
0.7886805740208253,-0.07076939302968652,0.6956539018178567,-0.07184262497783789,-0.2290906205409752,1.10017139592654,-0.4073917336659987,-0.47529979634567476,0.11108760048133594,0.6295669347110935,0.2132870369694862,0.8808250765591166,0.1666688257351034,1.0665013465608413
0.8264119939533828,0.058464729559838814,0.8713060814912614,0.05329832187776243,0.43762894775441474,1.3502190058909604,0.5556495979462027,-0.6336827814866409,0.5554380024933877,0.48145013400294495,0.26418977243897795,0.9730269898211212,0.17755052866980375,1.0828378174191442
0.7484292547854806,0.036925709130652316,0.8678286730540588,0.11587762172031738,-0.1457705126392106,0.0,0.3704330653071027,-1.5842823742088965,-0.5,0.48145013400294495,0.16645558975738062,0.8690537452241656,0.03469449618986607,0.8588024069202644
0.7710700230184433,0.1507731430211129,0.827828540582035,0.20626013658721176,0.687589271524743,0.6000761759586801,0.3704330653071027,-0.8317369333665102,-1.1667371984259303,0.2221752010333201,0.06057495314322562,0.8003907588885791,0.0074850570903437766,0.7794576433892516
0.7987410084859131,0.28307757211394396,0.8939125481455478,0.2827322175253732,1.3543088398201328,0.5000952199288405,-1.1481168006460623,-0.6336827814866409,-0.4445619974199043,0.3704330653178092,0.1420201053782873,0.8710150111555666,0.15441913728861212,0.8074642917472084
0.6905673845516802,0.20923787258335277,0.949564330400167,0.3244458664784456,0.3125694333936485,-1.0000000000390195,-1.5926082663050987,-0.9901199185383823,0.05543800253674169,0.9630413316689385,0.20005341142388974,0.9141740688883193,0.13673377913754206,0.6604360540042703
0.6704369342504376,0.3107689242804554,1.0069581286912852,0.38470381852796015,-0.06245040470492879,-0.09998095602983967,0.5926082663340013,0.27724564449671135,-0.22238679645723242,-0.6297079983163367,0.06872140707578328,0.8768988089513001,-0.06870759050576772,0.5390857620284264
0.7987410084859131,0.51692477163219,1.045216245128167,0.3939715568688038,-0.2290906205409752,-0.35002856603327936,-0.5926082663340013,0.1187118184020628,0.05543800253674169,-1.6666666667052035,-0.03003253637925184,0.8543386471184578,-0.09183898188695935,0.5180829978041899
0.8817635462554632,0.4830810877331558,1.0713067438540946,0.43337268444359056,0.5625297571639767,-0.49990478007115946,-0.7407250669800636,0.2375744777269021,0.2221752010060259,-0.11115813231928165,-0.025961248121071166,0.8200108896956793,-0.015646334290847854,0.5017465269458868
0.9471755330226312,0.5046201081623423,1.1199970855998698,0.48667541953054705,0.7293286779837447,0.3001333079472,0.4073917336659987,0.8315860924746397,-1.2778247989506202,-0.40739173367777337,-0.010688101030188064,0.823933421558481,-0.014283530542890036,0.499408936174458
0.9874268522579759,0.6338542307518676,1.1669586585820946,0.5005770270409083,0.1459292175901193,-0.25004761000343967,-0.18521653266800267,0.4356286296067715,-0.5556495979445942,-1.4075327973119192,-0.06159083649967985,0.8062782924285619,-0.03605211817612385,0.4177354700525826
0.7912004733196859,0.44308507209919773,1.074784152291297,0.4611847258844933,0.3125694333936485,0.5499904780149198,1.0,1.2276943962652844,1.4443504019686977,-0.2221752010333201,-0.2529917910224791,0.5993143040724758,-0.18843741336834685,0.16802211378660842
0.5421424413801397,0.21539020431587555,0.8991319726178925,0.3800699493566341,-1.062609109656133,1.10017139592654,0.5556495979462027,0.7523945998887037,0.5,0.4444914656718834,-0.42708007690910854,0.4256993080463578,-0.34081752679673677,-0.10268511852303608
0.6377357315484607,0.4123116947034693,0.9095641979281431,0.4380065536131082,-0.5625297571642723,0.9000190439701603,-0.036958668358896,-0.23772531864967864,-0.3334743969385684,-0.29637466496373494,-0.4240246720073749,0.4619920671463174,-0.2945599257981866,-0.025677945763452104
0.8314517925550305,0.800002343746134,0.998261295781738,0.5932808897008431,0.8959688937872738,-0.14987621407689958,1.148257864280204,0.19790331095709288,-0.1667371984692842,0.14811680067924585,-0.34461516390140357,0.5179012213075971,-0.18843741336834685,0.1773635886917575
0.8641529952550443,0.9876894771695868,1.053913078036357,0.7045202290442737,-0.2708300269999769,-0.8499333460654194,0.6297079982981364,0.15838298517187205,-0.5556495979445942,0.518549865997055,-0.320183556939301,0.4619920671463174,-0.1857169876341409,0.11201770525126105
0.8842738641891463,0.9846191706638799,1.0626099109445473,0.7856350055703245,0.1459292175901193,1.3502190058909604,0.5556495979462027,0.07919149258593602,0.9443504020120518,0.2592749329985275,-0.39450201601444834,0.33840242748651095,-0.2809526153654472,0.016336470860124113
0.801260907786737,0.9907715023988038,0.928693256146584,0.8412502620337582,0.5209490556886965,0.9000190439701603,-0.07405840035193377,-0.7525454408114802,1.5554380024933876,0.518549865997055,-0.4912203153403931,0.19715392295177064,-0.40340286396117053,-0.0933525317984533
0.6628963990842105,0.9415411298007049,0.8017380418547503,0.8829639109832137,0.06260910965583748,-0.4500095220240996,-0.37029200170186355,-0.6733539482564501,-0.6667371984692841,0.518549865997055,-0.5858990931210513,0.03433149316702784,-0.5204070793257106,-0.30571776480132157
0.6075448467821302,0.8276936959102443,0.7513056840724758,0.8922316493258657,0.5209490556886965,0.0,-0.5555085343409636,-0.07934233347780659,-0.8334743969385684,0.9259415996748284,-0.6897421468968261,-0.10495200969129685,-0.5721107135554441,-0.422401763414874
0.5320724255459479,0.9138497776365945,0.765215317818572,0.9687125566805904,0.8959688937872738,-0.25004761000343967,-1.5185498659820675,-0.6733539482564501,0.5554380024933877,0.6666666666763009,-0.73962706030217,-0.18342506142966802,-0.5557829773906222,-0.4620785892688425
0.4062882506093332,0.9107677524073775,0.7895638005093576,1.079951896024021,1.2709887319183684,0.3001333079472,0.07405840035193377,0.3564371370517414,0.3889123994753101,0.0740584003251716,-0.8393988258213531,-0.3423249593508436,-0.659185064086256,-0.5624261170222709
0.3081750611401882,0.6830846033499666,0.6313052866536902,0.9571234705467063,0.43762894775441474,-0.4500095220240996,0.18521653266800267,0.3564371370517414,-0.5556495979445942,0.518549865997055,-0.9849822777792039,-0.5600777782032902,-0.7911593936314932,-0.7561261765741524
0.315725177673556,0.6615455829183791,0.520001722144452,0.9084546046292674,-0.3958895413607431,-0.7000571319885198,-0.11115813231606889,-0.23772531864967864,-0.999999999956646,1.0,-1.071518479044295,-0.6846499187016872,-0.8034039003141514,-0.8588112950971885
0.4062882506093332,0.9599981250030754,0.6173890292731554,1.1100852852561558,-0.3125694334264613,1.5000952199678599,1.7037663986211675,0.6732031073336736,-0.5556495979445942,0.0740584003251716,-1.1305676684463446,-0.75527230309655,-0.8442180589639657,-0.7607924699364438
0.45408968637804564,1.206149987986367,0.6260858621813455,1.2143694076352198,-0.9792890017543685,1.6000761759586801,0.6666666666570324,-0.39610830375973877,-0.3334743969385684,-0.29637466496373494,-1.1488923430211762,-0.8082395583607282,-0.8863950213627996,-0.7047880614010964
0.36603693137595167,1.076927584125154,0.42782721585365446,1.1981464523300096,0.6042691636229783,1.3502190058909604,0.5185498659820675,-0.5941624556705141,-0.3889123994753101,-0.0740584003251716,-1.204886127521492,-0.9377148636876275,-0.9380960647111473,-0.8938129394101204
0.07672758020106071,0.8369280528743852,0.13912945563722645,1.1262994141448026,1.6042691635904611,1.0500856979437603,1.2223162646321377,-0.5941624556705141,-0.22238679645723242,-1.1482578643133916,-1.3789763521158223,-1.2025492721371596,-1.128572501937593,-1.3162191469134565
-0.11446858150272216,0.8646194050384955,-0.006954816873048097,1.1100852852561558,-0.06245040470492879,-0.14987621407689958,0.29637466498407156,-1.0297910852772856,0.3889123994753101,-1.0740584003540743,-1.567319963029187,-1.4467866525589057,-1.3149657096829366,-1.675612617659263
-0.023895927199804327,1.0369198497652847,0.0017420160351420571,1.2676721427221762,0.2292493254918839,0.7501428299322802,0.6666666666570324,0.0,0.2221752010060259,-0.7778247989955825,-1.6701432560323184,-1.602746519454339,-1.3653065401636504,-1.6709418802066882
-0.05156691266727412,1.0984666045567417,-0.02608387509148896,1.3951344373690087,0.7293286779837447,0.3001333079472,0.11115813231606889,-1.4258993890679303,-0.9445619974199043,-1.4444914656718835,-1.6589452746158124,-1.6841577343463279,-1.3421777396638446,-1.6172661742622034
-0.26289352467229965,0.9507754867648458,-0.12869723032697575,1.3742776128924723,0.43762894775441474,-0.7499523900745991,0.4444914656301338,-1.2278452371880608,-0.22238679645723242,-0.6666666666763009,-1.6843966423505583,-1.8155943056053934,-1.3870751277968842,-1.7409540570094761
-0.4490594691455017,0.7753812980829283,-0.27825891127309577,1.2398601012812736,0.5209490556886965,-0.35002856603327936,0.11115813231606889,0.950448751799479,0.4443504020120518,0.6295669347110935,-1.8320176771459948,-2.0313877263985636,-1.51904945734106,-2.0116657334094037
-0.4591199036105896,0.8215413641753204,-0.33738810196491753,1.1610666725482632,0.7293286779837447,-0.9499143020562396,-2.0740584002941285,-0.35643713702083546,-0.5,-0.0740584003251716,-1.909391541122876,-2.135359103123395,-1.6129274630882415,-2.1586895270620587
-0.36100671414144464,0.9969238341337276,-0.3043494100003805,1.2537617087934434,1.1876686240166037,-0.9000190440481992,-0.5555085343409636,-1.465419714884057,-0.11108760048133594,-0.6297079983163367,-1.91448065144441,-2.1441866676883543,-1.6646259155541419,-2.002333146683
-0.42892901884425905,1.0307675180327618,-0.3095622108369294,1.2838950980255779,0.3958895413279303,-0.09998095602983967,1.0,-0.8317369333665102,1.2221752009626718,0.8147834673555467,-2.0091613679335634,-2.2618925095524274,-1.742178776017887,-2.02100276422427
-0.5698134268476094,0.9784668389313572,-0.3391301180000596,1.2537617087934434,0.43762894775441474,0.8000380879793401,0.9630413316122013,0.15838298517187205,0.999999999956646,0.8888418676807184,-2.1292934521566687,-2.4806259613713397,-1.8673494503467547,-2.27771111644704
-0.5949645130162184,1.0061581910978685,-0.4034787331628689,1.2769398810612116,0.6458498650657413,0.6000761759586801,0.7407250669800636,0.6336827815175469,0.3889123994753101,-1.0,-2.152709175762324,-2.604215601030381,-1.9625876689594468,-2.4107315859188954
-0.6301856150170561,1.033849543261979,-0.5304339474547026,1.2931628363682302,0.06260910965583748,0.20015235191736036,-0.18521653266800267,0.7128742741034828,-0.3889123994753101,-1.9259415996748284,-2.1883426415587177,-2.6483552917295996,-2.0210897766417166,-2.562421672935663
-0.7735803409521265,0.892310757205007,-0.6365180874915962,1.2792612288560603,1.02102840814804,0.7501428299322802,0.25927493299103377,1.3860773814062506,-2.166737198382576,-0.40739173367777337,-2.308474725781823,-2.7778305970564987,-2.1285725019391903,-2.7794576433911056
-0.8666633131887275,0.7784633233121453,-0.7165183524370009,1.151798934209228,0.5625297571639767,-0.8000380880183595,-0.5185498659820675,0.3564371370517414,-1.6112991958891885,0.8518831993496568,-2.301348032622703,-2.852377381187819,-2.1367363700210706,-2.805131145066096
-0.7685501237195825,0.9076974459016707,-0.7356540342912375,1.0961748513274228,-0.5625297571642723,-0.6499714340447595,-1.1111581323160689,-0.27724564443489946,0.8332628014873619,0.3704330653178092,-2.1445646605390563,-2.7336909063580457,-2.002041614742689,-2.5997609080182027
-0.7635199064870386,0.8830764002408661,-0.7808669675998102,1.154111455583897,0.35415013490144587,1.2001523519173602,-0.4073917336659987,0.4356286296067715,0.7221752009626718,0.5926082663222266,-2.107915311387804,-2.634622694462482,-1.9816332399770888,-2.4714067319086386
-0.9094345317229329,0.6615455829183791,-0.8660866570189167,1.0984961991222717,0.8542294873607894,-0.7000571319885198,-1.4444914656301338,-0.7525454408114802,-0.6112991958891885,0.7407250670303751,-2.1445646605390563,-2.626775762863223,-2.0034018276103227,-2.578758143795787
-0.9345856178895788,0.5815418329245516,-0.9043480852730178,0.9664000353041132,1.0626091096558374,-0.8000380880183595,-0.7037663986500702,-1.1881740704182517,0.0,0.11115813231928165,-2.14762006544079,-2.6405083601303403,-1.977552601376311,-2.6184305255594724
-0.9220148654888446,0.5476981490255174,-0.9982579839645187,0.8922316493258657,0.7293286779837447,0.9501047419529401,-0.18521653266800267,-0.7525454408114802,0.8889123994319561,0.48145013400294495,-2.184269414592042,-2.691514349462352,-1.9966007632753386,-2.6604404980964076
-1.0603745835107454,0.38769064904266465,-1.062606599127328,0.9571234705467063,0.270830026967164,0.8000380879793401,-0.8518831992961324,-0.8714081001363195,0.4443504020120518,0.7778247989955825,-2.252480941281507,-2.7582142019944134,-2.0741510328566366,-2.914815703636211
-1.100625902744127,0.3969250060068056,-0.9860870544363453,1.033604377901431,0.8542294873607894,1.10017139592654,0.3333333333140649,-0.35643713702083546,0.2221752010060259,0.036958668359964204,-2.2911678732703447,-2.7954857261871835,-2.125852076204984,-2.9894941738012903
-0.9471659516574537,0.6646158894216848,-0.8660866570189167,1.0081136842553773,0.43762894775441474,0.25004760996442027,0.037099731964135116,-0.5941624556705141,-0.22238679645723242,-0.18521653264445326,-2.242300781929943,-2.7140745112951947,-2.045578790008095,-2.8634731443728723
-0.9371055171904027,0.6307722055226506,-0.8260865245455359,1.0544612023779671,0.687589271524743,0.09998095599082024,0.6297079982981364,-0.27724564443489946,0.2778247989506201,0.036958668359964204,-2.2046316720052537,-2.6208919650674893,-2.0088452699590587,-2.8751433218707048
-1.0955956855115832,0.3446126081794896,-0.8991286608006731,1.0521398545831184,0.5625297571639767,0.3001333079472,1.0,-0.11886265932483932,1.1667371984259303,-0.4444914656718834,-2.2066673161335495,-2.615986932366097,-2.0945594076232985,-3.010496938025527
-1.0679247000441132,0.33230794470964187,-0.9130416063639886,0.991890728950167,-0.6875892715250386,-0.3999238240413198,-0.37029200170186355,-0.7922166075812894,0.0,-0.40739173367777337,-2.156782402729,-2.5796941732661374,-2.0904787690225204,-3.019833968840393
-0.9194949661899839,0.3507766586379237,-0.8799996025822322,0.9432218630345366,0.020869703229353026,-0.19996191205967934,1.037099731964135,0.4751489554538042,-0.3889123994753101,-0.037099731994110055,-2.1455824826039986,-2.5218237531726917,-2.0210897766417166,-2.879809615232996
-0.8415122270220816,0.40000703123602266,-0.8678253612368395,0.878330041813696,0.020869703229353026,-0.5998857361009992,0.9630413316122013,0.3959574628678682,0.3332628015307158,-0.18521653264445326,-2.0987510353910985,-2.429621839910687,-1.9312950003777607,-2.742118408306745
-0.6981079197179074,0.6153855168235858,-0.7739121507281193,0.9269989077293265,-0.7291699730328359,0.3500285659552405,-0.14811680067496488,-0.9505995926913495,-0.1667371984692842,0.11115813231928165,-1.9602942765923677,-2.3070128332173465,-1.8224494713323294,-2.5694255570693834
-0.713208152784643,0.5015380829331253,-0.796521929199625,0.9038207354597498,-0.7291699730328359,1.0500856979437603,-0.25927493299103377,-1.0297910852772856,-0.3889123994753101,0.40739173367777337,-1.9348429088576218,-2.2824895375809784,-1.846941075580093,-2.5764249971146413
-0.9597462854253286,0.18461682692014708,-0.9443482177450415,0.7717245716415915,0.020869703229353026,-0.35002856603327936,-0.7778247989731013,-0.47529979634567476,0.7778247989506202,-0.2221752010333201,-1.9888010492288473,-2.2775863727517107,-1.908163608996569,-2.7094454665864967
-0.8792436469546393,0.3630813221077714,-0.8834770110180777,0.8088043514233378,1.6877479764759473,0.1500666539736,0.11115813231606889,0.4356286296067715,1.3332628014440078,-0.14811680067924585,-1.912445007316114,-2.1608611638533386,-1.825172487947921,-2.50174652694592
-0.6352158322496,0.7261509254848293,-0.7547830925096785,0.8968743449119466,0.8126487858855093,0.3001333079472,-0.48145013401793246,-0.5544912889316108,0.16652560306143163,1.2223162646385632,-1.805548487347101,-2.0686592505913337,-1.7435389888844592,-2.3337199690708497
-0.5773539620138366,0.7046119050556429,-0.7304346098188929,0.9246775599362861,0.10418981113111762,0.25004760996442027,-0.29623360134992976,-0.9505995926913495,0.05543800253674169,1.03709973199411,-1.7984217941871867,-2.067678617625633,-1.7775520832003513,-2.4083984392377498
-0.605034528848447,0.5138544651264833,-0.7356540342912375,0.8922316493258657,1.6460085700494629,0.6501618739024405,1.0741994639282701,0.5148201221927076,-0.7778247989506202,-0.037099731994110055,-1.8289622722442611,-2.05198475442635,-1.8333337651484154,-2.3360531157538165
-0.7006278190187313,0.427698383400133,-0.7721701346916201,0.7462338779955378,0.6458498650657413,-0.8499333460654194,-0.5185498659820675,-0.039671166738903293,-1.7223867963705244,-0.18521653264445326,-1.806566309411249,-2.0058837977957302,-1.8129253903828153,-2.2613746455850947
-0.7408791382521127,0.3723156790719123,-0.7686927262557747,0.6882972737390636,-0.020869703229648637,-1.0500856980217992,-0.18521653266800267,-0.47529979634567476,0.4443504020120518,0.0,-1.7688971994865592,-2.001961265932163,-1.7938798193651733,-2.2963807339883098
-0.7157184707183262,0.3138509495096724,-0.7443442435649891,0.7346447918598451,-0.020869703229648637,-0.5499904780149198,0.11115813231606889,-0.1585338260637426,0.5,0.2962336013584917,-1.7414082489142275,-1.9813623700314869,-1.7816327218000676,-2.3523895866121194
-0.8188618774219782,0.06154675479145693,-0.8121735789822203,0.6697529706390046,-0.7291699730328359,0.050085697943760346,-0.4444914656301338,0.7128742741034828,-2.277824798863912,0.2592749329985275,-1.7353013165285454,-1.9597828411651106,-1.7666677893832035,-2.441071380957998
-0.8188618774219782,0.06154675479145693,-0.8121735789822203,0.6697529706390046,-0.7291699730328359,0.050085697943760346,-0.4444914656301338,0.7128742741034828,-2.277824798863912,0.2592749329985275,-1.7353013165285454,-1.9597828411651106,-1.7666677893832035,-2.441071380957998
-0.9773568364237842,-0.129222403863614,-0.9391287932726969,0.5863256727364766,0.1459292175901193,1.0500856979437603,0.7407250669800636,2.0594313296627007,-1.2778247989506202,0.18521653264445326,-1.7709328436156495,-2.0274633266621067,-1.8034039003146871,-2.4830769094046503
-0.8842738641891463,0.08000374999382744,-0.9339126806189286,0.6048699758365357,-0.2290906205409752,-0.2999428680504996,-0.222175200997996,0.7920657666585129,0.3332628015307158,0.11115813231928165,-1.701703494861242,-1.998036866196471,-1.7367353336680895,-2.38972882169648
-0.6855371673171732,0.193851183884288,-0.8017380418547503,0.6975650120799073,-0.35415013490174146,-0.14987621407689958,-0.036958668358896,-0.11886265932483932,-1.2223867963705244,0.518549865997055,-1.6060049563087349,-1.8744472265366645,-1.6265321826374717,-2.226368557183701
-0.6930777024853635,0.030773377395728465,-0.8399994701088513,0.6558513631286433,0.6042691636229783,1.10017139592654,1.037099731964135,-0.039671166738903293,-0.8889123994319561,1.1111581323192816,-1.6151692323054405,-1.8440401331053284,-1.6183683145555916,-2.2123652330065435
-0.5874239778480282,0.0492303725956979,-0.8973899565813932,0.5886470205313256,1.02102840814804,0.20015235191736036,0.07405840035193377,-0.47529979634567476,1.999999999913292,0.6666666666763009,-1.6070247170821725,-1.8224606042381868,-1.6170081016890194,-2.2100320863235767
