AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.023917668552182848,-0.05954446700935608,-0.9892388196586541,-1.4836603039477667,-1.068811556111367,-0.4800426569321215,0.2585686145730152,0.5925246826489482,0.4500095220065405,0.5440750784691704,2.087660912717465,0.6999986816416703,1.4381276653222035,1.0177718704693297
-0.16268570361146975,-0.19138945863767595,-1.1773382963804855,-1.5532491213936999,-0.413657255384469,-0.2400975015234613,0.7758371634961214,0.37038081807179174,-0.4500095220065405,0.03205460252982299,2.031106874853881,0.5553835178789209,1.2994710034343273,0.8832527791208521
-0.20574661849836698,-0.18075536108743323,-1.2793181205169055,-1.625620855441704,-1.3101772816498138,-0.16011578307471747,-0.43099146422301937,0.07404795487831788,-0.9000190439740615,-1.3760321764797172,2.168253916967921,0.5861510809801012,1.4058843576040272,0.8832527791208521
-0.20813382960523436,-0.15736520592924222,-1.2226617036209548,-1.5783006716096675,-1.1722915298460221,0.11989640464692954,0.05173998685387446,0.9258110013836826,0.1500666539677445,-0.6720497272776724,2.186638556586479,0.5569245327508723,1.489719413834149,0.8756355727409585
-0.20813382960523436,-0.2488038665026413,-1.256656416896671,-1.5560320379957706,-0.2757715036075835,-0.6000914076938522,0.2241628365038786,0.29633286319347385,0.700057131961204,-0.5760078003435984,2.117354205877066,0.4046160133714437,1.4300653032889827,0.8121846302566665
-0.11483214352340805,-0.3678928005213535,-1.3450418082760942,-1.600569305223564,-0.13788575177688553,-1.0001523461148012,-0.4653972422652497,-0.8887165020755239,0.5000952199483465,-0.9279990249446208,2.0834174751021886,0.3353816721772638,1.3623488307105955,0.763958434027594
0.03588105857326484,-0.3572587029727702,-1.2770523817246622,-1.455825837127556,-0.03440577804223038,0.11989640464692954,0.39658568615388273,0.07404795487831788,0.1500666539677445,-0.4159785490052734,1.9943429806926398,0.3461511981675073,1.3752498380459355,0.8527936201058455
-0.07177122864024453,-0.3381205670166754,-1.2997184010356249,-1.4168544031039043,-1.137754432026716,-0.840036563071298,-0.9481286933421436,-0.6294781381902088,-0.6499714339803786,-0.8640117005403698,1.8826404090514632,0.3107664498208113,1.4010457123019082,0.7817254712416598
-0.4665084304091315,-0.567786297563222,-1.5059481037932043,-1.622837938839633,-0.8963887064613628,-0.9200182815512562,-0.5688772159999049,-1.259097320118417,-0.350028565980602,-1.184070203241992,1.7568020204806731,0.10307514498254952,1.1914550015192502,0.3324939584345302
-0.7966542598514063,-0.814460104923132,-1.7144478610355234,-1.781506591536311,0.03453709784621239,0.0,0.05173998685387446,-1.0369534555412605,0.5499904779934596,0.8641335811957649,1.588545410975913,-0.16153996018529632,0.9044705275527088,-0.15228129531124066
-0.9067028696654978,-0.812338144863767,-1.8368279656906625,-1.8176898081627342,-0.4481943532306814,-0.04006703231298682,-1.0516086670767988,-1.185049365240099,0.09998095598691904,1.5041287059685864,1.4429114936313199,-0.26615319035583407,0.7609813607761626,-0.2817254712406515
-0.9019193359543145,-0.6741110748889602,-1.8164320008644397,-1.8288267753661753,-0.4481943532306814,0.8799512492382694,-0.05173998688078069,-0.11100141041957846,-0.1999619120128575,-0.8959444224397701,1.401909546927366,-0.2184637605160809,0.6900411714666737,-0.17004833252728704
-0.8468950310482022,-0.5358840049158127,-1.6940518962093005,-1.8483124923801735,-1.137754432026716,0.7199878123095673,-1.0170715692574925,-0.5184767277706303,0.4500095220065405,-2.048081903807334,1.445738657017684,-0.16615128605927332,0.727123124486969,-0.1827404543242668
-0.7033525737695799,-0.48059965619357864,-1.5535415655184133,-1.7564550413181714,-0.4827314510768938,0.4399756246191347,-0.8447800393845641,0.037094499308158696,0.8501237859289485,-0.5439531978387476,1.5136067334959782,-0.1461532489495371,0.8577174243416243,-0.15989850169113431
-0.5119656678966109,-0.4614615202374839,-1.5376770782766769,-1.7286152737049751,0.7586342744615531,0.07998171844874383,1.1206828627423173,1.1850493652978964,1.400114263922408,0.7041043298324676,1.4994709165663644,-0.11692084134756889,0.8867370153286989,0.015229579508502653
-0.37320674432730516,-0.3211043911216051,-1.4878178777592246,-1.709129556693149,-0.5171372291191242,-0.9600853138330286,0.32764281023853375,-0.18519040900699726,1.2500476099546636,0.03205460252982299,1.5249207721128955,-0.053844700270856,0.9334901185397834,0.11928951184197345
-0.3301458294422748,-0.21052759459211126,-1.37223930517508,-1.5560320379957706,-1.1033486539306732,0.11989640464692954,0.1552199605885296,-0.3332863187347344,1.5000952199093271,-0.5439531978387476,1.6790361796143742,0.004614255559140643,1.080209142459622,0.2157419043020991
-0.26555445711566267,-0.22328365220005955,-1.37223930517508,-1.5003631043553496,-1.5515430071882608,0.03991468616697136,0.017202889034568306,0.0,1.2500476099546636,-0.6720497272776724,1.8006365156435553,0.09538178936466991,1.199511223139022,0.3198018366375505
-0.12919185614693912,-0.16161722513299792,-1.354109079139332,-1.4836603039477667,-0.9653315823767118,-0.520109689213894,0.8102429415383517,0.5925246826489482,-0.299942868038796,-0.6720497272776724,1.7568020204806731,0.11076850060042913,1.2269220259672702,0.29695988400243745
-0.21291736331641767,-0.20414551624562424,-1.4583589577604916,-1.511494770765805,0.6206172029075918,-0.12004875076173065,1.1206828627423173,0.9629055006918413,-1.5499904779934595,0.2880039001967714,1.5701661564310225,-0.12769036733901293,1.0850416473482922,0.09898985016966799
-0.3636396769068054,-0.37001476058071847,-1.657791444139573,-1.6172721056333192,0.2069599474693103,-0.7600548445913398,-1.0516086670767988,-0.4444287728923124,-1.050085697941806,1.2480575276712154,1.4231159648575171,-0.33077034630449825,0.8931844487896443,-0.0761382310279884
-0.07895108495201007,-0.214779613795867,-1.5082138425854477,-1.4335572035114872,0.03453709784621239,-0.08013406459475929,0.39658568615388273,0.4073342736130523,0.05008569798082545,-0.12797464880850198,1.5150230077248907,-0.14922941932190098,0.8947993773619197,0.12690671822186714
0.2918684482684277,0.05741440786496534,-1.2611878944811574,-1.1440596657313276,-0.13788575177688553,-0.2000304692104745,1.0516086671037048,0.8517630465342633,-0.800038087948123,-1.6960906792063117,1.7256978381636205,0.17230948617672945,1.075370497157503,0.43147897535091495
0.2966519819777442,-0.1105767965278344,-1.29291686896463,-1.146847883126384,-0.413657255384469,-0.680073126142596,-0.6034143138461172,-0.5554301833118909,-1.2001523519095505,-0.8000243761361189,1.6747927419990976,0.18769033804094995,1.101166371414734,0.3604108264867294
0.41387133660988645,-0.34662460542252743,-1.3133128337926214,-1.191379849563364,-0.3792514773422387,0.11989640464692954,-0.017202889034568306,-0.7035260930685266,0.40011426392240806,0.48008775406491944,1.5461271900419433,0.1353837229568816,1.0592457730923195,0.3705606573228821
0.8157883946924058,-0.19564147783977226,-1.1002815989658157,-0.9993161976331473,-0.5860801050344732,-0.08013406459475929,-0.18962573865766622,-1.147954865960839,0.350028565980602,0.0,1.7256978381636205,0.4046160133714437,1.2591653336841884,0.7487336877723746
0.9210534707953141,-0.1552351467865109,-0.9461768355179317,-0.8657043959475947,0.24136572556535313,0.6400060938296092,0.4655285620423255,-0.18519040900699726,-0.2500476099546635,-0.1919619732377252,1.8175994959573265,0.5476901622598408,1.3768586262035036,0.9289366843890977
0.717703174901263,-0.3891528965351538,-1.064021146896088,-0.9937503644290057,-0.4481943532306814,0.9200182815512562,0.4655285620423255,0.4073342736130523,0.6499714339803786,0.8320789786659418,1.6747927419990976,0.4153855393616872,1.2897998532435382,0.7690430159492481
0.8157883946924058,-0.3211043911216051,-1.0798856341378245,-1.0076702482345177,-0.9309258043075752,0.23994515540866018,-0.4653972422652497,-0.8517630465053647,0.6499714339803786,0.48008775406491944,1.7242815639336047,0.4769206655664488,1.360740042551769,0.829951667472713
1.0909099192285683,-0.11483691481661588,-0.8849889410374946,-0.915807496381702,0.8619829284191325,0.7199878123095673,0.6379514116654235,-0.2592383638564166,-0.4500095220065405,-0.25594929766694846,1.820432044417358,0.5969206069727457,1.462308611005901,1.1218318028028005
1.0143551568771403,-0.06592654535584311,-0.8373954793122856,-0.9325049959984714,-0.10334865395757938,0.4399756246191347,0.08627708470008684,0.25923836391421373,-0.1500666539677445,0.3200585027265944,1.7285250015488813,0.5338444658960328,1.3413916017554837,1.063455775737575
0.8468950310482022,-0.031902292649068784,-0.8555213896537689,-0.8851901129594206,-1.6204858831036097,0.4399756246191347,0.4999343401114621,0.18519040903589587,0.5499904779934596,0.7360370517318678,1.7186272371619797,0.5615358586248492,1.2914147818145556,0.9137119381358588
0.7775110135185588,-0.08506468131193784,-0.9552397906904418,-0.9881845312248639,-0.6206172028537793,0.4399756246191347,1.4653972422652497,0.22228490831515596,-0.350028565980602,-0.3839239464754504,1.7582182947095855,0.5892331107264048,1.3349441682957963,0.9390865152252504
0.7631604123868756,-0.11908893401871216,-0.9983017748293957,-1.096744782694449,0.03453709784621239,-0.08013406459475929,0.05173998685387446,0.07404795487831788,-0.5000952199483465,-1.4400195009089405,1.6238930309082422,0.4446179469636554,1.1801689227549275,0.8527936201058455
0.9832576320150589,0.11695887487432143,-0.6606246965534391,-0.7877615279002912,0.3103086014537959,1.2000304692104744,0.913722915273007,0.9258110013836826,0.800038087948123,-0.15990737073287445,1.4231159648575171,0.42307889498076734,1.007654024579116,0.8198018366365603
1.1794280715992111,0.3678847014379871,-0.3320105734482241,-0.48156649050336214,-0.5516743269653366,0.8398842169252825,1.086145764923011,0.888857545842422,0.299942868038796,0.960053627499416,1.3693890903802977,0.612307318208505,1.030226182105245,0.9035621072977256
1.1889951390197109,0.45081932360553423,-0.17563575551560048,-0.2700118207683338,-0.5860801050344732,0.15996343692870202,0.6723571897614663,0.8517630465342633,-0.600076175974285,0.48008775406491944,1.3142459416741656,0.7169205483790427,1.012492669881235,0.941628806188058
1.3134034614573336,0.6188186270833598,0.03739547931120523,0.0,0.413788575188451,0.8799512492382694,0.8793171372307765,0.555571227078789,0.05008569798082545,0.1600292513632972,1.112052601394528,0.740000615233882,0.8867370153286989,1.0279217013054824
1.4114886812503433,0.7804358522146982,0.1824372875865791,0.01669749961676932,-0.6206172028537793,-1.0001523461148012,-0.8447800393845641,-0.4073342736130523,-0.05008569798082545,0.6401170054032443,0.9565209196630335,0.8569243862666146,0.8448164170075425,1.0812228129536217
1.3229705288778335,0.7506636187100202,0.25042671413801093,-0.033405600819510134,-0.6550229809498221,-0.7600548445913398,0.08627708470008684,0.7036671368065262,-0.4500095220065405,0.2880039001967714,0.8999614967268857,0.8876919493689954,0.7980633137951999,1.0659980666984021
1.370814977474047,0.814460104923132,0.35014511517468394,0.09741798347098583,-0.06894287588844276,1.3599939061703907,0.4309914641961131,0.4073342736130523,-1.050085697941806,-0.8319570980105468,0.823611930091706,0.8400025195292422,0.7158370457239045,1.078680521990814
1.6291895782760772,1.0462477955290435,0.5971667475847092,0.3451664714205808,-0.24136572551154067,0.6799207800277949,-0.29310571239232136,-0.29619181945547435,-1.050085697941806,-0.4799658734095244,0.7783665457713721,0.9707661275554446,0.7464715652832544,1.2309666505573185
1.7679485018435162,1.2695395468157884,0.7852705400008055,0.556721141153437,0.24136572556535313,-1.2800121876904327,0.2931057124192276,0.7407616360857863,0.5499904779934596,0.38404582713084545,0.7302939980668808,1.121539491435661,0.7206756910260236,1.3705606573228821
1.6985644843138727,1.3227019354786573,0.7603430975883275,0.5901161403869756,-0.7585029546844774,-1.3200792199722051,-1.2584372947959395,-0.5184767277706303,0.05008569798082545,-0.09592004630365122,0.5026508022407122,1.0061508759021405,0.454654586428043,1.1167568873857143
1.6937809506026895,1.397132519238693,0.9461768355179156,0.665281392623022,-0.5516743269653366,1.7199878123095673,-0.67235718973456,-1.0739069110825212,-1.2001523519095505,-0.35199122460102245,0.18734400116244662,0.8430786899028067,0.18057111979684154,0.8451860802325003
1.7990460267074646,1.6693265408995253,1.2793224362076172,0.829510577733028,0.655154300726898,1.6400060938296093,0.7068942875807724,-0.29619181945547435,0.05008569798082545,0.6080624028983936,0.05019157397584249,0.9246177125888432,0.16606132430267523,0.944171097148885
1.7846954255776484,1.6905866369149851,1.38131089172903,0.9213627279998722,1.0689428758884427,-0.5600243753808654,-0.08614576492301107,-0.9627644569249432,0.7499523900063171,1.05609555443349,-0.07423054036493193,0.9553852756900235,0.0612628987039927,0.9137119381358588
1.6483328246089248,1.4183926152541528,1.3971667475857736,0.9547683288193823,1.172422849623098,1.2000304692104744,0.12068286276922345,-0.7777150916270469,0.09998095598691904,0.03205460252982299,-0.3824667404426602,0.7092330521327018,-0.3401850106373132,0.6066070565485714
1.5789488070792814,1.3439620314924576,1.458363273452972,0.9519907130081251,-0.4481943532306814,1.4798903107861061,-0.5344714379576745,-0.3332863187347344,0.350028565980602,-0.6079405222679709,-0.6299054650415283,0.5123054139131448,-0.5659004454864128,0.4517786370232204
1.7559851118224343,1.520465373376135,1.6011350272418376,1.1301397819236432,-0.8619829284191325,0.0,0.18962573868457244,0.11114245415757798,0.5499904779934596,-0.35199122460102245,-0.6850486137476602,0.5369206362695973,-0.5143086969732094,0.6446737554389038
1.9545518740071688,1.643806326598603,1.734852457246723,1.3778776682850946,-0.8619829284191325,-0.3200792199722051,0.7758371634961214,0.18519040903589587,-0.2500476099546635,0.0,-0.6977735415209257,0.6000026367166483,-0.5014138300513183,0.7741179313683146
1.9019147802097907,1.6119040339511936,1.7507083131034666,1.4279807687213741,-1.2412344057613711,0.11989640464692954,-0.15508864083836005,0.29633286319347385,0.2500476099546635,0.09604192693407398,-0.8504780598660562,0.4538464580819476,-0.5884726030125419,0.5558385693566913
1.8253600178602296,1.6246681906441678,1.7711129093164506,1.5114894699728194,0.13801707158086754,0.4399756246191347,1.086145764923011,1.851622002767365,1.400114263922408,0.03205460252982299,-1.0950869285433815,0.16461613055884983,-0.7255143363281427,0.4390865152262407
1.7870826366845158,1.7076028128117149,1.734852457246723,1.569946621008297,-0.5171372291191242,-1.5600243753808654,0.2931057124192276,0.07404795487831788,0.05008569798082545,-0.09592004630365122,-1.232239355731089,-0.04154001877899938,-0.8851282271698724,0.4416288061870677
1.6555035694288425,1.6905866369149851,1.6963219506922556,1.564380787801983,-1.137754432026716,-1.4800426569321214,-0.36204858830767034,-0.999858956233102,-1.400114263922408,-0.1919619732377252,-1.3722162537677751,-0.24153796799938157,-1.068926133902653,0.2715756404064974
1.4712965198676389,1.5183434133184297,1.6034050817283458,1.592209953829208,0.0,0.7199878123095673,0.6379514116654235,1.2221438645771565,-1.2001523519095505,0.5440750784691704,-1.6790388721517695,-0.5630768734980119,-1.2785168446865691,-0.020304494923590145
1.2703334350804552,1.3779862841992319,1.4356972541402409,1.564380787801983,-0.2068286276922345,-0.12004875076173065,-0.7067629678306029,0.7407616360857863,-0.40011426392240806,0.6401170054032443,-1.958998053297706,-0.8492310306499464,-1.4800482636433598,-0.2791831802798245
1.1220074440906498,1.3460920906368483,1.2951869234511222,1.522621136383275,-0.24136572551154067,-0.680073126142596,-0.4653972422652497,0.0,-0.2500476099546635,0.0,-2.096147787948028,-1.076923302283714,-1.6880301862671914,-0.4593861768965476
1.1291873004024153,1.3737342649971356,1.215864487240672,1.5615925704069267,-0.5860801050344732,-0.520109689213894,-0.7758371634692152,-0.6665726374694688,-0.40011426392240806,0.38404582713084545,-2.203606921975031,-1.2215384660464632,-1.8282956363138938,-0.5862977283696994
1.4114886812503433,1.575757821183395,1.4130312348275098,1.8148962899746919,-0.4481943532306814,0.35999390617039084,-0.810242941565258,-0.8146685472261046,-0.1500666539677445,0.4161004296606684,-2.2021933402812977,-1.1553832249104166,-1.7654178090376258,-0.39086031899516954
1.6531163583201083,1.7543831231280969,1.5852705400018698,1.984701909874811,0.7586342744615531,1.0,0.741300065649909,0.25923836391421373,-0.40011426392240806,0.0,-2.124427499416102,-1.0923070838349043,-1.6654580287410623,-0.09898018366310146
1.6363694345878428,1.72674094876615,1.4628947510374586,1.948518693248388,-0.10334865395757938,-0.4401279707339358,-0.2585686145730152,-0.29619181945547435,-1.3500285659415825,0.44803315153509643,-2.148463773268899,-1.1600004101559322,-1.7025399817613578,-0.17259062349009466
1.5837323407904647,1.6119040339511936,1.3949053244860266,2.0431590609102885,0.06894287591534899,0.39990859230614784,0.017202889034568306,-0.11100141041957846,-0.7499523900063171,0.7360370517318678,-2.2092612487455527,-1.2230765512326451,-1.7299477143835105,-0.2639584340265857
1.4904306547086386,1.5289694117836465,1.3790408372442904,2.0709882269375135,0.5516743269922428,1.3599939061703907,0.39658568615388273,-0.7035260930685266,0.2500476099546635,-0.35199122460102245,-2.2234024507488344,-1.3030774887324998,-1.6815796826001506,-0.20304011599657226
1.4378026724031083,1.5119613349719425,1.3563748179315593,1.9429422584539304,-0.10334865395757938,0.5199573430678786,0.017202889034568306,-0.999858956233102,-0.09998095598691904,-0.8000243761361189,-2.250265887986892,-1.3861516669189489,-1.6493363748832324,-0.1319816336389352
1.5263208247737512,1.5374815492728648,1.4084997572430233,1.9262447588393334,0.4483256730346634,0.6400060938296092,1.2240315167268028,0.888857545842422,0.05008569798082545,0.4161004296606684,-2.282786344532857,-1.3769231557994561,-1.659010595281375,-0.04822136297578927
1.4545495961335067,1.522595432520526,1.410769811727763,1.9568621422616148,-0.2757715036075835,-0.3200792199722051,0.12068286276922345,0.333286318763633,1.0,0.9921082300042668,-2.295511272306123,-1.3661536298080121,-1.7283358560173305,-0.17766553890718073
1.1698610041787114,1.3227019354786573,1.3042498786200953,1.8817074916093677,-0.7240971765884345,-0.40006093845216334,0.6034143138461172,0.0,1.300133307935489,0.03205460252982299,-2.410038314796278,-1.5338459307398316,-1.9040714007181483,-0.49492025132864037
1.0071753005653747,1.2333852349646233,1.2113330096561854,1.7369640235133597,-0.03440577804223038,0.19987812309567338,1.4653972422652497,1.2221438645771565,0.299942868038796,-0.7039824492020449,-2.528808794902813,-1.689230620494025,-2.015317259777776,-0.6751232479453634
0.8899559459332326,1.2248811965571118,1.1002902303507924,1.6172615040451757,-0.17229152987292837,-0.7201401584555828,0.5344714379307682,0.8517630465342633,-0.40011426392240806,0.128096529463897,-2.592436126303216,-1.7600001171874171,-2.0685208666559016,-0.7893426776215355
0.6794257937255491,1.020735680313147,0.9416453579334291,1.5810782874187526,-0.17229152987292837,-0.8001218769043267,1.2585686145730153,0.5925246826489482,0.600076175974285,0.09604192693407398,-2.7239315341819132,-1.9246133180611031,-2.2216842538305905,-0.9060947317539666
0.7272702423198959,1.0058495635591485,0.9461768355179156,1.6729410392715682,-0.5860801050344732,-0.680073126142596,0.36204858830767034,0.29633286319347385,0.6499714339803786,-0.6079405222679709,-2.6532362943172547,-1.930768588492801,-2.137849197599211,-0.9137022716292923
0.9688979193915278,1.2418892733688158,1.1773426120729658,1.8928391580219954,0.37938279711931444,0.03991468616697136,0.2241628365038786,0.6296191819282083,0.6499714339803786,0.22401657579252043,-2.438318026264352,-1.7446134059516578,-1.8766636680959956,-0.809642339293841
0.9665107082827935,1.1972309231134581,1.1750725575882262,1.9401646426470176,1.3792514773422386,0.07998171844874383,1.15508864083836,1.1480959096988386,0.800038087948123,0.3200585027265944,-2.456699973345524,-1.7323057947728313,-1.8766636680959956,-0.809642339293841
0.8349316410252533,0.9463050965497924,0.9121864379346961,1.8009870077551513,-0.13788575177688553,-1.0400670323129868,-0.8447800393845641,-0.07404795484941928,0.0,-0.25594929766694846,-2.5245680498238183,-1.8384600398153204,-1.9347028500701446,-0.9416288061860594
0.9425839282387627,1.0292397187173397,0.9756443869016413,1.839958441778803,-0.4827314510768938,-0.16011578307471747,-1.086145764923011,-0.5184767277706303,-0.5000952199483465,-0.5439531978387476,-2.3704499497860576,-1.7076905724175793,-1.7509080135434594,-0.8020347994204958
1.0526325380528543,1.1972309231134581,1.1206861951770153,1.8510901081870863,0.27590282338465927,0.15996343692870202,-0.5688772159999049,-0.7406205923477868,0.350028565980602,-0.9279990249446208,-2.212091104668199,-1.486153571214309,-1.6428858712149332,-0.5456887385205205
0.9210534707953141,1.1695887487515115,1.052696768623815,1.7453074725287585,0.586211424811549,-0.16011578307471747,-0.05173998688078069,-0.07404795484941928,1.300133307935489,-0.6079405222679709,-2.241781705292621,-1.5030754379516815,-1.821845132646853,-0.5736056065727196
0.7966542598514063,1.1759708270979985,0.932582402760919,1.5977757870355218,0.586211424811549,0.15996343692870202,0.4655285620423255,0.666572637527266,-0.09998095598691904,-0.6720497272776724,-2.3605521853991562,-1.6723058240696829,-1.960501794533471,-0.7131996133382832
0.7081361074788964,1.0866541265839644,0.7694060527590691,1.297157184430878,-0.2068286276922345,0.07998171844874383,-1.0516086670767988,-0.7406205923477868,-1.400114263922408,-0.8959444224397701,-2.4750792278904146,-1.7984610359076774,-2.023379621809739,-0.9492363460613851
0.5909076413549061,0.7868179305611853,0.6651561741379096,1.1189975139272164,0.3448456993000083,1.3599939061703907,0.6034143138461172,-0.5925246826200495,0.800038087948123,-0.3839239464754504,-2.5683998524504186,-1.9138437920684586,-2.2023388832416586,-1.2030449492508368
0.5239199464258449,0.6315746846913081,0.6424987862101713,1.1496254989376413,0.13801707158086754,0.31992687385740404,1.3619172685305945,-0.036953455541260595,2.050085697902787,-0.5439531978387476,-2.545777160291355,-1.930768588492801,-2.2700522856126923,-1.200507491540313
0.5334961253381927,0.6485908605880378,0.6832907158661541,1.1691112159472952,-0.6206172028537793,-1.3200792199722051,-0.4999343401114621,-0.2592383638564166,0.1999619120128575,-1.3760321764797172,-2.42700668018482,-1.821538173077948,-2.1265631188361462,-1.1015224746239285
0.5765570402232231,0.584794374374926,0.7807390624145505,1.1440596657313276,0.13801707158086754,0.7999695307895255,0.39658568615388273,0.07404795487831788,-0.299942868038796,-0.25594929766694846,-2.330858892238452,-1.7523067615695374,-2.041113134033749,-1.0964475592068423
0.5454504038674267,0.6230706462871155,0.8736559313802288,1.163534781157182,-0.413657255384469,1.079981718448744,0.2931057124192276,-0.4813822284624716,-0.1500666539677445,1.1200828788627133,-2.2813727628402267,-1.7076905724175793,-2.004031181014712,-1.1573610439825912
0.4449779729675497,0.8017040473151837,0.9643113772443916,1.266529199420453,-0.7930400525037835,0.15996343692870202,0.39658568615388273,0.25923836391421373,-1.1500666539677444,0.19208385386814797,-2.2714749984533253,-1.6723058240696829,-1.9427652121033656,-1.172590623488114
0.3205696505280602,0.80595606651728,0.8781874089664838,1.188596932961293,-0.7585029546844774,0.5199573430678786,0.05173998685387446,0.7407616360857863,-0.8501237859289485,-0.8000243761361189,-2.2658179791454187,-1.7092286576037612,-1.9895213855205456,-1.1776655389071806
0.16746012582893818,0.7464115995079239,0.7263440686201152,1.0716826308903378,-1.4480630334536055,0.6400060938296092,-0.741300065649909,-0.4073342736130523,0.700057131961204,-0.9600536274744438,-2.2743021618396897,-1.778460069112172,-2.062073433194956,-1.2868052199120021
0.045457237487479464,0.7379075611020719,0.6900836165503876,1.0911683478999914,-0.6206172028537793,-0.08013406459475929,0.6034143138461172,-0.37023977430489363,0.700057131961204,-0.15990737073287445,-2.3563114403201615,-1.843077225060836,-2.137849197599211,-1.4187820202996526
0.016746923732265304,0.6592249581382805,0.6628947510381626,1.068894413493109,-0.03440577804223038,-1.1200487507617307,-0.12068286276922345,-0.3332863187347344,-0.5499904779934596,0.22401657579252043,-2.350654421012255,-1.8153829026450499,-2.174931150619506,-1.4644707588201822
0.16507291472207083,0.5699082576242465,0.7014166262076373,1.1023000143126191,0.413788575188451,0.19987812309567338,0.05173998685387446,0.14809590975663575,-0.4500095220065405,-0.031932721874428,-2.2007770660523853,-1.6969210464261353,-2.0652971499248,-1.1852779120347905
0.19617043958415234,0.5720383167669777,0.6832907158661541,1.0744602466972506,-0.2068286276922345,0.6799207800277949,0.017202889034568306,0.0,0.299942868038796,0.3200585027265944,-2.1173568984144615,-1.6123058533665344,-1.9347028500701446,-0.9771532141135842
0.10765228721164251,0.6252007054298467,0.6447602093116868,0.97981987903535,-1.413657255384469,-0.4800426569321215,-1.7411687458728333,-1.222002820839157,-0.05008569798082545,0.8641335811957649,-2.1060455523349297,-1.5676925939003457,-1.8798873848270974,-1.1395940067665449
0.32774950683982573,0.761297716260263,0.9189793386189297,1.1579689479508681,0.4483256730346634,0.9200182815512562,-0.18962573865766622,-0.036953455541260595,0.2500476099546635,0.19208385386814797,-1.9703093993772378,-1.3815374113592025,-1.7106023437933204,-0.9467037216031455
0.6554990136815183,0.9548091349573039,1.2113330096561854,1.355603733878212,0.827577150376902,0.9200182815512562,-0.43099146422301937,-0.036953455541260595,0.700057131961204,-0.8959444224397701,-1.7624617323259755,-1.1215365617499025,-1.4187822947320134,-0.5482213629767796
0.7751238024079576,1.037743757124851,1.2951869234511222,1.372311835080953,-0.5171372291191242,0.15996343692870202,-1.7067629678036966,-0.5925246826200495,0.9000190439740615,-0.5439531978387476,-1.6550025982989722,-0.9907700240391314,-1.286579206718532,-0.5329966167235407
0.7488006997633445,1.037743757124851,1.340510330689823,1.4168491023087464,-0.5860801050344732,1.2000304692104744,-0.5688772159999049,0.18519040903589587,1.6000761759352655,0.5120204759643197,-1.6705546894574985,-0.9353843088945288,-1.3123750809757628,-0.5964475592078327
0.7272702423198959,0.9909634468084689,1.3563748179315593,1.4446782683359711,-0.5860801050344732,0.47989031078610606,-0.5344714379576745,-0.7406205923477868,-0.5000952199483465,0.6720497273276169,-1.693177381616562,-0.8753843381913803,-1.2769049863216473,-0.5355292411778192
0.7511970223657937,0.8867606295404363,1.3042498786200953,1.3778776682850946,0.13801707158086754,0.6799207800277949,-0.017202889034568306,-0.22214386457715646,-2.500095219909327,0.1600292513632972,-1.6733845453801448,-0.9061519012937611,-1.2140271590453793,-0.4644707588201822
0.7488006997633445,0.850614416774297,1.2362604520686633,1.2915807496364207,-0.5860801050344732,1.2000304692104744,0.39658568615388273,0.7407616360857863,-0.7499523900063171,-0.5439531978387476,-1.5998594495928402,-0.9769213979883536,-1.1850075680570467,-0.4593861768965476
0.717703174901263,0.8633704743822453,1.2203959648269271,1.3027230176350197,-0.8619829284191325,-0.04006703231298682,0.36204858830767034,0.7036671368065262,0.7499523900063171,-0.8640117005403698,-1.570166156432136,-0.9876909239797976,-1.1801689227549275,-0.5126872885446868
0.7631604123868756,0.861240415239514,1.154676592760235,1.3027230176350197,0.6206172029075918,-0.2800121876904327,0.7068942875807724,1.1850493652978964,0.5499904779934596,0.19208385386814797,-1.6069300505933777,-1.0153852463943833,-1.1608235521659958,-0.5279217013044741
0.8875596233307834,0.8654924344432697,1.0594896693098168,1.1941627661654348,-0.413657255384469,-0.04006703231298682,-0.741300065649909,0.18519040903589587,0.6499714339803786,0.9921082300042668,-1.5715797381247665,-0.9969223647838592,-1.0624756302356122,-0.4822281295316606
0.9234497933977631,0.7825578122757226,1.1025516534487707,1.2164260989863458,-0.8963887064613628,0.7999695307895255,-0.396454366376807,-0.22214386457715646,0.700057131961204,-0.1919619732377252,-1.5220936087276447,-0.9523061756319011,-1.0350678976134595,-0.4441614306413282
0.9880411657243753,0.6911191517006641,1.0662912013808117,1.2387000333932283,-0.3792514773422387,0.19987812309567338,-0.3275114904883642,-0.5184767277706303,-0.299942868038796,-0.6399951247728216,-1.5136094260333737,-0.9630757016233452,-1.041515331074405,-0.3934026099559966
1.2583791565512212,0.7315254827555849,0.9960403517278643,1.177454664962694,-0.24136572551154067,-0.8801035953530705,-1.4998030203343864,-0.6665726374694688,0.1500666539677445,0.5120204759643197,-1.4273594024739071,-0.9338462237083469,-0.8964143059329369,-0.22334944417542626
1.6028755871233122,0.7889398906222097,1.0934886982797976,1.2275577653968013,0.6896913985462041,0.07998171844874383,-0.36204858830767034,0.14809590975663575,0.8501237859289485,0.38404582713084545,-1.3199029609831858,-0.835385334284938,-0.7883921636044108,-0.005070082163802807
