AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.2529484003458854,1.5664213510470022,0.7742854500946812,3.0083873590605013,-0.0833201079017646,-0.04552535920150759,0.7307748645126089,-1.086934922982058,-0.3888301248233201,-1.3792514773422386,-1.160432365309175,-1.7728682476556494,-0.6300657337106397,-0.5895385617119614
0.2529484003458854,1.656644044173304,0.7427870257667025,2.811755140470839,0.3332804316720928,-0.181928336527797,0.6153508129543586,0.0,-0.3888301248233201,-0.20682862771914076,-1.0240848926142296,-1.781882529421617,-0.47465946978813706,-0.43625157522041025
0.18068347837005913,1.704265819037498,0.6168033247780655,2.879174957748571,1.1667989207872507,0.09087761812478182,0.769298374091283,1.086934922982058,-0.6109583245319632,0.8274458305729201,-0.9188609488318523,-1.82514490303406,-0.3817541105680352,-0.2770818890861484
0.1334243790878897,1.6165440088545526,0.5065638377897309,2.9522006119391486,0.5416600539671409,-0.681841786424147,0.26922513548739113,0.13048517966329398,-1.0554262745939662,0.9998686802229242,-0.9588773177537682,-1.940511232666304,-0.5050639243045201,-0.4067819443755278
0.1084079696795284,1.380955108194268,0.34646267496735444,2.856708817431428,0.6249801619014227,-0.681841786424147,0.5000732386038919,-0.260804768980102,-0.7220224243646123,0.5860801050613794,-1.0626167696776947,-2.1351936302722145,-0.6368208495045885,-0.5394233494885629
0.005558025788149073,1.1654209978692684,0.12073562965588557,2.5814237114120386,0.0,-0.7727194045489287,-0.42302621941653185,-0.5651597946414401,-0.444467950062003,0.03440577806913661,-1.0863319504416786,-2.299228842954613,-0.604730832761525,-0.5276354971510698
-0.2501746808113322,1.0225652186343728,0.01837324783138911,2.497164987060698,0.2916997302293299,-0.09105071836754851,0.3846491870456415,-0.39128994864339606,-0.055637825282027785,0.13788575180379176,-1.0981881297093037,-2.396570041757568,-0.5861446141634048,-0.6367011975868188
-0.5976306930068519,0.8496320265714811,-0.17322633931896608,2.322998908792562,0.3750198381310945,0.04535225895874089,1.6153508129243466,-1.391289948609468,0.3888301248233201,0.10347997373465515,-1.210820421640265,-2.623698361397853,-0.822631567943474,-1.0582123441257953
-0.7505134557149539,0.6516327329289042,-0.41206856480169857,2.1656931339243397,0.3750198381310945,0.1817552362850303,1.3077486450660651,-1.1738698459641161,0.16670192511467694,-0.3792514773422387,-1.323455535798804,-2.890484715024971,-1.0641880752908115,-1.3706690167516082
-0.8311312964493986,0.4636656071308578,-0.5380522657903355,2.1994137407241654,1.208379622295048,1.0907045179174817,1.2692251354873911,1.0433846663347501,-0.555532049937997,0.13788575180379176,-1.3560607343434017,-2.9932358559696906,-1.1402024283039052,-1.3854094454353423
-1.2175040758853428,0.30326546585976427,-0.737528958106577,2.064574106173086,0.041580701507797364,0.9998268997927,0.23084810311650075,0.73919523098597,0.0,0.7240971766153407,-1.3753280839895012,-3.10319224346017,-1.2398661200394328,-1.6713322237751853
-1.537169959135779,0.18045493160637885,-0.9921253939149377,1.8623360506705777,-0.20837962226253087,1.2724597542379787,0.19232459353782666,-0.5651597946414401,1.1664903744699602,-0.10347997373465515,-1.4894420455501796,-3.4060322914485117,-1.3868252724983519,-2.0250576061082595
-1.537169959135779,0.07017744814479168,-1.1837249810673411,1.4803260799827043,-0.12505951436076626,0.4543880906948424,0.07704701918736002,-0.9130650769500861,0.444467950062003,0.03440577806913661,-1.5917026500708102,-3.6710164752635284,-1.4425678446853265,-2.1164359147764764
-1.4954741789991108,-0.055133969053905975,-1.2860873628918374,1.182574833646172,-1.4167592445250616,-1.0908776181602484,-0.3845027098378578,-0.347905282308646,-0.11106409983264914,0.9654629021537876,-1.5739197922831616,-3.7178831885001746,-1.4020274997558841,-2.154752048135196
-1.514932562619323,-0.03508872407239584,-1.34907921338718,1.255600487841134,-0.8335184891151579,-0.6363164272226394,0.19232459353782666,0.47822487165938204,0.555532049937997,0.4481943532306814,-1.5413145937397204,-3.7250953004540404,-1.4358095121685825,-2.2284429650335804
-1.620561519404777,0.027576529880728208,-1.477691948206904,1.0758285726513848,-0.6251388668201098,-0.681841786424147,-1.3459792002291717,0.0,0.3331922995846371,-0.27590282335775307,-1.5887393108113768,-3.766555504254382,-1.532095646007795,-2.3876182644325854
-1.8679518939625133,-0.1453566621802078,-1.6561663588606694,0.7556111860020938,-0.5833994603936253,0.04535225895874089,-0.653727845295237,-0.30435502562741,-0.16670192511467694,-0.10347997373465515,-1.7087827731208127,-3.8675010426815404,-1.6452695693312205,-2.614590554557778
-2.0124976179883918,-0.3433559558247403,-1.7637818101826284,0.6039326443730207,-0.3334391366232971,0.9089492816679182,0.769298374091283,-0.52177512830669,0.8887243494792892,0.2413657255384469,-1.8125250472723167,-3.9287885471232724,-1.7804072691490813,-2.717762328828231
-1.856835842384046,-0.35588900661458284,-1.7506566336839908,0.39044012238782977,-0.6251388668201098,-0.7271940453474212,-0.5768273033456726,-1.04355025661338,2.055214723992594,0.1724228496230979,-1.8495780769336425,-3.881921833886626,-1.8716238494210253,-2.6882814714561625
-1.7706652692188043,-0.42355602646028706,-1.711286102354837,0.1882020668853217,1.2501190287215325,-0.50008655010365,0.3077486450960771,-0.13048517966329398,1.2775544743459541,0.34484569927310205,-1.864397595460701,-3.9486192804687152,-1.9239888637103668,-2.6735466560348713
-2.018055643776541,-0.6190448918037764,-1.8582670868432867,-0.05336243233424197,1.7917790826886735,0.13622987711898937,0.5384502709747823,-0.39128994864339606,-0.49989422469931405,0.2757715036075835,-1.9266418310605726,-4.112654493151114,-2.025338117672575,-2.8504093472014085
-2.0958891782573894,-0.7092675849300782,-1.9842557859945866,-0.19943513704170113,0.041580701507797364,-0.5909641682638985,0.26922513548739113,-0.17386984596411606,-0.055637825282027785,0.13788575180379176,-2.0185279259444515,-4.118064435292878,-2.135137699821162,-3.027266425105503
-1.8457144974482265,-0.5689222339962259,-1.8897655111712655,-0.01403598861718634,-0.41675924452506175,-0.6363164272226394,1.3846491870456414,1.304355025661338,1.2219166490639264,0.413788575188451,-2.0155645866838614,-3.9774608628774795,-2.109799582149252,-2.897571983078566
-1.7651072434306554,-0.38846730238789123,-1.7769019885165551,0.12078224960758988,0.2916997302293299,-0.5454388090978576,0.5769737805534563,0.391289948677324,-0.16670192511467694,0.7930400525306897,-1.9073773036432071,-3.8909361156525932,-2.0489874563950092,-2.7295501811634235
-1.8985316225185451,-0.4661664900781258,-1.719163207518675,0.14887562316826608,0.9166798920657182,0.1817552362850303,0.15394756113692445,0.652094717691354,-1.444256399460631,-0.06894287588844276,-1.895521124375582,-3.878317494261016,-2.1148659189950436,-2.7118627893958913
-1.9874812085778613,-0.7017553907403663,-1.8136484841793332,-0.08145580589491816,0.16664021586856362,-0.954474640833959,-0.15380108392914074,0.826130154001956,-1.0554262745939662,-1.4481943532306814,-1.962210368864604,-3.8278430086947073,-2.1993241667502437,-2.803241098061808
-1.9291060577172245,-0.6541336158761722,-1.884517439836466,-0.30055416479733904,0.24996032377032823,-1.49991344989635,-0.3076021678582815,-0.21742010264535203,-0.3888301248233201,-0.586211424811549,-1.917748991052381,-3.780976295458061,-2.241556507349321,-2.9388350795233844
-1.8373774587638338,-0.35588900661458284,-1.8084004128445337,-0.20506237028523455,0.8750991906229553,0.3181582136113197,0.15394756113692445,-0.608710051322676,0.3331922995846371,0.7240971766153407,-1.8792171139889162,-3.7467247709075324,-2.231420616936261,-2.962416397460813
-1.8957526096244706,-0.2882124414170591,-1.7637818101826284,-0.3117872349537185,-0.7917790826561563,-0.5909641682638985,-1.0383770323708903,-1.260804768946174,-0.2777660249473261,0.5516743269653366,-1.8836649451068006,-3.622344159509321,-2.104730028581984,-2.88577851747633
-1.9958182472622539,-0.5187900308329443,-1.8031523415117823,-0.682585531807132,-1.0834788128529689,-0.8182447637504364,-0.4614032517874222,-0.5651597946414401,-0.444467950062003,-0.03453709784621239,-1.880698783618633,-3.5430315242397072,-2.0658784626020172,-2.8621971995389015
-2.098668191151464,-0.6817006004031252,-1.9868798216609622,-0.9859426150608941,0.08332010793428181,0.3181582136113197,0.11542405155825038,-0.608710051322676,0.555532049937997,0.06894287588844276,-1.9044111421550394,-3.6439770626682724,-2.167230933285703,-3.0007381440819754
-2.143142984182207,-0.6791901721040378,-2.0892422034854587,-0.9409889381046889,0.12490080940956197,-0.9091223818752182,-0.8075289292543896,-1.260804768946174,0.7776602496466402,0.5171372291460304,-1.8540230858239495,-3.642174892854764,-2.055745788910435,-2.994844217914379
-2.0708727688490285,-0.6090222693130213,-2.0078771051607753,-0.7275178124414176,-0.29169973016429546,-1.0,0.3846491870456415,0.47822487165938204,0.8330865242406063,-0.6551543006999917,-1.7769565094682853,-3.4835461896114834,-1.8766901862654983,-2.7678719277868864
-2.1236846005619947,-0.5989901014665353,-2.039370531326091,-0.8511029805098144,-0.7084589747543916,0.3635104725700606,-0.42302621941653185,0.565159794675368,0.8330865242406063,-0.9654629021537876,-1.815491208759328,-3.4871505292356866,-1.9391910909692174,-2.8356689185176744
-2.3071470918282975,-0.6892223399485681,-2.136484841817836,-0.9353831011830751,0.20837962229504808,0.7725463043416287,-0.23070162587870516,0.347739691996088,0.944362174761317,0.0,-1.8718059436115981,-3.6475814022924755,-2.0912165802726093,-3.056741669212828
-2.309926104722372,-0.7418554260571618,-2.125983700985574,-0.8174037700362922,0.8333597841639536,-0.40903583177156816,1.5384502709447703,1.478224871659382,0.444467950062003,-0.8965200262653449,-1.8362374058075668,-3.6367649507129998,-2.109799582149252,-3.01547857276801
-2.2432139151773423,-0.6215553201028639,-1.9790027164971242,-0.6769582985679825,0.24996032377032823,-0.40903583177156816,0.8076754064621733,1.0,-0.7220224243646123,-1.999868680196018,-1.7754748398385685,-3.427665194607463,-2.099663691736193,-2.956522471290916
-2.170938406486812,-0.43608907725208534,-1.7847790936803933,-0.3736012153098365,0.5416600539671409,0.8634239224664105,1.1923245935078148,0.73919523098597,0.055637825282027785,-0.3792514773422387,-1.7206389523884376,-3.270835228470825,-2.130068146253894,-2.8061936744103493
-1.8957526096244706,-0.34836726706913995,-1.6771686405210973,-0.23313434751960724,-0.041739406426484445,-0.2728059546525788,-0.23070162587870516,0.08693492301598599,1.1108525492312773,1.3101772816498138,-1.5561341122679355,-3.0995879038345606,-2.057434567858593,-2.4465743659096786
-1.7067320925700187,-0.39097773068697866,-1.5695531891991383,-0.22752851060237733,-0.0833201079017646,-0.181928336527797,-1.3459792002291717,-0.30435502562741,-0.2777660249473261,0.4481943532306814,-1.409412129935082,-2.908513278556906,-2.0118246693632003,-2.27265863782694
-1.8262561138280142,-0.42104559816119963,-1.564305117866387,-0.23876158076314066,1.208379622295048,0.7271940453474212,-0.23070162587870516,-0.52177512830669,-1.333192299584637,-1.1722915298729284,-1.4479468292261244,-2.8508301137421905,-2.069259237221128,-2.3080334213643043
-1.884631264688651,-0.3383446445803407,-1.6430461805246948,-0.2949483278757252,0.2916997302293299,-0.8635970226737106,-0.653727845295237,-1.391289948609468,-0.444467950062003,-1.2757715036075836,-1.4375723195882162,-2.7877370067828977,-1.9695955454856002,-2.316874310617999
-1.801239704417484,-0.3709229403516933,-1.5958035421964138,-0.22752851060237733,0.2916997302293299,0.04535225895874089,-0.0769005419795763,0.17386984603197198,-0.666596149813991,-0.1724228496230979,-1.2952981683732472,-2.6867914683557395,-1.7483108189630634,-2.207814223444693
-1.8040187173115585,-0.5664118056951827,-1.582678365697776,-0.367973982070687,1.0833201079342818,1.2271074952437713,-0.4614032517874222,0.565159794675368,-1.1664903744699602,0.5516743269653366,-1.2404622809242727,-2.630910473351719,-1.66047501331023,-2.154752048135196
-1.7345275148724544,-0.5939787902221356,-1.5695531891991383,-0.4297665661048854,0.6249801619014227,-0.09105071836754851,-0.92295298081264,-0.260804768980102,0.11106409983264914,0.4481943532306814,-1.2864053283650558,-2.593054609176987,-1.6368256745877958,-2.1341176932838657
-1.5010322047894291,-0.43107776600572995,-1.419948169046361,-0.19943513704170113,0.5416600539671409,-0.5909641682638985,0.19232459353782666,1.0,0.6109583245319632,0.06894287588844276,-1.1752518838362336,-2.4308215663080968,-1.4831081896134508,-1.89535755081888
-1.300895636154341,-0.32832202208762984,-1.241473758390547,-0.0926888760512976,0.5416600539671409,-0.1364029773262894,-0.3076021678582815,1.0433846663347501,-0.16670192511467694,0.0,-0.8966302599263192,-2.126179348506247,-1.2094584488015727,-1.529844316148313
-1.2286201274638102,-0.3734333686527365,-1.1417304140718114,0.047756595417012056,1.1250595143607662,0.13622987711898937,0.3077486450960771,0.565159794675368,0.055637825282027785,-0.03453709784621239,-0.8299381932097197,-1.989180115715052,-1.0777015236015044,-1.352981624981776
-1.3898452222158262,-0.5689222339962259,-1.2887163967229245,-0.08708303913406769,0.12490080940956197,-0.5909641682638985,0.5384502709747823,0.13048517966329398,-0.22212819970864311,-0.9309258043075752,-1.046315581519763,-2.1730460617428933,-1.2685817956076582,-1.6713322237751853
-1.6372408901309148,-0.7318232582106758,-1.477691948206904,-0.39044012238782977,-0.7084589747543916,0.2271074952437712,-0.23070162587870516,-0.652260307969984,-0.555532049937997,-1.6206172028537793,-1.2019304038608076,-2.353307668146532,-1.4628396255101273,-2.0338984953619543
-1.5760867263762035,-0.6491223046298168,-1.3464551777208045,-0.09831610929483102,0.9584192985247199,2.2724597542379787,0.8076754064621733,0.652094717691354,0.2777660249473261,-0.03453709784621239,-1.0892952897011123,-2.2595708089677795,-1.3445961486207518,-1.8364014493417866
-1.375944864383763,-0.5538787549053401,-1.1705998045707515,0.23313434751960724,0.6667195683279071,0.4543880906948424,-0.0769005419795763,1.956449743318764,0.22212819970864311,1.5860801050344733,-0.9084864391951006,-2.100942105723093,-1.1722956617684457,-1.6418569796701603
-1.2564208431257673,-0.6340788255389311,-1.154855590568401,0.20506237028523455,0.41660053960637466,-1.1364029773262894,-0.26907865827960736,1.130485179663294,0.0,0.413788575188451,-0.9099681088248174,-2.0612840717362593,-1.2347965664721645,-1.6418569796701603
-1.1146541319939636,-0.5513778719580722,-1.0734954904043323,0.28932109463657574,1.1667989207872507,0.04535225895874089,0.5000732386038919,-0.999999999966072,0.8330865242406063,-1.5860801050344733,-0.9114497784545342,-1.9134718200710479,-1.2888503597109817,-1.4119377264588693
-0.9979144169895637,-0.295734180962502,-0.8687707267553395,0.3736012153098365,0.16664021586856362,0.5907910680211318,0.3846491870456415,-0.695644974304734,1.0554262745939662,-0.9998686802229242,-0.735088759066407,-1.6250525632863853,-1.1250002010463727,-1.1437023398865582
-1.022930826397925,-0.3859568740888038,-0.8346432685983222,0.3342747715971648,-0.1667989207872507,0.13622987711898937,1.2692251354873911,1.217420102645352,0.2777660249473261,-0.03453709784621239,-0.6595066745680374,-1.572779340610621,-1.0743239657038708,-1.1142214825167902
-1.0590632873869228,-0.614033580557421,-0.9632560034159977,0.3061813980364886,0.2916997302293299,-1.2272805954865378,-0.34612567743695555,-0.13048517966329398,-1.1664903744699602,-0.586211424811549,-0.7291620805452268,-1.5944088110655192,-1.177365215335714,-1.111268906168249
-0.8533633996063332,-0.49373347460507877,-0.8608936215915013,0.5477458972560523,1.2501190287215325,-0.3181582136113197,-1.4614032517874223,-1.04355025661338,-1.1108525492312773,-0.4481943532306814,-0.6106002878666642,-1.372687000862946,-1.0895261929627214,-0.8518800221143759
-0.8422473480278659,-0.49874478585143417,-0.8346432685983222,0.4353937993440349,1.1667989207872507,1.1815821360777303,-0.15380108392914074,-0.043550256647307994,0.055637825282027785,-0.10347997373465515,-0.5127818700076062,-1.2951765354054339,-0.9341199290402189,-0.7575547503623609
-1.3036799424079368,-0.8897225165384128,-1.2020982288987303,-0.1601086933290294,-0.37501983809857725,-0.8635970226737106,-0.653727845295237,-0.17386984596411606,0.0,-0.7586342744346468,-0.7528744390816332,-1.5908044714399094,-1.037161178672062,-1.1584315420454068
-1.5733077134799598,-1.1578897129700503,-1.4671908073746418,-0.32864753835363136,0.7083002698031873,-1.2272805954865378,-0.7306283872748133,-0.043550256647307994,-0.3331922995846371,-0.4827314510768938,-0.8803290717683873,-1.8035119998751088,-1.1925674425945645,-1.4325720813101996
-1.392629528467253,-1.017544362036198,-1.3858257090499584,-0.08145580589491816,1.2501190287215325,0.5907910680211318,-0.26907865827960736,-0.652260307969984,-0.11106409983264914,0.2757715036075835,-0.6639516834583442,-1.6178438840351657,-1.081082298220615,-1.2822376711671897
-1.2258464079270879,-0.7092675849300782,-1.2519699010601462,0.09831610929483102,0.9166798920657182,1.3179851134040197,0.5000732386038919,-0.695644974304734,-0.3888301248233201,0.413788575188451,-0.7187875709084751,-1.5637650588446534,-1.0253365093108449,-1.179065896899037
-1.3676131190588916,-0.7644110993397152,-1.388449744716334,-0.19943513704170113,1.458339946032859,0.04535225895874089,1.0769005419495645,1.217420102645352,0.3331922995846371,0.20682862771914076,-0.9929613636993487,-1.8485765432996535,-1.123311422098215,-1.3205594177906526
-1.634461877234671,-1.1177896776532548,-1.640422144858319,-0.7668442561584732,0.41660053960637466,-0.5909641682638985,-0.3076021678582815,0.869514820336706,1.1664903744699602,-0.8965200262653449,-0.8699545621304791,-1.8666051068344016,-1.0743239657038708,-1.547531707915845
-1.6789366702654136,-1.1779445033072915,-1.6272969683617295,-0.8454971435925844,0.750039676262189,1.5906179678138317,0.3077486450960771,0.521775128340618,-0.2777660249473261,-1.1033486539575794,-0.5676177574565806,-1.5024775544029216,-0.9391894826074871,-1.5210034268946182
-1.592766097100172,-1.0050113112443997,-1.4881880908744547,-0.8286368401926716,1.3750198380985772,0.7725463043416287,0.9230994580204237,1.217420102645352,-2.2219166491072713,0.7585029546844774,-0.38088222843054526,-1.0950876283618118,-0.7398653158579087,-1.3058189891046184
-1.6511359546034565,-1.235588900660285,-1.4041989568813473,-1.0477351990950925,0.8333597841639536,-1.0,0.5000732386038919,1.130485179663294,-0.666596149813991,0.413788575188451,-0.12300962379644713,-0.7345678482599947,-0.4510101310657029,-1.1761245470776818
-1.7567649113889103,-1.6516279602520167,-1.3858257090499584,-1.2724607912410468,0.791620377704952,0.6816686861813803,1.3077486450660651,1.086934922982058,1.7218108737632403,-0.6551543006999917,0.20452120904357457,-0.4317278002716531,-0.25168918103891974,-1.0140022845948786
-1.8123610493533033,-1.7669167549599591,-1.5564330108652118,-1.6320046216117774,0.3332804316720928,1.4088627315642681,0.3077486450960771,0.608710051322676,0.11106409983264914,0.8619829284191325,0.43868145514126633,-0.18116097495626243,-0.09966047501273251,-0.8341870170821007
-1.6872737089498064,-1.7393449977561186,-1.5905504726989512,-1.7331236493586475,0.5416600539671409,1.3635104725700606,0.26922513548739113,1.739029640673412,-1.3886185741786032,0.7240971766153407,0.6832162108780226,0.2172112366134202,0.17567804474730322,-0.5806920591958238
-1.4120879120874652,-1.7293223752653635,-1.377953602048783,-1.6994244388851252,1.0,0.9998268997927,0.8845759484117378,0.391289948677324,-0.7220224243646123,-1.7585029546844773,0.9855501933231872,0.6714678758939896,0.4290592214571759,-0.30065759376113427
-1.2480785110840225,-1.8395950860500632,-1.2519699010601462,-2.053341036016706,0.5833994603936253,-0.681841786424147,0.4615497289952059,-2.217420102611424,-0.49989422469931405,-1.3447143794960263,1.3101120424474637,1.0121637880570629,0.6537215058773461,-0.07073834054984328
-1.1396705414044939,-1.91979515668561,-1.2755912202242867,-2.2499732545976006,0.6249801619014227,0.2271074952437712,0.8461989160708593,0.13048517966329398,-0.3888301248233201,0.10347997373465515,1.6732142353179378,1.3835000197369491,1.0084487198253138,0.2800344654346896
-0.933981240340778,-1.7894724282425125,-1.2598470062239844,-2.1769476004070225,-0.41675924452506175,0.7271940453474212,-0.3845027098378578,0.9564497433187641,-0.49989422469931405,-0.8965200262653449,2.0555753111506223,1.864799504315421,1.4746675115928214,0.6838638334662765
-0.8005568612507192,-1.7744337218285144,-1.1496075192356496,-2.1656931339243397,-1.0834788128529689,-0.4545611909376091,-0.8460524388330637,0.04338466636867799,-0.444467950062003,-1.0689428758884427,2.3801428047312103,2.2451500177626813,1.8564216221621748,0.90493658416143
-0.9562133434977126,-1.9649112759276042,-1.2677141150604485,-2.4353724030264994,-0.041739406426484445,0.1817552362850303,-0.3845027098378578,0.565159794675368,-0.22212819970864311,-0.27590282335775307,2.5624305026393612,2.364120687020535,1.9543965349482268,0.8784083031379029
-1.100764360878774,-2.057639624676106,-1.4671908073746418,-2.7050195776413952,0.5833994603936253,0.49991344989635,-0.9614764903913141,-0.17386984596411606,-0.8330865242406063,-0.5516743269653366,2.759540541304461,2.4885012984187465,2.001695212393095,0.8843022293077994
-0.9840140591575006,-2.0676670198437486,-1.3753295663824074,-2.7218798810413083,0.750039676262189,-0.3181582136113197,0.23084810311650075,-0.47822487165938204,-1.2775544743459541,-0.6551543006999917,3.0070386363006514,2.748075540090592,2.1959530422968823,1.2144519069658877
-0.8505896800696109,-2.1127783664068995,-1.3044606107232266,-2.8679418875921914,-0.541818758885828,-1.181755236320497,-0.0769005419795763,-0.608710051322676,-0.055637825282027785,-0.13788575180379176,3.193774165326687,2.9860237440144055,2.3885188765297167,1.5092155745594256
-0.7671981197984438,-2.1102727107846997,-1.2965835055593884,-2.8960352611484836,-0.7084589747543916,0.13622987711898937,-0.03837703237089035,-0.08693492298205803,1.0554262745939662,0.03440577806913661,3.371619676573265,3.214950800761332,2.4831097979764993,1.624175201165071
-0.6448897922890213,-2.1152840220290994,-1.14435944790085,-2.8173823737143726,0.24996032377032823,1.1362298771189894,0.8845759484117378,0.08693492301598599,0.2777660249473261,0.20682862771914076,3.5257528292834364,3.429467364419552,2.535478028988636,1.815778321015342
-0.5976306930068519,-2.1729284193840486,-1.1128610235728715,-3.025247662460414,-0.6251388668201098,-0.7727194045489287,-0.7306283872748133,-1.478224871625454,0.444467950062003,0.3103086014537959,3.5924420737736145,3.5159921116430315,2.576021590638237,1.907151016421116
-0.605973025048597,-2.1654114525154933,-1.194221123734892,-3.1488328305288107,-0.12505951436076626,-0.6363164272226394,0.038523509578674085,-0.5651597946414401,1.333192299584637,0.06894287588844276,3.636903451584681,3.5448336940517957,2.6081116073813004,1.9159975189372536
-0.6170890766270641,-2.1629057968932934,-1.244092795896308,-3.2555790915192144,1.0,-0.40903583177156816,0.3846491870456415,0.21742010267927997,0.3331922995846371,0.13788575180379176,3.715451697570062,3.6602000236840397,2.6283833882074195,1.933679297444643
-0.7671981197984438,-2.288217214091991,-1.2860873628918374,-3.424117936543816,0.3332804316720928,-0.7271940453474212,-0.653727845295237,-0.9130650769500861,-0.666596149813991,0.2413657255384469,3.7762142635402163,3.748523508015568,2.623313834640151,1.812825744669101
-1.0201465201464983,-2.423556026458331,-1.3832016733835826,-3.4634443802652557,-0.041739406426484445,-0.3181582136113197,0.5000732386038919,-0.43484020529070405,-0.9997884493552832,0.03440577806913661,3.780662094658101,3.748523508015568,2.5912238178970877,1.7155591230957306
-1.2453047915473001,-2.501250441471678,-1.5616810822000111,-3.6207394569681344,0.0,-0.40903583177156816,0.6153508129543586,0.347739691996088,-1.0554262745939662,-0.7586342744346468,3.645793469365295,3.634962780900885,2.4611524549237,1.54459035809679
-1.323138326028149,-2.5413504767884736,-1.6299210040281051,-3.851070886031319,0.8750991906229553,0.8634239224664105,0.9230994580204237,1.608710051322676,0.2777660249473261,-0.6551543006999917,3.4309033951401235,3.4655176260767226,2.239867728401163,1.367727666932553
-1.0979800546273473,-2.3884673023859353,-1.4908121265408305,-3.79489483707531,0.41660053960637466,1.0453522589942075,0.8461989160708593,1.56515979464144,0.7776602496466402,0.7930400525306897,3.490181469252984,3.627754101649666,2.2736561742581336,1.6123873488275782
-0.6282157149202359,-2.1303227284430974,-1.2257195480628706,-3.261195626597404,-0.4583399460328591,-0.8635970226737106,-0.3076021678582815,-0.43484020529070405,-0.055637825282027785,0.6895600787960345,3.8221601332097337,4.060377837771283,2.625005830311104,2.140022845980948
-0.31966588325043616,-2.077694415011391,-1.057741280076656,-2.9353510067045794,1.1250595143607662,-0.2728059546525788,0.42317269665432744,-0.21742010264535203,0.3331922995846371,0.03440577806913661,4.016301188157932,4.294714836659975,2.9037219079687735,2.4701612971118503
-0.3029918058816507,-2.0050113112443997,-1.039368032247315,-3.1375997603680474,0.750039676262189,0.9089492816679182,0.4615497289952059,0.43484020535855994,0.16670192511467694,0.6551543006999917,4.019270171874833,4.3830451864024225,2.966222812671174,2.582168347371255
-0.3613563700275829,-1.7994950507332677,-0.9947544277460246,-3.0533303378557464,0.20837962229504808,0.9089492816679182,0.26922513548739113,0.13048517966329398,-0.7220224243646123,0.9309258043075752,3.9140462280924564,4.379440846776812,2.8091245530790365,2.641130062110791
-0.5614982320200234,-1.8721781545002592,-1.1049839184090333,-3.075807176333849,1.0417394064264844,-0.09105071836754851,0.23084810311650075,0.47822487165938204,-0.49989422469931405,-0.10347997373465515,3.6635791493816776,4.076600798788471,2.5033815788013,2.4141521587185553
-0.9117385504669699,-2.0701726754659484,-1.3228338585546158,-3.4185014014656265,1.0417394064264844,0.0,-0.34612567743695555,0.695644974338662,-0.22212819970864311,-0.2413657255384469,3.459057940338103,3.7178831884987553,2.2972990795362955,1.9189388687586089
-1.1090961062058144,-1.9749338984164035,-1.3753295663824074,-3.2162526478021585,0.6667195683279071,1.6814955859740803,1.038523509578674,0.652094717691354,-0.055637825282027785,0.5171372291460304,3.3553184884153326,3.494359208485487,2.173989265801129,1.6300691273349677
-1.0090304685680311,-1.8095224459009103,-1.3727055307139835,-2.963444380260872,-0.6667195682953899,-0.50008655010365,0.26922513548739113,-0.347905282308646,0.0,-0.5516743269653366,3.2293455253582954,3.3573599756942913,2.0591265635295457,1.5357438555806524
-0.8033305807874415,-1.7819506886970697,-1.3333300012221667,-2.946594775026303,-0.5833994603936253,-1.8180716635431364,-0.8075289292543896,-0.21742010264535203,-0.444467950062003,-1.3447143794960263,3.0500211667095782,3.2510079278280153,1.9712907578780303,1.526897353064515
-0.7671981197984438,-1.5588948388266275,-1.2755912202242867,-2.7668228598365534,0.20837962229504808,0.09087761812478182,-0.5768273033456726,-0.47822487165938204,-0.555532049937997,0.3103086014537959,2.8988513532588405,3.027483947814747,1.8952731881434595,1.54459035809679
-0.9006224988885027,-1.2055114878342443,-1.320214821050903,-2.558957571094896,-0.6251388668201098,0.0,-1.1536546066913451,-1.1738698459641161,-0.2777660249473261,1.413657255384469,2.7299015042480312,2.6741694142586896,1.7297342505293747,1.406043800291273
-0.8533633996063332,-1.0526330861085937,-1.3517082472162187,-2.39041872606591,-0.3334391366232971,0.0,0.3846491870456415,0.17386984603197198,0.11106409983264914,-0.4827314510768938,2.584664013772472,2.412789570069283,1.60642443679289,1.4178428791559516
-0.7060386626863804,-0.9899678321535139,-1.3674524612185692,-2.266833557997513,0.08332010793428181,0.09087761812478182,0.0,-0.39128994864339606,0.3331922995846371,-1.482600131299818,2.5431659752208393,2.2992288429546,1.6385144535359535,1.5210034268969184
-0.9033962184252249,-0.9924782604545571,-1.446193523876877,-2.143226993607197,0.2916997302293299,-0.181928336527797,-0.6153508129543586,-0.5651597946414401,0.11106409983264914,0.03440577806913661,2.3253069172810794,1.981971436465226,1.4763530738208201,1.2498154639783665
-1.2480785110840225,-1.1879671257980464,-1.6535423231942938,-2.244346021358451,0.6667195683279071,-0.3181582136113197,1.3461256774369554,0.695644974338662,0.555532049937997,-0.3103086014537959,1.9903649140637396,1.4772403116197543,1.081082298220615,0.769342602702154
-1.3564864807635508,-1.2706776247326808,-1.866144192007125,-2.4803046836607847,-0.5833994603936253,-1.0908776181602484,0.8845759484117378,0.0,0.666596149813991,-1.7585029546844773,1.8747664606446106,1.1834145453973803,0.8513568936774488,0.5099537186459805
