AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.21163974638834984,-0.3892063590906377,0.09486848912425001,-0.8083120766992421,0.6818417863999643,-0.14290895901342038,-0.19994921923550063,-0.7199878123407817,0.7894947875310527,-0.23535342221648442,1.4765319556110408,1.511396032236367,0.9690747555570743,1.04182388378718
-0.009621320787488764,-0.7293586409841492,-0.10176634339752182,-0.9584308206509247,0.9091223818429747,0.8093942691516949,0.36663704456488005,-0.0399146861981857,0.31575781878557446,-0.08827153579131208,1.328962441372158,1.3065298108967067,0.7886609727439371,0.7983278941512981
-0.13275664030430204,-0.9975491646278971,-0.20353268679504363,-1.1085451666806803,-0.681668686121737,0.9998186434344495,-0.16668782530336815,-0.07998171847995818,0.631716118705382,0.32351293828084937,1.2584546823100113,1.2071689328042603,0.7030931134034295,0.6737977757157316
0.02693676711162852,-0.6901079052652023,-0.024142489960489347,-1.0138534611654035,-0.9998268997572395,0.8093942691516949,-0.06664973973649645,0.2800121876592183,1.5264635124709083,0.2352414024895373,1.409305878262138,1.4991032006819134,0.8649507679531271,0.9154319370794514
0.1462250238616177,-0.38594273079803615,0.06554932376528558,-0.9053126924084525,0.5909641682784056,0.9523032281651153,0.0,0.16011578304350313,0.47373696874547827,0.3823232888917578,1.563435633491062,1.7295772120322175,0.9979376626384213,1.1291882287130863
0.16354047018575746,-0.41864129673103023,0.06554932376528558,-0.9676664614302632,0.40903583175706104,-0.42854552051186895,-1.233337565065876,-1.6799207800277949,-0.7369687249398557,0.6470258765616987,1.65935691059922,1.7807927920551034,1.0711334610063945,1.1477711154679164
0.2962971104900595,-0.43173317970256087,0.1586900646263504,-0.9514996921435926,0.09087761815702536,-0.09539354370692782,0.2333375650918872,-0.15996343695991636,0.4210104250200481,0.5294051752939782,1.7077265884531474,1.8340604283768955,1.1711347370841443,1.3262163826712754
0.35209051222780147,-0.3728633044217758,0.1845668722343754,-0.8914504353937883,-1.0453522589216657,-0.38103010516821806,0.26672591089625114,1.6401584399444102,0.8947473937655264,0.4411336395026662,1.7060873088147486,1.8740092049943813,1.1773227307665777,1.4191520540266613
0.2885956572155543,-0.5167619077256577,0.14661553495460353,-0.9376462309781892,-1.1362298770786912,-1.2381211461919561,-0.29998730480237235,0.4401279707339358,0.4210104250200481,0.4411336395026662,1.7036268281389273,1.8432790767307068,1.1123723554518041,1.3132048223473756
0.2578118273371017,-0.7228189277985712,0.04484919155573569,-1.071593807721274,0.772719404521523,-0.04769677187204307,0.9666116542216473,-0.11989640464692954,1.1579791499599037,-0.05881035063386024,1.6929699492730317,1.7592813121460393,1.2989702055558465,1.3094811658001502
0.17892872125605666,-0.7522538654364115,-0.094868489122904,-1.1547321664158205,-0.04535225892166573,0.047515415306492566,-0.8000507807384881,0.12004875076173065,0.31575781878557446,-0.5588663604973338,1.689691389996874,1.694750773666164,1.7247442201053664,1.2723083130977118
0.12698238228513878,-0.6999237033437565,-0.06036607897976804,-1.0554270384364057,-0.6363164272000713,-0.38103010516821806,-1.2999873048283836,1.0400670322817724,-1.5266639935640647,-0.2941637728503447,1.6929699492730317,1.653775968899625,1.9340248363913788,1.1961007794177718
0.17892872125605666,-0.5363935038827662,0.010353350796950168,-1.0138534611654035,-0.27263285440014273,-1.1429089590134205,-0.5999746096047447,0.680073126142596,-1.000200481134233,0.41178447407216145,1.6905094685972104,1.643535193643278,1.8567024001048753,1.2351354603952733
0.24242357626680247,-0.40229824206216835,-0.036217019633582245,-1.0023045122684022,-0.5452657088002855,-1.2381211461919561,-1.3333756506327477,0.0,0.3684843625110046,0.6764870617191506,1.6970697095866119,1.6578761802493207,1.8010340153145565,1.261158581045974
0.2481978342874671,-0.5331174189923421,-0.10866419767213964,-0.889145923123584,0.454561190956954,0.5712731229597389,-0.7332740891297601,0.8001218769043267,0.631716118705382,0.0,1.6650959505505591,1.6076827271289704,1.8092794383685604,1.192384202067676
0.13852357058711248,-0.6737523940010701,-0.19663483252177183,-0.882214794616252,-0.09087761812155869,-0.28581791802684076,-0.8999619144331283,-0.5598720292660642,0.31575781878557446,-0.4705948247060217,1.589670352574496,1.5288112020430522,1.7288669316323684,1.0455404611372758
0.10389267794183576,-0.6246983168013915,-0.15178564096603614,-0.8429501275391832,-0.5907910680001784,-1.2858179180268408,-0.4332867843013765,-0.7599024984765387,-0.10525260623447363,0.08815951606436497,1.5658961141668832,1.517540497389536,1.4433004465286943,1.030674151733992
0.2481978342874671,-0.5331174189923421,0.006904423660314264,-0.7621250769641018,-0.9998268997572395,-0.6191512513601741,0.03338834583037527,1.1200487507617307,-0.15797914995990378,0.17643105185567706,1.5798315523089368,1.5492966538022637,1.0865995188201456,1.1644992531433627
0.3828743421077555,-0.43499680799516244,0.046576939817574874,-0.7759785381295052,-1.817898563200428,-0.5239390641816385,-0.5667132156986235,0.7201401584243684,0.8947473937655264,-0.05881035063386024,1.559335873176842,1.5708081337121271,1.0082483678478569,1.2425686150954647
0.4155853672400487,-0.3466919950790893,0.006904423660314264,-0.8152432052065741,-0.09087761812155869,0.5237577076532463,-0.19994921923550063,-0.6799207800277949,1.1579791499599037,0.20589223701312892,1.5339223551308305,1.562611612259253,1.073198743161826,1.3001932620205747
0.38480153736009465,-0.4219173816240066,-0.012074529671746891,-0.8752836661089199,0.454561190956954,0.047515415306492566,-1.4000253903952553,-2.039914686198186,-0.8949478748997595,0.0,1.5273621141407894,1.562611612259253,1.001031659479638,1.2871817016966747
0.28667578970257074,-0.6181586036132614,-0.024142489960489347,-0.8568123845538472,0.09087761815702536,-1.0476967718348849,-1.0666497397364965,-1.6799207800277949,-1.3159582999198076,-0.2941637728503447,1.4716141166964842,1.5134441872879563,0.916496441216444,1.1793726417423256
0.16930740046706652,-0.6345141148799458,-0.07416835691335412,-0.8475767437763109,-0.40903583172159436,-0.6191512513601741,0.5667132156986235,0.3200792199722051,-0.21050521246894727,0.35297412343830126,1.4027456372727365,1.4304724508523423,0.9329912137167848,1.1180314174656696
0.15969340741743196,-0.5298537906971883,-0.06381500611640395,-0.9191661535738559,-1.1815821360003569,-0.2381211461547977,-1.1666878253033681,0.8001218769043267,-0.5789895749799518,0.6176767110852904,1.424883718480316,1.4468615925091748,0.9711361113209775,1.1161766683891865
0.18663017452906047,-0.6246983168013915,-0.05001929756716832,-0.9514996921435926,-0.45438809067872676,-0.04769677187204307,-1.5665862638263919,0.48004265690090714,-0.5264635123887548,0.2352414024895373,1.4027456372727365,1.4591544240644276,0.9154638001391304,1.1068816854139318
0.15969340741743196,-0.6672126808154922,-0.13108550875648625,-0.9191661535738559,-0.7725463042787625,-0.761878853808044,-0.9333502602635035,-0.5199573430990928,0.9474739374909565,0.5294051752939782,1.2969886823361054,1.4110130272421841,0.8144338093755955,1.0511188667609843
0.21933387192199805,-0.41210158354545234,-0.08969181372442893,-0.8244788459841105,-0.908949281600214,-0.14290895901342038,-0.7666624349341241,0.2000304692104745,1.1054530874508603,0.8235689481443229,1.2445161217302323,1.40281650578931,0.7824769054530318,1.0399691347092466
0.2770544689135806,-0.26492689534859415,-0.008619033150760546,-0.8106253848169048,-0.13622987707869108,0.28563656149844857,-0.16668782530336815,1.1601157830435032,0.31575781878557446,-0.7059482469225061,1.184668363972347,1.3321376009081498,0.7144325332986503,1.0046510310832912
0.23472945073165286,-0.22241253133704575,-0.012074529671746891,-0.8637347172137209,-1.4088627314788338,-1.0952121871785356,-0.29998730480237235,-0.47989031081732036,0.3684843625110046,-1.5588663604973338,1.1035037260443046,1.19590212939886,0.6175252540621174,0.8856922390772044
0.27320740614525507,-0.19624122199180702,0.03105348300650006,-0.8267833582543148,-0.8634239224357878,-0.42854552051186895,0.7666624349601354,0.48004265690090714,0.6842421812555023,-0.02946118518040368,1.0493950082383983,1.131371590919784,0.6082471899307998,0.8875469881565884
0.2501177018019521,-0.343415910186113,-0.01379570854923563,-0.8337144867616468,1.0453522589571325,-0.28581791802684076,-0.46667513013175177,0.8801035953530705,0.3684843625110046,0.7352974123530108,1.0059431692983878,1.1139564211130988,0.6288646739573382,0.8503741354526996
0.08465736410321105,-0.4840633417926635,-0.094868489122904,-0.8521945641659802,0.5909641682784056,-1.1429089590134205,-1.2665989589980085,-0.6400060938608235,0.6842421812555023,-0.17654307158262417,0.9944650893944298,1.0688853062433814,0.6010304815617766,0.6905259133926281
0.05387353422325704,-0.5560126434446044,-0.09314074086106483,-0.8290966663719775,-0.5452657088002855,-0.5239390641816385,0.8667005205270071,0.7201401584243684,1.3684843625110046,0.2647025876469891,0.996925570070251,1.0217660363228742,0.5742289302451374,0.7091088001460077
0.11351399872932452,-0.5396571321804723,-0.05864490010362531,-0.8521945641659802,-2.2269343949574893,-0.3333333333333333,-0.6666243493672525,1.0400670322817724,0.8422213312154061,1.1470818864251724,1.0379169283344403,1.06171481294036,0.658764148507527,0.8540907128027952
0.1616132749319169,-0.4219173816240066,0.024149059346185796,-0.7736652300118425,-0.908949281600214,0.9046064562930721,-0.9666116541696247,0.48004265690090714,-0.15797914995990378,0.08815951606436497,1.0739904476840734,1.1364900279238992,0.7226818827441827,0.9674781783808528
0.24627063903362656,-0.3695872195313517,0.036223589020624704,-0.685909050927627,1.0453522589571325,1.4285455204747106,0.4000253903952553,0.12004875076173065,-0.2632317561943774,-0.14708188642517234,1.0231602891536848,1.1518570426789954,0.6567027927444282,1.0102294367069997
0.3309280031368376,-0.38594273079803615,0.020700132209549894,-0.6674377693725543,-0.09087761812155869,-0.4762422923467537,-0.8999619144331283,-0.4399756246191347,-0.3684843624288511,1.0588103506338602,0.9575734914438206,1.1364900279238992,0.6164965393763322,1.0120841857863836
0.37902727933943003,-0.3892063590906377,0.09486848912425001,-0.5935262556080859,-0.681668686121737,-0.28581791802684076,-0.3333756506067363,0.5600243753808654,-1.0527265436843534,-0.20589223705903256,0.9501951718534429,1.138542084222006,0.6175252540621174,1.0659922553599472
0.3213066823478475,-0.3401522818935114,0.1604178128881896,-0.5981528718434114,-1.3635104725217013,0.761878853808044,0.7332740891297601,0.400060938420949,-0.2632317561943774,-1.8530301333476784,0.9346173316359047,1.1477607325766164,0.6164965393763322,1.0195173404865752
0.22702799745864904,-0.4382728928881388,0.09486848912425001,-0.7182425894973637,-0.9998268997572395,0.9046064562930721,0.4000253903952553,-0.47989031081732036,1.7369687249398555,-0.617676711131194,0.8255786949860298,1.0402033330312959,0.5721636480889014,0.8373625751273491
0.11736106149614862,-0.7130031297200169,-0.09141299260057166,-0.8475767437763109,0.5454388090785127,1.0952121871785356,-0.06664973973649645,-0.19987812309567338,0.8947473937655264,0.41178447407216145,0.7026046201934616,0.844559661293563,0.48659971513992206,0.6440509985207064
-0.05772059699008115,-0.977930025068611,-0.21215828933150063,-0.9214794616933208,0.6363164272000713,0.47606093578120323,-0.5333248698682482,-0.11989640464692954,-0.8949478748997595,-0.38243530864165676,0.659152781253451,0.742124600000474,0.43814411232629374,0.5176590518115272
-0.14045076583945165,-1.0793142643583922,-0.22078389186795763,-0.9145483331859887,0.09087761815702536,0.9046064562930721,0.03338834583037527,0.040067032281772476,0.21050521255110083,-0.02946118518040368,0.647674701349493,0.742124600000474,0.4329887597219782,0.5771384478160211
-0.05964779224392169,-1.0073649627064514,-0.13626218415496133,-0.8845281027357169,-0.8180716634431887,0.28563656149844857,-0.19994921923550063,-0.07998171847995818,0.2632317562354542,1.0588103506338602,0.6796484603855457,0.8138295330306877,0.4814443625356065,0.6923806624705616
0.09235148963836066,-0.8798094140714314,0.0603726483668105,-0.7921453074143736,-0.9544746407646404,0.19042437431991294,-0.03338834580436397,0.5201096891826796,-0.789695268624209,0.6176767110852904,0.7149007786971163,0.8947492131673956,0.5103111960084817,0.7109706284196204
0.15969340741743196,-0.7915046011528061,0.12246647560841772,-0.7575072565744325,-0.6363164272000713,0.6189698947946236,0.26672591089625114,0.5201096891826796,0.2632317562354542,-1.0882715358142638,0.6689884590812845,0.8906529030650168,0.4824730772213918,0.7630168697210219
0.1577662121650928,-0.6443174563606776,0.020700132209549894,-0.7852141789070416,-0.908949281600214,-1.571454479488131,-1.5999746096307559,-1.3599939061703907,0.10525260627555041,-1.1177327209946677,0.6427537399978506,0.8906529030650168,0.4793830067725078,0.8057681280486192
0.2212610671758386,-0.4219173816240066,0.10867076705918209,-0.6397220511924867,-0.13622987707869108,-0.8572723975521301,-0.26659895899800834,0.040067032281772476,-0.47373696870440146,-0.32351293828084937,0.6525925402634097,0.9029457346202697,0.4845344329852951,0.78717816209811
0.2558919598226167,-0.2747426934271484,0.26218415628705743,-0.5242501539282037,-0.9544746407646404,0.5712731229597389,1.2333375650918872,1.3200792199722051,0.2632317562354542,-0.6764870617421025,0.6320968611313151,0.8855305648135845,0.476289009931291,0.7462887320441254
0.23472945073165286,-0.2780063217223022,0.2449395205998399,-0.5681238455456812,-1.999653799514479,0.5237577076532463,-0.36663704456488005,0.680073126142596,-0.10525260623447363,-0.7352974123530108,0.6443961420726956,0.946990821339335,0.5020618465629494,0.7202656113934246
0.17892872125605666,-0.4251934665144307,0.1362687535420038,-0.655888820475553,0.2728059546429033,1.5237577076532463,-1.1000380855668717,1.2000304692104744,-0.6844426623486586,-0.08827153579131208,0.6419356613968743,0.9500650045399774,0.48762842982651183,0.6923806624705616
0.05001914371857872,-0.5461968453660502,0.05865146948932176,-0.7505761280671005,0.772719404521523,0.047515415306492566,-1.5999746096307559,0.08013406456354495,0.05252606259119707,-0.6764870617421025,0.593565983542947,0.8343149847906984,0.4340214007992917,0.5882952590634379
-0.02693676711162852,-0.6148825187228373,0.0758961051765393,-0.7575072565744325,-0.09087761812155869,-0.4762422923467537,-0.46667513013175177,-0.15996343695991636,1.0002004811753098,-0.6764870617421025,0.5722491033734298,0.78002522156717,0.42474333666797415,0.5455440007358406
-0.03463089264527674,-0.7031873316414626,0.11384744245765718,-0.7759785381295052,-0.22710749523571644,-0.19060573088546345,0.46667513013175177,1.2400975015234612,0.6842421812555023,0.49994399013652646,0.5796274229631677,0.8322668297391094,0.43092740395807494,0.5864334307898252
0.017315446324139755,-0.6933839901581786,0.18628805111051813,-0.7944586155338387,0.0,-0.42854552051186895,0.06664973976250774,0.7600548445913398,0.10525260627555041,0.2352414024895373,0.6042228624094824,0.9172867212263124,0.43608275656319495,0.6868022568468533
0.11159413121483958,-0.585447581084997,0.2104371104567039,-0.7413404872895641,0.6363164272000713,0.5712731229597389,0.4000253903952553,0.040067032281772476,0.31575781878557446,-0.44124565925256515,0.589466223228727,0.9019197064704171,0.41649398722163733,0.8057681280486192
0.1423779610947936,-0.41864129673103023,0.1448943560771148,-0.7020758202124954,-0.318158213564569,-0.3333333333333333,-0.40002539036924406,-0.4399756246191347,0.631716118705382,0.17643105185567706,0.5419146239751361,0.8332928578881627,0.38762715374876217,0.7109706284196204
0.1943243000642101,-0.29763791787941074,0.2345861698028897,-0.6235552819058161,-0.36351047255716806,-1.0476967718348849,0.10003808556687172,0.0,1.3684843625110046,0.32351293828084937,0.4878059061692298,0.8066590397276664,0.3814430864586614,0.6031615684667218
0.22895519271098821,-0.3695872195313517,0.31910787751454,-0.5796727944408803,-0.6363164272000713,-0.28581791802684076,0.3333756506587589,0.360146252285192,0.8947473937655264,-0.8235689481443229,0.43041550664943995,0.7830994047678125,0.36288695819441724,0.6031615684667218
0.18277578402288078,-0.4382728928881388,0.215613785855179,-0.5842906148287473,-1.863423922400321,-0.19060573088546345,-1.0,0.0,-0.6844426623486586,-1.1177327209946677,0.401723429326631,0.7411024730987376,0.33711412156275883,0.590150008139921
0.21933387192199805,-0.24857138408446194,0.2259605672664327,-0.46881871756446425,-0.7725463042787625,0.1427276024850282,0.03338834583037527,0.8400365630400837,-0.05272654368435335,-1.0882715358142638,0.4000810272511463,0.7206131200914099,0.3164966375362204,0.6905259133926281
0.36940595855043984,-0.006539713185577927,0.39154848616874693,-0.3741314099747189,0.04552535919989296,-0.14290895901342038,-0.36663704456488005,-0.07998171847995818,0.6842421812555023,-1.3236249580077966,0.4623892656854926,0.8117813779798979,0.3855657979848589,0.8392244033995114
0.4752258317446148,-0.009815798078554268,0.4536488827947046,-0.36258246107951975,0.7271940453570968,0.0,-1.3333756506327477,-0.6400060938608235,0.15797914995990378,-0.41178447407216145,0.5066623056629257,0.8722156063565951,0.4907224266677286,0.902420376754101
0.48869421530042906,0.0032636282951538304,0.43984660486111854,-0.3117776409547103,0.772719404521523,-0.09539354370692782,-0.40002539036924406,0.9600853138018143,0.3684843625110046,-0.08827153579131208,0.4763278262652718,0.8558264646989633,0.5206179748255846,0.9079987823778094
0.45599051790599004,0.19950485028696086,0.5278172397094048,-0.2517283842031038,-1.1815821360003569,-0.8572723975521301,0.16668782532937945,0.6000914076626378,0.8947473937655264,-1.0294611852033555,0.4722280659510518,0.8824602828602589,0.5185566190624857,0.8503741354526996
0.355937574996127,0.18314933902282868,0.5191916371729477,-0.24017943530790464,-0.8634239224357878,0.9523032281651153,0.9333502602635035,0.08013406456354495,0.6842421812555023,-0.44124565925256515,0.4582895053712726,0.8261223645859407,0.46391694895795216,0.7388484981482547
0.22895519271098821,0.0,0.32773348004965097,-0.3256311021201137,-0.318158213564569,0.7141820819731592,-0.6666243493672525,0.16011578304350313,0.631716118705382,1.2352414024895373,0.3927027076607686,0.6960313582290203,0.3711323812484213,0.5771384478160211
0.17700885374007033,-0.06214596016865693,0.26563308342369335,-0.3741314099747189,-0.5452657088002855,-1.0,-1.0,0.12004875076173065,0.31575781878557446,0.9705388148425481,0.30252047050522934,0.6007667902389526,0.2804130956951264,0.44888467283467964
0.1423779610947936,-0.11120003737088774,0.2863332156332432,-0.3325622306274457,0.04552535919989296,0.047515415306492566,1.2999873048283836,0.5201096891826796,-0.05272654368435335,-0.5000560098634735,0.19758159416893467,0.47989833348475897,0.1969065921177176,0.4117118201322413
0.13275664030580345,-0.07850147143534136,0.29495881816835423,-0.3394845632855171,-1.3179851133218083,-0.09539354370692782,0.13329947952501547,0.7201401584243684,0.47373696874547827,-0.8530301333247267,0.1811856753504202,0.4573608254266415,0.22267942874937605,0.44145151813303773
0.19047723729738597,-0.049066533797501075,0.32427798352866466,-0.37643592224492317,-1.3635104725217013,-0.5239390641816385,-0.6333629554351199,1.480042656900907,0.10525260627555041,-0.20589223705903256,0.2238163132523686,0.5464809282635404,0.27525774309081086,0.5808550251661168
0.26166621784328137,0.0,0.31048227497942904,-0.34872899991231415,-0.13622987707869108,-0.5714544795252894,-0.5667132156986235,0.7201401584243684,-0.5264635123887548,0.6764870617191506,0.20495991375867265,0.5946223250857839,0.2608243263543733,0.6496294041444148
0.3867214048745796,0.21586036155109306,0.44329553199775446,-0.19861025595882933,-0.318158213564569,-0.5239390641816385,-0.3333756506067363,0.08013406456354495,-0.15797914995990378,0.41178447407216145,0.23447319211890405,0.6745198783207554,0.31958670798510447,0.6440509985207064
0.4309736183103479,0.18970150880367687,0.5433406965191335,-0.21015920485583064,0.04552535919989296,0.42854552051186895,1.3333756506587588,1.1601157830435032,-0.3684843624288511,-0.6764870617421025,0.3312156702644845,0.7329059516458636,0.4226819809040709,0.7834615847480142
0.3828743421077555,0.11120003737088774,0.44847220739622956,-0.3464156917928492,-0.318158213564569,0.23793978962640552,0.29998730482838365,0.6401584399444102,-0.5789895749799518,-0.8823792987781832,0.35335062903497794,0.6960313582290203,0.4412381091675105,0.8745354278297875
0.5233251079472072,0.4775111720092631,0.6175090534351797,-0.1247075380436216,0.09087761815702536,0.8093942691516949,-0.1332994794729929,0.5201096891826796,0.47373696874547827,0.1470818864022205,0.25906863156521875,0.7318838247449264,0.37834908961744457,0.8689641014017583
0.7253435335465669,0.9092443517092718,0.991812903915363,0.15704987245901467,0.31815821363550234,0.9523032281651153,0.8667005205270071,0.680073126142596,0.3684843625110046,0.02934916543050473,0.16478975653190575,0.9070420447218492,0.33711412156275883,0.902420376754101
0.8215494136896058,0.9877333665493429,1.2125967957833208,0.2517371800505622,-1.1362298770786912,-0.9524845846935074,-0.3333756506067363,-0.4399756246191347,-0.31595829991980756,-0.6471378962886459,0.1032995966985357,1.0627408410902126,0.3402081184039756,0.924726920054706
0.9235222241154553,0.9517587157233723,1.391986992619221,0.3348755387451085,-0.5452657088002855,-1.1429089590134205,-1.233337565065876,-0.23994515540866018,0.7369687249398557,-0.7059482469225061,-0.04263063790194837,1.097567279455467,0.23505148972271486,0.941455057730152
1.0293420973081289,1.0923936907321004,1.6386411227081612,0.443425103349518,0.227280595478477,-0.5714544795252894,-1.5665862638263919,-0.31992687385740404,0.10525260627555041,-0.7352974123530108,-0.19020327457791716,1.1651720011359847,0.10927737701330677,0.9730495048088821
1.1928825674938863,1.3671363841592488,1.956021251960862,0.6743688978780841,-0.04535225892166573,0.42854552051186895,0.16668782532937945,0.6401584399444102,-0.4212109061542812,-0.529405175339882,-0.2795643106960339,1.298337190691949,0.10412202440818676,1.052980695034597
1.3506487796559763,1.6418666209911268,2.2251032625211913,0.8568211804013057,-0.27263285440014273,0.9523032281651153,1.2665989590240196,0.5201096891826796,1.05272654372543,-0.20589223705903256,-0.4156588674686845,1.3710642506246984,0.08144318461774509,1.092008296814969
1.3160178870106995,1.6058919701651564,2.3130738973708236,0.8591256926697078,-0.45438809067872676,-0.19060573088546345,-0.8667005205009958,-2.2399451554086602,0.3684843625110046,-0.38243530864165676,-0.5861845415148434,1.3638937573208778,-0.04226957232775974,0.9079987823778094
1.2659914155542666,1.442361770704166,2.3820655788870484,0.9746063857832515,0.2728059546429033,0.3808487486398259,0.03338834583037527,-1.319926873857404,-1.368684843604161,-0.23535342221648442,-0.7772074559122799,1.2583884140744632,-0.226806066667899,0.7462887320441254
1.3949009930917444,1.789041309185433,2.5942304376042458,1.2078634884294803,-0.9998268997572395,0.9523032281651153,1.2999873048283836,1.1601157830435032,-1.4739374498797113,0.49994399013652646,-0.9264193722260077,1.2051207777534705,-0.3134026406941918,0.8262128430756115
1.5238105706292224,2.184799838059471,2.82363993200866,1.3556689242635003,-1.7725463042787624,1.380848748639826,0.8000507807905106,1.400060938420949,-0.47373696870440146,0.20589223701312892,-1.042016688647381,1.233802750965556,-0.3494861825360903,0.8652475240502121
1.3968208606062296,2.0310729800817646,2.8012186209229677,1.3533556161458375,-0.40903583172159436,1.9523032281279569,0.5667132156986235,0.08013406456354495,0.8947473937655264,-0.7647585975334146,-1.2600939619477705,1.0596666578895702,-0.5288673242711096,0.6050233967388841
1.2024965605435207,1.913333229525299,2.656324264845853,1.3164042571864314,-0.49991344987861974,0.5237577076532463,-0.9666116541696247,-1.3999085923373622,-0.31595829991980756,-1.4705948247060217,-1.4871888344762967,0.7728547282633493,-0.6845369851391782,0.28345804515089984
1.2910009874120545,2.250209426525834,2.7632672836418495,1.5265634620422621,0.5000865501213803,0.1427276024850282,-0.7332740891297601,0.040067032281772476,-2.3688853247794706,-0.8530301333247267,-1.5921292720311344,0.6376452849039121,-0.6896923377434936,0.27416306217564523
1.4391532065275128,2.570730112262237,2.925406275406182,1.7621338728079559,0.8635970226785483,-0.4762422923467537,-0.1332994794729929,0.6000914076626378,-1.8424218123085623,0.8823792987552314,-1.675752829416455,0.5485290833143301,-0.7515487162170505,0.2853198734230621
1.4122164394158843,2.5543746009955526,2.9081616397189642,1.729800334238219,0.04552535919989296,-1.3333333333333333,0.36663704456488005,-0.35999390617039084,0.2632317562354542,0.5294051752939782,-1.844639223824855,0.37848930034072337,-0.9309298579520697,0.13847613249411234
1.3987480558585685,2.53147937654329,2.8788359049743035,1.7321136423576842,1.1817552362785841,-0.19060573088546345,1.466675130157763,0.9600853138018143,0.7894947875310527,0.0,-2.014346819271317,0.22996099727618063,-1.0597960043069306,0.13847613249411234
1.475703966688776,2.7538919078803357,2.947827586491875,1.884536898579571,0.8180716635141221,-0.04769677187204307,-0.16668782530336815,0.400060938420949,-0.7369687249398557,0.5294051752939782,-2.0684555370772233,0.21664603881919126,-1.072168065279465,0.19981735677076842
1.5199561801230428,2.8454728056893854,3.011649161993975,1.9607441287667853,0.0,-0.09539354370692782,-0.9333502602635035,-1.0399146861981856,-1.7371692060740886,0.4705948246830699,-2.145520414691046,0.17567123405265217,-1.1371164773976699,0.171932407846455
1.5584414632760006,2.7473521946922057,3.0582261018102037,1.9492039757190447,0.13640297732145165,-0.14290895901342038,0.03338834583037527,-0.07998171847995818,-0.7369687249398557,0.4411336395026662,-2.2447218122945443,0.0947515539159442,-1.2360851123973016,0.1291811495188577
1.6315503113378824,2.8716316584368013,3.1668902994823434,2.0092444366213904,0.04552535919989296,-0.9524845846935074,0.6333629554611312,0.5201096891826796,0.31575781878557446,0.49994399013652646,-2.238982772342565,0.1121628224753125,-1.2247456925020808,0.20910526055034387
1.66041427370185,3.0711365087237623,3.1927671070903685,2.080842642268196,0.6363164272000713,-0.3333333333333333,0.9666116542216473,0.12004875076173065,-0.21050521246894727,0.2647025876469891,-2.2512804920654026,0.1121628224753125,-1.2237130514239627,0.3355042864523013
1.6238561858012313,3.0417015710833697,3.0720218103594394,2.0646758729833277,-0.36351047255716806,-0.09539354370692782,-1.233337565065876,-1.4798903108173205,0.05252606259119707,-0.2941637728503447,-2.3275257298603456,0.012805845630182914,-1.2783527215284964,0.25929675277236136
1.5699826515779742,2.8912507979960873,3.023723691667068,2.103931744212938,0.1819283365213446,0.0,-1.3333756506327477,-0.8398842169564968,1.210705693685334,-0.11762070126772048,-2.3537604489444193,-0.08860318751465202,-1.2958781719103867,0.16821583049635927
1.4718569039204503,2.78659047381333,2.9788810694970285,2.073911513760864,1.0453522589571325,-0.09539354370692782,1.100038085592883,0.6401584399444102,-0.2632317561943774,0.6470258765616987,-2.328345369679225,-0.16337840249739194,-1.2752606878838482,0.20538868319879766
1.3737384840007807,2.802945985077462,2.9029849643204892,2.018488873246385,-0.49991344987861974,-1.3333333333333333,1.0000000000260112,0.0,-1.6844426623486586,0.5587543407703867,-2.301291010776272,-0.21971632077250955,-1.241240465001617,0.1310429777924704
1.3583429051926272,2.8421967207964087,2.8288166074071355,2.0646758729833277,0.13640297732145165,-0.6666666666666666,0.8000507807905106,0.12004875076173065,-0.21050521246894727,-0.08827153579131208,-2.3004698097388494,-0.30268805720812353,-1.26185794902896,0.00836760843628787
1.3083164337361943,2.7538919078803357,2.649426410571235,1.9792242061693164,0.7271940453570968,-0.4762422923467537,-0.36663704456488005,-0.6799207800277949,0.0,-0.14708188642517234,-2.3029302904146705,-0.3938524138484953,-1.311342266529178,-0.058552021464076634
1.2448289064633027,2.6786665213354186,2.552830173186492,1.919174949419512,-0.09087761812155869,0.3333333333333333,-0.3333756506067363,-0.15996343695991636,-0.8949478748997595,0.7352974123530108,-2.315228010137508,-0.4624831636780665,-1.3350537473969333,-0.08829171946632357
1.2429017112094622,2.6753904364424423,2.5683536299975667,1.9722930776619845,0.36368357279992863,1.6664853101011161,1.100038085592883,1.3200792199722051,-0.21050521246894727,0.32351293828084937,-2.3537604489444193,-0.5218952651530272,-1.364951258751358,-0.08642989119271087
1.20442375579586,2.639415785616472,2.509708729892595,1.9330372064341763,-0.09087761812155869,-0.38103010516821806,-0.6333629554351199,-0.07998171847995818,0.15797914995990378,-0.7059482469225061,-2.3512999682685978,-0.5690145350735344,-1.3907240953830162,-0.14405453811782076
1.1967296302607104,2.6165205611667615,2.4752128891338097,1.8822235904601061,0.1819283365213446,0.09521218714137732,-0.2333375650398646,0.040067032281772476,0.15797914995990378,-0.17654307158262417,-2.315228010137508,-0.5966704801365665,-1.3845380648963468,-0.15892084752110464
1.2024965605435207,2.7081014589758112,2.463138359462063,1.8637523089050334,0.1819283365213446,0.9523032281651153,0.16668782532937945,0.6401584399444102,0.47373696874547827,0.4705948246830699,-2.248000371570702,-0.5270176034044595,-1.3134055854880409,-0.12174799481721577
