AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-1.0713842678005625,-1.2699436338492904,-0.8879628036700051,-1.530304705917896,0.12004875076173065,0.7000571319885198,0.032313552045599596,0.41669311331091347,0.09996191928835596,-0.22570340338193484,-0.4462835868826387,-0.42079624928588283,-0.5368518054523316,-0.6053316178427857
-1.1254384645230138,-1.2673392572559272,-0.9034144928067384,-1.5384534792364888,-0.3599939061391765,0.1500666539736,0.0,0.12503966995011417,-0.09996191924934397,-0.16119916451855437,-0.4931285906293883,-0.4790181444850245,-0.591319579388637,-0.6701478564218473
-1.2432465246163806,-1.4171281167254952,-0.9925684302039336,-1.6056963805874693,-0.040067032281772476,0.0,0.2581398206261212,1.0833068867215987,-0.15003808073115005,-0.870991522323587,-0.5818241290309161,-0.636296745339623,-0.6784693142292274,-0.7931903409540595
-1.325021972714879,-1.522630172322975,-1.1399683994183671,-1.7503759106745629,-0.7600548445913398,0.25004761000343967,-0.999999999974826,-0.24992066009977165,-0.7498095963052378,-1.419338985151174,-0.6474087994959989,-0.7277895291594828,-0.7240855886971461,-0.9107411649643934
-1.3180910000291255,-1.582545716110599,-1.1910816635141641,-1.762599070653247,-0.3200792199722051,1.0500856979827797,0.6451652537211391,-0.16661377341068512,-0.5498857578065499,-0.6773559405543479,-0.6992506512199803,-0.7799637427085865,-0.7771919924205497,-0.9546849094398161
-1.409568754140892,-1.694561193548368,-1.2814240182552084,-1.8339202390321685,-0.680073126142596,-1.1999619120596794,1.2258262685805217,0.20834655667171276,0.05007616148180607,-0.6773559405543479,-0.7667086936352647,-0.8948984925433552,-0.8711498748675129,-1.035980313704671
-1.5079748415725265,-1.7167033553052091,-1.3824643927538793,-1.911352987398842,-1.6000914076626378,-2.4001142639770396,-0.5161567759976258,-0.5,1.1498476770949058,-1.1935127165649675,-0.8073079347713149,-0.9478272263751013,-0.8990644469415852,-1.119474474238528
-1.4927272295383438,-1.694561193548368,-1.372954790341957,-1.884861713378114,-0.400060938420949,0.1500666539736,0.06450423886175664,0.33338622662182693,1.1498476770949058,-0.25801695540317393,-0.8429115173720324,-0.9410221445943112,-0.8942983546542993,-1.0997003122397793
-1.5675717049510887,-1.7805254639823698,-1.4098047826457973,-1.9684060417341296,-1.2000304692104744,-0.7499523900355798,-0.19351271653492197,0.12503966995011417,-0.599961919249344,1.096940656114065,-0.9103695597873167,-1.0249553263519187,-0.9440013328462455,-1.1601232224018527
-1.706172683099553,-1.856072228043935,-1.5001471373868416,-1.9785958887514126,-1.8801035953530705,-1.1500666539736,0.1290084777235133,0.2916534433607993,-0.7998857577870438,0.09681779088461956,-0.9878201087151657,-1.1436698772178135,-1.0263836788566232,-1.2655882091433814
-1.7283486284546854,-1.8326253976325146,-1.4965796216997302,-1.927654414405467,-1.6000914076626378,0.5499904780149198,0.6451652537211391,0.541574103493083,0.5498857578065499,-1.5484703280570327,-1.015303367311621,-1.1497189987919063,-1.0685965277930844,-1.2754752901423272
-1.656278125734259,-1.7701054772515274,-1.4228796370929773,-1.9867446620700053,-1.7999695307583112,0.050085697943760346,0.09681779088218226,-0.24992066009977165,0.09996191928835596,-0.8064872834602065,-1.0034362994064685,-1.1202293511269594,-1.052936880718325,-1.2754752901423272
-1.639644847036319,-1.749265503791876,-1.425258735435312,-1.976558695422162,-0.3200792199722051,-0.1999619120206599,0.7096694925577218,0.5,-0.949923838518194,0.35495761151723915,-1.0190513006553852,-1.1633291623528965,-1.050894825399238,-1.2974482084109356
-1.6687517650761232,-1.7557789256321652,-1.4668623971182588,-1.9358031877240598,-0.9600853138018143,0.3500285659942599,-0.5484703280432254,-0.12503966995011417,-0.2998857577870439,-0.48384322398938046,-1.01717673926231,-1.1792086464568532,-1.058383658111796,-1.3073352894107386
-1.6548898197056978,-1.784434509230312,-1.4407104245720452,-1.8991259470538984,-2.160115783043503,1.0500856979827797,-0.12900847767316534,-0.7499206601322838,0.19992383857671192,-1.129008477726761,-0.9815743461039789,-1.145181797630618,-1.0325111413568109,-1.2765757143081538
-1.6299425410230508,-1.7948544959601378,-1.4133700346801272,-1.8767090596900817,-0.7600548445913398,-0.3999238240413198,1.0646271040660251,0.0,0.09996191928835596,0.3871482983090326,-0.9722051074662491,-1.145181797630618,-1.0045965692822072,-1.239221962457785
-1.62439987436694,-1.7167033553052091,-1.4383335898824918,-1.8828245200472733,-0.2000304692104745,-2.1500666540126194,-1.483966089156295,-0.541574103493083,-0.0498857577675379,1.0646271040928261,-0.9797009741537773,-1.155012160159892,-0.9950643847076354,-1.2348286340407966
-1.5634147049587352,-1.595570079433788,-1.403860432268205,-1.8257675853441362,-0.6400060938296092,0.1999619120206599,-0.9033050743220863,0.04173278322851558,0.599961919288356,-0.3870254331047609,-0.9772019554434809,-1.1293023135260711,-1.005957939495109,-1.187587801191482
-1.5273794535990628,-1.589059137950888,-1.33491638069334,-1.7931647313340662,-1.9200182815200417,0.5499904780149198,0.6451652537211391,0.16661377341068512,0.7998857578260559,-1.2581398206326195,-0.949719886289412,-1.0642738966220846,-0.9902982924203495,-1.1513344735069395
-1.6230142077031828,-1.7883410741188321,-1.478751097872516,-1.884861713378114,-1.3599939061391766,-1.0500856979827797,0.06450423886175664,-0.08330688672159858,-0.19992383849868794,-0.709669492575587,-0.9597135822438755,-1.0718363785330367,-0.9807674043887045,-1.206263631086198
-1.7117179891215493,-1.9303143234509212,-1.6511123586365328,-2.00304608907504,0.20003046924168882,-0.2999428680114802,-0.12900847767316534,0.7083465566717128,-0.599961919249344,0.5807838800782716,-1.065271847085401,-1.175427405501672,-1.0372772336435654,-1.2644898770393487
-1.586976316977625,-1.7127967904156727,-1.365822022619588,-1.8705974797023297,-0.9200182815200418,-0.7000571319885198,-0.8709915222764867,0.08330688672159858,-0.09996191924934397,0.48396608919365214,-1.1227361935462217,-1.0967888250366953,-1.042724011037568,-1.2238411288760243
-1.2751247759847812,-1.388472533128365,-0.8416032089542425,-1.5078878185540794,-1.480042656900907,-1.0,0.06450423886175664,0.2916534433607993,0.4499238385572059,-0.3870254331047609,-1.0802623910175837,-0.7897941052384505,-0.9637450905586477,-1.0129111553929666
-1.100488546475563,-1.2972970291502472,-0.6109913890683522,-1.3998894095049967,-1.2800121876592183,-1.3500285660332794,0.032313552045599596,0.24992066009977165,0.05007616148180607,0.09681779088461956,-1.1027488016368072,-0.6060511374685689,-0.9392352405589596,-0.8810778299049048
-1.1143478524811845,-1.295994840854074,-0.5313515813886421,-1.4202691035395625,-0.7600548445913398,-0.7000571319885198,-0.12900847767316534,0.5833068867215986,0.09996191928835596,0.9356186263660652,-1.2420372771283614,-0.6567119906808132,-1.0216175865693373,-1.0085157349150418
-1.1490000765419035,-1.1996081033318406,-0.42912052589241306,-1.2837422271389112,0.0399146861981857,0.7501428299322802,0.9033050743220863,1.3332275468538823,0.3000761614623001,-0.25801695540317393,-1.4163024990191262,-0.7693774199726153,-1.1489368184843751,-1.1524328056109723
-1.1587023825551717,-1.0537282891102149,-0.34115500584092207,-1.1859336651055212,-1.3599939061391766,-0.5499904780149198,-0.8064872834399041,-0.9582672167714844,-0.6498476770558939,-1.2581398206326195,-1.5181140199587866,-0.7822316233274983,-1.1945543894952206,-1.1820961406704609
-1.1129621858174272,-0.9638549734292873,-0.23060729258218265,-1.1105381100665084,-1.3200792199722051,0.3001333079472,-0.6451652536959651,-0.5833068867215986,-0.6999238385376999,-0.25801695540317393,-1.5712059757595969,-0.7527419756625513,-1.19046898231412,-1.1579265581929299
-1.0630676284521332,-0.9664593500216341,-0.14383245352824975,-1.026993781710493,-0.7600548445913398,0.6000761759586801,0.032313552045599596,0.6250396699501142,-0.0498857577675379,-0.6128517016909675,-1.647408799495877,-0.781475663121391,-1.2531075706120955,-1.1766023880876462
-1.0824722404786695,-0.982090570296592,-0.13432058746354597,-0.9964320013975231,-1.5600243753808654,-1.9000190440481992,-0.8709915222764867,-1.2499206601647959,0.05007616148180607,-1.870991522323587,-1.739226624481074,-0.8427242789942515,-1.3593203780589027,-1.2447157150397425
-1.1157361585097456,-0.9534349866994616,-0.16166097735453633,-0.9719779207060459,-0.8799512492382694,-0.7499523900355798,0.32264405948787783,-1.041574103493083,-0.09996191924934397,-0.3225211942665544,-1.8441604320058655,-0.9364863833570778,-1.4362559466758091,-1.285364463203067
-1.0270297377265754,-0.8870060210705321,-0.07013246892056917,-0.894541291968343,-1.1200487507617307,0.4001142639770397,0.19351271656009594,0.20834655667171276,-0.349961919229838,1.096940656114065,-1.9216121703761009,-0.9894165571128788,-1.4376186134311064,-1.2875611274111325
-0.8440795082337317,-0.8192773475048514,0.14146014614054886,-0.6846599342273689,-0.5600243753808654,0.1500666539736,0.19351271656009594,0.541574103493083,0.19992383857671192,0.09681779088461956,-1.9253601037193777,-0.9281679412400183,-1.3960864496013616,-1.1744057238787233
-0.7429020874745826,-0.7228906099816017,0.23655617026255504,-0.5868513721955692,0.35999390617039084,0.4001142639770397,0.5161567760227997,-0.2916534433607993,1.199923838576712,0.19363558176923912,-1.902873693100154,-0.8646514447482462,-1.3627251001338183,-0.9986286539152388
-0.7276518360745143,-0.6343219629562695,0.20089459530349144,-0.6276029995242318,-1.480042656900907,0.45000952198508015,-0.6451652536959651,-1.041574103493083,0.7998857578260559,0.9356186263660652,-1.9403506476515604,-0.9001902139872859,-1.3634057852400034,-0.9865449087073702
-0.623703081986769,-0.5079774535397161,0.2971813004221281,-0.39734970848757095,-1.680073126142596,-0.2999428680114802,0.4193389851406175,0.3749603300498858,0.19992383857671192,-0.03219068681696741,-1.989694670108119,-0.9417781048004185,-1.3545542857716169,-1.0140094874969994
-0.49341874318673395,-0.3060911407784088,0.4790521635980672,-0.16504758301652106,-0.8799512492382694,-1.9501047419919595,0.5161567760227997,-0.3749603300498858,0.05007616148180607,-0.5161567760357935,-1.980949888787123,-0.9198509390470138,-1.318468899335343,-0.9502894889618912
-0.4878760765317048,-0.22794000012449664,0.49569453373235856,-0.18746835074659696,-0.48004265690090714,-0.1500666539736,-0.2580169553966786,-0.4582672167714844,-0.0498857577675379,0.2581398206326196,-2.038414235247944,-0.9810981149952294,-1.3872349501335064,-0.968967410917544
-0.4587691584908189,-0.16932416427464034,0.5372959317643793,-0.10391626165329249,-0.719987812278353,2.050085698021799,-0.09681779088218226,1.4165344335429688,0.7998857578260559,0.5161567760357935,-2.122111736229366,-1.039321450119016,-1.4737027033244534,-0.9997269860192715
-0.31462287432143987,0.04428432351266608,0.7702845863398229,0.12226264272486705,-1.680073126142596,-0.9000190440091798,-0.8709915222764867,-0.12503966995011417,0.5498857578065499,-0.48384322398938046,-2.0990008682934085,-0.9508525071241752,-1.4185542442819628,-0.9294169948582524
-0.17325320220918336,0.209704403257192,0.9557229652028734,0.2893512994384882,-0.2000304692104745,-0.8499333460264,0.32264405948787783,-0.5833068867215986,-0.8998476770363879,-0.5161567760357935,-2.065897493844887,-0.8759937276903246,-1.3593203780589027,-0.827247004429679
-0.13721531148470703,0.2435662596806102,1.0187249300529273,0.31992084048874697,-0.12004875076173065,1.1001713959655595,0.6129745669049821,0.04173278322851558,-0.7998857577870438,0.5484703280570326,-2.1046233630297606,-0.8631395243354416,-1.4069800043888352,-0.7887970125362139
-0.091475114745881,0.3503754642920913,1.217238163363158,0.43810909655352254,-1.400060938420949,-0.25004761000343967,0.29033050744227823,-0.5833068867215986,0.599961919288356,0.5807838800782716,-2.1133669549083702,-0.7625723381924153,-1.4192349293886792,-0.7360624271049416
0.05682553004996592,0.44936657840768773,1.4537898063229329,0.6174209132442378,-0.3599939061391765,-1.0999809560298397,0.7096694925577218,-0.41669311331091347,0.84996191926885,0.12913134290585865,-2.092755105682222,-0.622685141854578,-1.3695332477396598,-0.6283986840935535
0.05682553004996592,0.44936657840768773,1.4537898063229329,0.6174209132442378,-0.3599939061391765,-1.0999809560298397,0.7096694925577218,-0.41669311331091347,0.84996191926885,0.12913134290585865,-2.092755105682222,-0.622685141854578,-1.3695332477396598,-0.6283986840935535
0.07068747542147298,0.42852660494701994,1.5310573066167972,0.6296518339586208,-0.8799512492382694,-0.3500285659942599,-1.1936355817391906,-0.9165344335429688,-0.499999999960988,0.12913134290585865,-2.120238364278677,-0.543290601182904,-1.360001063165088,-0.6371895250502605
0.011085333312221465,0.4141950926098297,1.6011897755364388,0.6540981539159892,-1.8801035953530705,1.7000571319885198,-0.2258262685553476,0.20834655667171276,-1.0997715156130998,0.3871482983090326,-2.166458910708693,-0.4691892218798055,-1.3879156352396915,-0.6470766060492062
0.011085333312221465,0.39335511915017823,1.6130784762916235,0.6479904542944965,-1.480042656900907,0.6499714340447595,0.38714829832446046,0.6250396699501142,-0.19992383849868794,0.3871482983090326,-2.201438035992677,-0.43440641284628295,-1.4205962996010497,-0.6262020198846308
-0.07345880874898757,0.33604395195591746,1.5037169167258069,0.5888924458926692,-0.719987812278353,-1.7501428299712996,-1.3549576114831294,-0.5833068867215986,0.949923838557206,-0.06450423886338047,-2.2476585824226927,-0.5039720309121479,-1.4485121682185802,-0.7239807739580096
-0.21206242626225583,0.2761333688851051,1.413374561983835,0.552215205224098,-0.2000304692104745,-0.09998095602983967,0.32264405948787783,0.20834655667171276,0.949923838557206,-0.19351271653979346,-2.3382274927744215,-0.6453697077387348,-1.521362329654386,-0.8580086715932004
-0.24948334428676708,0.24096188308826338,1.3634519788846686,0.46052210354789963,-1.680073126142596,-0.0498952580470599,0.5161567760227997,-0.2916534433607993,0.09996191928835596,0.06462710406765214,-2.4025620591631633,-0.72854548936559,-1.5846816030585467,-0.9272203306501868
-0.21344545356229075,0.26440623314127804,1.3337302269994895,0.5012737308781524,-1.2400975015234612,-0.2999428680114802,-0.5484703280432254,-0.7083465566717128,0.7998857578260559,0.2581398206326196,-2.400063040453354,-0.7179606065536737,-1.5792348256650754,-0.8997557518605576
-0.20790278690509845,0.35427954882322216,1.349186443440858,0.5909335195913594,0.23994515540866018,0.8000380880183595,0.0,-0.2916534433607993,0.8998476771144118,0.45165253717241305,-2.366334019245712,-0.685445678139653,-1.5513202535904718,-0.8667974204889708
-0.14691761749797513,0.450666286344439,1.4716228574538546,0.6561392276130893,-0.680073126142596,0.6000761759586801,0.4193389851406175,-0.6248809901821696,0.250000000019506,0.3226440594708261,-2.2945047756118284,-0.6317595441777447,-1.5118314416227407,-0.8349374212205594
-0.013861945370425508,0.5001643237616594,1.5904917557797398,0.8028559510310236,-0.3599939061391765,0.9501047419919595,0.7419830446033214,0.24992066009977165,0.4499238385572059,0.12913134290585865,-2.242661734445461,-0.5614365259817176,-1.4614477783246094,-0.6954157710034111
0.0651395300346728,0.5379352254330199,1.6190228266682882,0.8130380373110176,0.40006093848337765,0.3500285659942599,-0.8388008354603297,-0.08330688672159858,-0.39984767707539987,0.16132202974800003,-2.1908186932786053,-0.4465046559950586,-1.377022080452218,-0.5624862054713958
0.17324792347957546,0.6030595224063539,1.696285799658445,0.8008148773323334,0.40006093848337765,-0.1500666539736,-0.3226440594375299,-0.541574103493083,-0.7498095963052378,0.3226440594708261,-2.1077456496144045,-0.3376204676584376,-1.2878302902925407,-0.4833853733545269
0.23839273224385615,0.6668841114429365,1.7474035910579495,0.8700949720141548,-0.48004265690090714,0.0,1.4516525371610431,0.16661377341068512,0.19992383857671192,0.6129745669204131,-2.0683953231123096,-0.3368630675282755,-1.2517462003991937,-0.42735579160944176
0.18156720219389025,0.6942375067428771,1.667759256073604,0.8313766576453032,-1.480042656900907,0.0,0.4193389851406175,-0.24992066009977165,0.3000761614623001,0.45165253717241305,-2.074641085723496,-0.37769355821124595,-1.259235033111752,-0.44273662519120244
0.20512617484797596,0.6903284614949348,1.6487400512497594,0.8171201847052177,0.23994515540866018,1.3500285660332794,1.0968177908821823,0.33338622662182693,0.7998857578260559,-0.06450423886338047,-2.0627740178178566,-0.3761816377990315,-1.2680865325801385,-0.44933080193898667
0.2619517048979419,0.7280993631683281,1.721249354859882,0.8558307383367804,0.23994515540866018,0.3001333079472,0.38714829832446046,0.3749603300498858,0.34996191930786197,0.03231355202123908,-2.0221747766822937,-0.36786463560602695,-1.2619590700804821,-0.46800453977276624
0.19542386883362628,0.8726794694511698,1.6534937206297937,0.8986234393657233,-1.0400670322817724,-0.8000380880183595,-1.161322029718765,-0.04173278322851558,-1.8497715155935939,0.45165253717241305,-2.0196757579724847,-0.444235335452092,-1.2667238658243098,-0.5569924528894382
0.17463622950921825,1.0393992571324469,1.5227361215496515,0.9454905270515775,-0.48004265690090714,0.7000571319885198,0.29033050744227823,-0.04173278322851558,-1.1498476770558939,0.09681779088461956,-2.0365408632977426,-0.5145583536481191,-1.2524268855059102,-0.5558920287236115
0.2758136502683674,0.7424259147876904,1.3218460535498677,1.0840507164136302,0.15996343695991636,0.9000190440091798,-0.6129745668798081,-0.9582672167714844,-0.0498857577675379,0.2904533726538587,-1.8435359746886444,-0.5773160100850843,-1.029107715824822,-0.4855820375625924
0.23285006558882698,0.7958329974508204,1.3468096087503771,1.0453401627820675,0.680073126142596,1.5501809179506396,1.161322029718765,-0.08330688672159858,0.599961919288356,-1.8388008355066197,-1.8141793441415002,-0.5576581648746463,-1.0243416235375362,-0.49107579014540725
0.24255237160101353,0.8218817240971982,1.409811573600431,1.0534889361006603,-0.040067032281772476,-1.2500476100034397,0.1290084777235133,0.20834655667171276,-1.4497334348429378,-1.0,-1.782949341643667,-0.5425332010527418,-0.9882562371012625,-0.4833853733545269
0.40609798906840244,0.9234772148051413,1.4918282159706222,1.1696361184683357,0.8400365631025123,0.050085697943760346,-0.2258262685553476,0.3749603300498858,-1.4497334348429378,0.48396608919365214,-1.7204881472056144,-0.45784549901308214,-0.9038305392288711,-0.35265247203229166
0.5904365245898072,1.1253635275654323,1.6404188661826138,1.2389162131501572,0.07998171847995818,0.8501237859621199,-0.19351271653492197,0.24992066009977165,-0.09996191924934397,-0.9676864479787609,-1.6280458649031964,-0.32476482437949983,-0.7887662323136773,-0.1570991480082643
0.6223147759582077,1.1644390978934047,1.7117420160998136,1.2857833008360113,-0.8799512492382694,-0.0498952580470599,0.4193389851406175,0.541574103493083,-0.5498857578065499,-0.870991522323587,-1.5562154318274142,-0.2680548495925726,-0.7308950328464457,-0.06701499484849623
0.6389480546561479,1.1084325993537232,1.685587779901746,1.3428402355391484,0.5999390615790511,0.0,0.967809313183843,0.41669311331091347,-1.5496953541312937,0.6452881189416522,-1.4781392361399577,-0.24385836329620134,-0.689362869016701,-0.018675829895148714
0.7290401421030756,1.189188116602015,1.7343287366107696,1.3306170755620543,-0.15996343689748765,-0.1500666539736,-0.3548347462788609,-0.7499206601322838,-1.3998476770753998,-0.3225211942665544,-1.3482199992866206,-0.15009625893278494,-0.5702131549204063,0.045039984518086225
0.7789346994683695,1.233472440114681,1.7676089495756446,1.2796756012161088,-1.2000304692104744,1.1001713959655595,0.38714829832446046,0.8332275468213702,-0.6999238385376999,-1.0645042388633805,-1.2701438035996515,-0.09943396579589567,-0.5164260660908174,0.09997332622007525
0.6722093333235017,1.078474827459403,1.6427957008730947,1.18185927844702,-1.0,0.9000190440091798,0.0,1.1666137734431972,-0.8998476770363879,0.7419830445968261,-1.2570278210605441,-0.12060661126783802,-0.5736178769953219,0.06701499484763114
0.46015218579085376,0.8961238195041844,1.4419056328723834,1.0657120960777544,-0.23994515537744585,-0.09998095602983967,-1.258139820600947,0.24992066009977165,-0.349961919229838,1.0001228652294456,-1.2582767356940117,-0.19168414974650755,-0.6199161331123526,-0.05163416126673554
0.25640903824183114,0.7919239522028779,1.2219918327441197,0.896590126402732,-0.4399756246191347,0.7000571319885198,-0.6129745668798081,0.8749603300823979,0.34996191930786197,-0.9031822091153805,-1.3163655394715663,-0.39584236285816937,-0.6777886291230422,-0.20763497717053456
0.10533706011738808,0.6903284614949348,1.041311650564811,0.7050396282619349,-2.160115783043503,-0.2999428680114802,-0.8388008354603297,-0.16661377341068512,-0.8998476770363879,-1.451652537172413,-1.4056843457474415,-0.6022698965127977,-0.7703838448141769,-0.3812174749868903
0.034649584695915094,0.595246392628297,0.9367037603790287,0.6887420816247494,-0.6400060938296092,-0.3500285659942599,0.16132202974393892,-0.3749603300498858,-0.8497715155935938,0.03231355202123908,-1.4550283682040002,-0.655956030474706,-0.8098726567819079,-0.4218620390274842
-0.023564251383693627,0.5861285941946447,0.8820229805961204,0.6418749939373051,0.35999390617039084,0.3001333079472,-0.3871482982992865,-0.4582672167714844,0.5498857578065499,0.8388008354814456,-1.4175526030949803,-0.6068070976746761,-0.7744692519952775,-0.383414139195813
-0.026335584711208213,0.6252041645216009,0.9438342644495439,0.6255696865644207,-1.0,0.1500666539736,-0.967809313158669,-0.541574103493083,0.7998857578260559,-0.12900847770158697,-1.3407253220414788,-0.5311923580341282,-0.733617773271718,-0.3702299698221178
0.08593244809085183,0.6916281694337187,1.0912342336630498,0.8334177313424033,-0.6000914076626378,0.3500285659942599,0.7096694925577218,0.7083465566717128,0.250000000019506,-0.3225211942665544,-1.2788885849206475,-0.437430253671892,-0.672341851729571,-0.2559741421238821
0.20512617484797596,0.8101595490701826,1.1696924149554,0.9108465993428174,-0.3200792199722051,-0.7499523900355798,-0.8064872834399041,-0.9582672167714844,0.05007616148180607,0.16132202974800003,-1.2139295612146848,-0.34291074917831343,-0.562043637101663,-0.1274379050097123
0.27997328962552476,0.8935194429108212,1.211293812986493,0.8680616590511634,-0.15996343689748765,0.45000952198508015,-0.7419830445781475,-1.4582672168039965,0.84996191926885,0.6129745669204131,-1.165834453392081,-0.2967870971273574,-0.5171067511970027,-0.06811541901432287
0.3395701530040868,0.9143594163714891,1.287370632283727,0.9047388997229149,-1.0,1.6000761759976996,0.9033050743220863,-0.12503966995011417,1.1498476770949058,0.5807838800782716,-1.1502194521431646,-0.2801530927413483,-0.5293629727397735,-0.015382925643129847
0.4268909071234999,0.984692466530533,1.3182785378627564,0.951605987408769,-1.0400670322817724,-0.5499904780149198,0.06450423886175664,-0.33322754682137024,-1.0498857577675378,-0.25801695540317393,-1.1233606508629557,-0.26049236768221046,-0.4912355309844129,0.01867582989428363
0.47124279783268314,1.0498217242206784,1.2790494472165812,0.9821677677217389,0.9599329677182276,-0.6000761759586801,0.2581398206261212,-0.08330688672159858,-2.549695354131294,-0.19351271653979346,-1.0665219511617425,-0.24612480399046816,-0.4340424235369817,0.06261748230876966
0.3451128196601976,0.9716705835667662,1.2267500294278615,0.9271519067172919,0.280012187721647,-0.1500666539736,0.2581398206261212,0.41669311331091347,-1.5496953541312937,0.48396608919365214,-1.0309183685605376,-0.24007712234043022,-0.4122553139630971,0.05822415389178144
0.24947806555607763,0.8205770554416026,1.186330257785056,0.8925079790085318,-0.23994515537744585,0.1999619120206599,0.4193389851406175,1.2499206601647959,-0.09996191924934397,0.09681779088461956,-1.0340418445875679,-0.2672974494624105,-0.3965956668883376,0.02746248672826008
0.33402748634797613,0.8127639256635458,1.162557383581177,0.906772212682726,0.5999390615790511,0.09998095602983967,-0.09681779088218226,0.16661377341068512,0.0,0.0,-0.9859467367644767,-0.2597349675514583,-0.33463906024000545,0.05712791384868533
0.40748629509696366,0.9534349866994616,1.2101076592935702,0.9332673670744834,-0.4399756246191347,-1.0999809560298397,-1.1291313428774339,-1.4165344335429688,0.0,0.48396608919365214,-0.8760148918200669,-0.16143710195139852,-0.23795843736777003,0.12633748084473514
0.3686770710438912,0.9716705835667662,1.2422017185655225,0.9964320013975231,-0.12004875076173065,0.3001333079472,0.8388008354855037,0.20834655667171276,-0.249999999980494,0.19363558176923912,-0.8547785852771848,-0.12589977263641366,-0.20187305093149635,0.16808665317217167
0.2979895956234998,0.8531392039282696,1.1613712298873267,0.9332673670744834,0.23994515540866018,0.7000571319885198,0.4838432240023742,-0.6666137734431972,-1.1498476770558939,0.2581398206326196,-0.8997502170732455,-0.17882850646756976,-0.21821467965483662,0.12194415242688963
0.299377901652061,0.8179726788492558,1.1161977888654144,0.851756351678279,0.23994515540866018,0.7000571319885198,-0.8388008354603297,-1.7499206601647959,-0.599961919249344,0.5807838800782716,-0.8822618438741275,-0.19470799057152652,-0.2080005134311527,0.10326623047123683
0.4255026010949387,0.90263724134549,1.1898977734721674,0.9026978260242247,0.7600548446225541,1.2001523519563797,0.8388008354855037,0.9165344335429688,-0.19992383849868794,-0.870991522323587,-0.8547785852771848,-0.15614394058282288,-0.19370223656929492,0.19994456037964642
0.577962885247943,1.0276770821054313,1.3087711991026878,1.0310759291062832,0.0,0.0,0.5484703280432254,1.2081878769037682,-0.6999238385376999,-1.032313552046413,-0.8416614132956909,-0.090359563472729,-0.20595716156913893,0.27794496833068866
0.6722093333235017,1.1188550664419548,1.3717686366481066,1.14925642443536,0.31992687385740404,0.7501428299322802,-0.16132202971876494,-0.24992066009977165,0.19992383857671192,0.09681779088461956,-0.8073079347713149,-0.028356427317816194,-0.2257035123673947,0.3262841332848935
0.7276518360745143,1.1930971618499573,1.409811573600431,1.1533385718311502,0.15996343695991636,0.5499904780149198,-0.29033050741710426,-1.2081878769037682,0.34996191930786197,-0.548347462827587,-0.717364671178706,0.0714562385437479,-0.16442629428232095,0.40098745286290083
0.8468455628316384,1.3038104509905364,1.5690957162654142,1.2124288194956887,-0.23994515537744585,-0.7000571319885198,0.09681779088218226,-0.541574103493083,-0.8998476770363879,-0.580661014874,-0.580575214396961,0.23931972220967268,-0.028937544548539678,0.5174399447692021
0.9632732349908558,1.3611166574679856,1.6867784608983765,1.2878243745331115,1.1200487507617307,-0.1999619120206599,0.09681779088218226,0.541574103493083,-0.349961919229838,-0.16119916451855437,-0.5537164131172394,0.2899820153465619,-0.009191193749752608,0.6119174263459584
0.8759524808714427,1.266034588601348,1.56434204688538,1.1431487248154575,0.5199573430990928,-0.2999428680114802,-1.4516525371358693,-1.583148206986166,0.8998476771144118,-0.9031822091153805,-0.5980635875965664,0.19697443126578795,-0.061618208910429156,0.5712728623053644
0.719337836090889,1.1045235541057807,1.3979228728471016,1.0025474617547145,0.680073126142596,0.5000952199678599,0.6129745669049821,-0.9998413202645674,0.15003808073115005,-0.19351271653979346,-0.5343546679674326,0.154632020170013,-0.0377877474734682,0.5053561995613335
0.6334053880000371,0.946921564858156,1.3040130024180183,0.9108465993428174,0.5600243753808654,-0.45000952198508015,1.258139820600947,0.5,-0.8998476770363879,1.0646271040928261,-0.4587751121050123,0.1591677814078365,-0.04187185811164209,0.4789878608148004
0.5155946885418663,0.7723836866809942,1.1447288597530354,0.7559888633435793,-1.2800121876592183,-1.7501428299712996,-1.1936355817391906,-0.7499206601322838,-0.7998857577870438,0.6452881189416522,-0.5249842398868291,0.06389375663220563,-0.15080999907010648,0.3768199624471637
0.37144840437248733,0.6538572677603255,0.9557229652028734,0.6214952999043293,-0.8799512492382694,0.9501047419919595,-0.16132202971876494,-0.04173278322851558,-0.39984767707539987,0.09681779088461956,-0.5974391302798326,-0.07750392019379121,-0.22161680864336716,0.2669574631667735
0.2772019562969286,0.5991504771584115,0.8285328818107702,0.4890505708994682,-0.2000304692104745,1.2001523519563797,-0.03231355202042562,0.7083465566717128,-0.499999999960988,-0.22570340338193484,-0.5562154318270486,-0.12665429291787597,-0.1923408663569245,0.2109320655435616
0.1926525355061117,0.48583281142446916,0.6930170860459585,0.4686708768664924,0.35999390617039084,-0.1999619120206599,0.06450423886175664,0.08330688672159858,-0.5498857578065499,-1.0968177908846195,-0.5237353252533614,-0.1750472655117986,-0.18280868178235263,0.1669862290072023
0.052665890692808526,0.3321398674247867,0.518276726939607,0.41568832882344664,0.5999390615790511,0.1500666539736,0.16132202974393892,-0.6248809901821696,-0.9998095963247439,-0.06450423886338047,-0.5530919558005056,-0.29376325630233846,-0.21072325385642487,0.09447957363726038
