AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
1.6779292981761909,1.3308470427232666,2.1850869347689996,1.0429000590759316,0.09521218714137732,-0.8889123995523859,-1.2963746649551688,-1.0498952580860794,-0.7223867964138785,0.48145013400294495,-0.17638054277842283,1.4633525184854654,0.16312727233464877,0.5619415612806405
1.392213599242903,0.9452032110508957,1.9184162258000494,0.9504883291211867,0.5712731229225805,-0.27782479901806373,0.11101706871082978,0.9002094839058802,-0.5,0.37029200168366333,-0.49062715355318626,1.0950899087646333,-0.18864764703689016,0.3654027611565559
1.1376791163968438,1.217408834002084,1.799011656986058,0.9240921603365071,0.0,-0.5,-1.000141063605239,1.0001904399357198,-0.5556495979445942,-1.185216532673356,-0.6284855001271028,0.9351895638941295,-0.28511077376915567,0.21038149106619325
1.1948182991759784,1.1115446920248762,1.7830950901168696,0.9174805485387295,0.23793978962640552,-0.8332628015596124,-1.4815911976231715,-0.14987621407689958,-0.4445619974199043,-0.4815911976370908,-0.6467312306601096,0.8019377386144125,-0.25106559989558364,0.1134931972597166
1.085723612945909,0.20418301594034627,1.3134502569352726,0.33661400002042974,0.8570910409494213,-0.22217520102529023,0.5184088023768284,-0.5499904780149198,-0.11108760048133594,1.0740584003540743,-0.8433882391100319,0.38522243624521085,-0.41843906497392225,0.002772755305895277
0.8779411691930773,0.38564383166647026,1.182100683652608,0.05279233756935916,-0.6666666666666666,0.33347439696748327,0.036958668358896,-0.2999428680504996,0.3889123994753101,0.6295669347110935,-0.8271655222867655,0.37552451585491065,-0.33617313229701035,-0.07751063504518133
1.1480662600827507,1.270340904990688,1.655732237865178,0.5874530211051356,-0.9047878128586226,0.3889123995090319,-0.6297079982981364,0.9002094839058802,1.1667371984259303,0.0,-0.7136373902357455,0.6662591264042568,-0.17730285726663045,0.07473787973712592
1.6311772590789095,1.459375787454886,1.9462777971441225,0.9174805485387295,-0.7618788538452023,-0.3889123995090319,-0.2963746649551689,0.20015235191736036,1.111087600481336,-0.11115813231928165,-0.6771382077409797,0.864923470858613,-0.154613277726111,0.27404943516710584
1.9013221350021443,1.459375787454886,2.228865072985367,1.0098922784934743,-0.9047878128586226,0.6110876005343221,0.33333333334296755,0.1500666539736,-0.1667371984692842,-0.14825786431339172,-0.5372491260317346,1.18715094753195,-0.03830217117562712,0.4678154799852952
1.9168929580081435,1.5954785989304803,2.499522502988396,1.273904244751852,-0.476242292383912,0.5,0.33333333334296755,1.0001904399357198,-1.0556495979012404,0.40739173367777337,-0.5696945596751032,1.4027843458421396,-0.05531935583212357,0.48996589405248586
1.9117092786880514,1.3686309802298215,2.435841076865656,1.3003255527474735,-0.6191512513973324,-0.7778247990180638,0.07405840032303111,0.0,-0.3334743969385684,0.5926082663222266,-0.7257986367820266,1.2598346001702319,-0.25106559989558364,0.27127667986121057
1.7091105142634193,0.8846970733242177,2.1253922296803385,0.9174805485387295,0.09521218714137732,1.2223867965198691,0.7407250670089662,0.0,0.5,0.0,-0.8859641841627711,0.8867276439180865,-0.4496426391229794,0.12456313289592992
1.3298907371396227,1.013254616791643,1.9263745092377496,0.7392687004270174,0.04751541526933425,0.7778247990180638,-0.40753279727123776,0.1500666539736,0.0,0.37029200168366333,-1.0157111723242636,0.7195561655858305,-0.46099823345603197,0.008307723125082003
1.3974170636006105,1.497188523697247,2.009959223266862,1.1550963460175785,-0.7618788538452023,-0.7221752010686442,0.07405840032303111,0.10017139588752069,-0.3334743969385684,0.8518831993496568,-0.9670546039975927,0.731671645578896,-0.39858028059512474,-0.07473787973928606
1.3039129854141553,1.1039994240167075,1.8149433824950214,1.2276983797796304,-0.3810301052053764,1.000000000043354,1.5555085343409636,0.7000571319885198,-0.05564959798794824,-0.07419946395931745,-1.0603139918027014,0.4360926884982364,-0.6226993036459201,-0.13287085602317206
0.7065038358221123,0.44614996939904883,1.3174218193388938,0.7062609198394093,-0.8570910410237379,-0.11108760053432212,-0.9260826632533053,-0.5998857361009992,-0.4445619974199043,-0.5556495979911651,-1.2326407857328912,0.12598069181985552,-0.7758863792316979,-0.3211019330221747
0.5506571104947616,0.48393390690560395,1.1263775409644623,0.5412471561226124,0.04751541526933425,-1.3332628016029664,-1.000141063605239,-1.0999809560298397,-0.8889123994319561,0.2221752010333201,-1.2002030735135285,0.009688693064517376,-0.7333380153101672,-0.44843782122616
0.6753424047684452,0.7485942618427229,1.1144325364926835,0.6270472742795796,0.5712731229225805,-0.33326280151625837,-0.22231626463213777,-0.5499904780149198,-1.1112991958891885,0.37029200168366333,-1.1049168112827212,-0.16232713180094255,-0.7106376312090688,-0.41799022682865133
0.7220944438657265,0.9981352820394996,1.1144325364926835,0.7722764810146254,-0.33333333337049165,-0.7778247990180638,-0.7408661306142054,-0.6998666920918194,-1.0556495979012404,0.3333333333526018,-1.0339569028588524,-0.2228953044442683,-0.5546089559032036,-0.2602067442271574
0.7272781231898724,1.013254616791643,1.1064742530580893,0.910868936735801,0.9999999999628417,-0.9443504020505805,0.8147834673319974,0.5000952199288405,0.5,0.0740584003251716,-1.0805865967614068,-0.23742834404009908,-0.5375917712467071,-0.24082908546586204
0.7636430186012468,1.119118758768851,1.1343358243990562,0.9042824641438143,0.952303228127957,-0.05543800254154861,-0.07419946395717289,0.0,0.8332628014873619,-0.6668077303104467,-1.1657384868700493,-0.3561471297258759,-0.6822756567845263,-0.43183291777075994
0.7428687312334867,0.9073904748144352,1.1224059785639469,0.7986726497941542,-0.3810301052053764,0.5556495979927735,-0.6297079982981364,-0.3498381260975595,-0.7223867964138785,-0.40753279728301656,-1.2954893357443358,-0.5620826076419841,-0.7985867633327964,-0.43183291777075994
0.6493646530429779,0.5897980488828118,1.0228895390227648,0.7062609198394093,-0.7143634385387098,-0.9443504020505805,-0.14825786430910667,-0.19996191205967934,-0.4445619974199043,1.0740584003540743,-1.338065280798657,-0.5838867807014576,-0.7787279789539989,-0.3709377289757426
0.7532558749193936,0.8846970733242177,1.2139489760307598,0.9900825823007815,0.23793978962640552,-0.8889123995523859,-1.000141063605239,-0.2999428680504996,0.8889123994319561,0.8888418676807184,-1.220475678472234,-0.34645843665946796,-0.70213444116111,-0.47058823529335064
0.8311693450622345,0.7107815256062625,1.2816019645571208,0.9768844979058663,1.1427276024478699,1.8889123995523858,-0.07419946395717289,0.9002094839058802,0.7778247989506202,0.0,-1.435378417455163,-0.5475495680461534,-0.9858190127877188,-0.5536338381577187
0.5818185415443748,0.4007631664186137,0.9592081129000247,0.528049071732848,-1.0000000000371583,0.05564959794941951,-0.2963746649551689,-0.3999238240413198,-0.4445619974199043,0.0740584003251716,-1.5995938529729286,-0.8455460847295783,-1.1702204670831329,-0.6615920676004087
0.374036097795597,0.9527484790590645,1.0547378314040223,0.8316804303817623,-0.6666666666666666,-1.2778247990180638,-0.48159119762317154,-0.3498381260975595,-0.2778247989506201,0.18507546903921007,-1.3279270479636984,-0.6686859133328049,-0.9773050181791809,-0.705882352942186
0.4415624242565847,1.3308470427232666,1.2975185314294149,1.399323755294205,1.4760609357812031,0.7778247990180638,0.8888418676550285,1.1500666539736,0.11108760048133594,0.2221752010333201,-1.2225025528963505,-0.5838867807014576,-0.9631186286866202,-0.6865046941787306
0.5506571104947616,1.1493574282613366,1.1860874046897927,1.4125218396891202,0.3808487486398259,-0.11108760053432212,0.14811680067496488,-0.24985717006771982,-1.2778247989506202,0.18507546903921007,-1.4292939334684374,-0.7946666051526604,-1.0680849454668444,-0.7335571920316394
0.44676588861834576,1.0510673530281036,0.9631948339372095,1.273904244751852,0.5712731229225805,-0.9443504020505805,-0.07419946395717289,0.3001333079472,-1.388912399431956,0.18507546903921007,-1.5549910334929087,-1.0199886965254767,-1.017022586936776,-0.7003473851229993
-0.005183679328199634,0.9527484790590645,0.7164274128746321,1.1088904810350553,0.9999999999628417,-0.7778247990180638,-0.11115813231606889,0.9501047419529401,-0.4445619974199043,0.44435040203773757,-1.4982269674681896,-1.233186080579445,-1.0482261610858332,-0.788927955804394
-0.31169345066280896,0.6805428561078761,0.5293546969038218,1.1155020928379837,-0.7618788538452023,-0.44435040205058046,0.11101706871082978,0.1500666539736,-0.3334743969385684,0.7407250670303751,-1.6158127090818188,-1.6159863435571085,-1.3148935480581592,-1.087890017551982
-0.2961028426191947,0.5595593793785248,0.2746289924066503,1.254119687770101,-0.7618788538452023,0.0,0.6295669346928974,0.25004760996442027,-0.9445619974199043,0.5184088023918119,-1.9523549385266101,-2.117496164894766,-1.6156061089018434,-1.2982609658255713
-0.2701250908896735,0.5368659778883073,0.05175158028763053,1.234309991577408,0.6189698947946236,-0.6110876005343221,-0.07419946395717289,0.5000952199288405,-1.3334743968952143,0.48145013400294495,-2.0476412007589992,-2.364617815662274,-1.6609960725456752,-1.361928909926484
-0.17141754833740352,0.6124914503730293,0.09154299746681284,1.4323315358818132,1.2379397895892472,0.11108760053432212,0.9259415996480662,0.10017139588752069,-0.4445619974199043,0.5926082663222266,-2.084136522539389,-2.568131120314616,-1.6638322699876866,-1.3702366330515658
-0.04675203909728133,0.9830159472873561,0.14329457775754922,1.7491609789204918,-0.09521218717853563,-0.11108760053432212,0.7407250670089662,-0.9499143020562396,0.6110876004813359,-0.18521653264445326,-2.2848434191247504,-2.8297904243427365,-1.7659623893236855,-1.4339045771524785
0.12986897360188326,1.3005795744890742,0.19901772044569505,1.9933883881971184,-0.42854552051186895,-0.3889123995090319,0.18507546903386088,-0.3498381260975595,0.7221752009626718,-0.3704330653178092,-2.2747090470010036,-2.9170071165768494,-1.6780186594802473,-1.4256021254269386
0.025977751725467436,1.1871701645036976,0.09951643954118222,2.2508138818686603,1.0475154153064925,1.3334743970108371,1.333333333314065,1.0500856979437603,-0.2778247989506201,-0.4444914656718834,-2.2179411202619086,-3.2053195538605386,-1.6496512827732017,-1.436672061063152
-0.514292215087441,0.8544584038199308,-0.4338249783967183,2.125394371331458,-0.14290895901342038,-0.16673719848374163,-0.6297079982981364,-0.19996191205967934,-1.1667371984259303,-0.8518831993496568,-2.4855541764229057,-3.8255481608820827,-1.8737649035459212,-1.752244297663522
-0.6857097634248445,0.6578494546176585,-0.9393048249936519,1.907588270045302,-0.476242292383912,-1.3889123995523858,-1.4815911976231715,-0.3498381260975595,-0.999999999956646,-0.11115813231928165,-2.6315238814060824,-4.271334156105837,-1.9276634595157873,-1.901725328537316
-0.6753226197389376,0.8393390690736878,-1.0587093938045375,1.9867767763993407,0.23793978962640552,-0.3889123995090319,-0.25927493299103377,0.5000952199288405,-1.1667371984259303,0.9629002680347926,-2.408513644725105,-4.370666328334906,-1.723408623124079,-1.8297549327087033
-0.9454477106286111,0.9452032110508957,-1.1024875320209047,2.224417713089131,-0.3810301052053764,-0.11108760053432212,-0.037099731993037774,-0.5499904780149198,-1.1112991958891885,0.8147834673555467,-2.3416113458638455,-4.559641979726635,-1.7347588151746283,-1.9958408670378973
-1.3922135992469569,0.37052449691432676,-1.5800906486370958,2.0461807257664777,0.4285455204747107,0.3889123995090319,0.4073917336659987,-0.19996191205967934,0.05543800253674169,0.40739173367777337,-2.7430289997457797,-5.264669719377636,-2.214189630866911,-2.3861509833775534
-1.8805280626008227,-0.022664602760312257,-2.260698206729955,1.5577510464190152,0.8570910409494213,0.22217520102529023,-0.5926082663050987,0.1500666539736,0.2778247989506201,0.40739173367777337,-3.0836288387547626,-5.894587019461806,-2.506393599382347,-2.6795780773081144
-1.9740321407953856,0.44614996939904883,-2.3164213494181007,1.7689706751131846,0.6666666666666666,0.5556495979927735,0.07405840032303111,0.40011426393802024,-0.1667371984692842,0.036958668359964204,-3.0836288387547626,-5.952733018839475,-2.443981048803943,-2.6297528241471504
-1.7194976579493262,0.6881169228459503,-2.153238642387742,1.980190303807354,0.5237577076532463,0.7778247990180638,1.0740584003230311,0.25004760996442027,-0.3889123994753101,0.37029200168366333,-3.1667499937249124,-6.039954324736479,-2.5517835630239647,-2.5882300227160466
-1.7090907292298578,0.37806976492839617,-2.332337916290395,1.7359628945255765,-0.04769677187204307,0.11108760053432212,0.036958668358896,-1.299942868089519,-0.2778247989506201,1.0,-3.2863664704770343,-6.400945800993669,-2.7021344411655175,-2.723868362647732
-1.7298848016352333,0.5822527808687424,-2.356220345917171,2.032982641376713,0.1427276024478699,0.7221752010686442,1.036958668358896,0.20015235191736036,0.11108760048133594,0.2592749329985275,-3.2356830277246647,-6.536619799540933,-2.622704705930617,-2.6325203080578237
-1.52208257284884,1.088880089264564,-2.256719065012658,2.389431476805928,0.0,-0.11108760053432212,0.8147834673319974,1.7002475719242398,-0.11108760048133594,-0.8518831993496568,-3.1586424960284463,-6.432438667117659,-2.469512228066763,-2.4553591666950347
-1.5324697165306933,0.9905612153014255,-2.332337916290395,2.316829443043876,1.3808487486026675,-0.6110876005343221,-0.037099731993037774,0.9501047419529401,-0.1667371984692842,-0.2592749329985275,-3.1667499937249124,-6.502700146488394,-2.4468172462459545,-2.435981507933739
-1.6415644027688703,0.8846970733242177,-2.3840819172612435,2.396017949392764,2.14272760244787,0.5,0.8518831993250351,0.0,0.5,0.3333333333526018,-3.099847694863653,-6.582650318923646,-2.378732300781314,-2.3640058407055844
-1.5272860372106012,0.8846970733242177,-2.368157771072168,2.528049071732895,0.04751541526933425,0.22217520102529023,0.4814501339890298,-0.19996191205967934,0.2221752010060259,-0.29637466496373494,-2.953877989880476,-6.4712072803662934,-2.2113534334226856,-2.3003378966046717
-1.6519515464507233,0.5066273083958215,-2.5592096287602755,2.3300275274336406,0.04751541526933425,0.0,0.7776837353389595,1.8501237859621198,-0.2778247989506201,-0.18521653264445326,-3.1099859277001936,-6.640800931964207,-2.4127720723723822,-2.5217945947044607
-1.9480543890658644,0.544440044632282,-2.698509906163858,2.1914099325015233,0.6666666666666666,0.27782479901806373,0.18507546903386088,1.0500856979437603,0.2221752010060259,0.48145013400294495,-3.2458173998468296,-6.827349796427388,-2.710648435774055,-2.748780989228214
-1.9532578534235716,0.7637135965948664,-2.5432854825711995,2.19799640509351,0.4285455204747107,0.8889123995523859,-0.7037663986211675,-0.9499143020562396,0.8332628014873619,0.44435040203773757,-3.1890533338221103,-6.805545623367914,-2.7532022019736617,-2.8013789976929133
-2.2649513040863805,0.15125094495764294,-2.84975518803922,1.7755571477051713,1.5712731229597388,0.9445619975018054,0.9999999999710973,0.20015235191736036,0.5,0.37029200168366333,-3.428282426611978,-7.0550894474029695,-2.9546208409233583,-2.984075106872729
-2.851963417471682,-0.06047733899677269,-3.2915460291904197,1.4323315358818132,1.0952121871413774,-0.3889123995090319,0.5555085343409636,0.050085697943760346,0.11108760048133594,0.5926082663222266,-3.556006401062148,-7.181074752885716,-3.034050576158259,-3.1861488748160003
-2.6130096501565103,0.6578494546176585,-3.028862041255548,1.636939552773054,0.9046064562930721,1.2778247990180638,-0.2963746649551689,-0.04989525808607932,0.3332628015307158,0.40739173367777337,-3.243790525422713,-6.837043103154796,-2.7446882073651238,-2.8954945361934947
-2.0935139707113617,1.0434932862841289,-2.714434052352934,1.7887552320949358,1.3331519767677829,1.7778247990614178,0.22217520102689867,0.5000952199288405,-0.11108760048133594,0.11101706871403846,-3.0126727910436877,-6.4687804934358555,-2.4950434073295837,-2.524562078615134
-2.1402660098045896,0.8620324705639054,-2.738308902662928,1.7425493671227141,0.1427276024478699,-0.05543800254154861,0.25927493299103377,0.3001333079472,-0.05564959798794824,-0.29637466496373494,-2.9640123620026406,-6.24346301572593,-2.4184498695389087,-2.560544640829669
-2.3064998788219007,0.7712876633329405,-2.7502539071347067,1.6633608607635246,-1.0476967718720431,0.6110876005343221,0.5555085343409636,-0.3999238240413198,0.4443504020120518,0.036958668359964204,-2.893056314293148,-6.119904497173622,-2.3758961033393025,-2.5799222995909643
-2.083126827025455,1.217408834002084,-2.599008625259345,1.6831454177504264,-0.7143634385387098,0.0,0.18507546903386088,-2.099980956068859,-0.5,0.44435040203773757,-2.6964031665560197,-5.89943136599501,-2.1801498592736284,-2.3197155553659674
-1.703907049905712,1.3383923107255347,-2.5472646242884966,1.7095667257460478,0.9999999999628417,0.0,1.1852165326391,-1.149876214115919,-1.1667371984259303,0.0740584003251716,-2.637608365392808,-5.734686674591303,-2.1886584516018766,-2.175774763706582
-2.010397036202706,0.49908204038175213,-2.8457760463219226,1.4389431476795909,1.0475154153064925,1.000000000043354,1.5555085343409636,0.6501618739024405,-0.5556495979445942,-0.11115813231928165,-2.8464266203890114,-5.918813365786937,-2.5177383891526066,-2.4830392771818697
-2.4675500685110126,0.4310018359110995,-2.726371477507931,1.4719257890562572,-0.28581791802684076,0.44456199750180536,-0.037099731993037774,0.45019996192080003,-0.3889123994753101,0.036958668359964204,-2.852507243662943,-5.897009192729354,-2.478020820395012,-2.643590243694037
-2.3064998788219007,1.1417833615232627,-2.3164213494181007,1.7161531983328837,-0.04769677187204307,0.9445619975018054,0.4814501339890298,0.8501237859621199,-0.5,0.036958668359964204,-2.6964031665560197,-5.599008062381147,-2.2595795945085286,-2.408296126047362
-2.2181992649890994,1.1871701645036976,-2.427860055477611,1.4719257890562572,-0.04769677187204307,0.0,0.4073917336659987,-0.8000380880183595,-0.5,0.18507546903921007,-2.6619347191997464,-5.470605197295635,-2.293624768382101,-2.4719640701482746
-2.1662437615341106,1.0510673530281036,-2.4477633433839836,1.4389431476795909,1.190424374319913,-0.27782479901806373,0.036958668358896,-1.3500285660332794,0.3332628015307158,0.44435040203773757,-2.6173357604341025,-5.385806064664287,-2.2624211942330437,-2.5467072212849424
-1.9740321407953856,1.2098635659939152,-2.1850717761323306,1.5907588270014725,1.5712731229597388,1.3334743970108371,-0.11115813231606889,0.8002285278760405,1.499999999913292,0.11101706871403846,-2.5200187630663846,-5.1847149332776015,-2.097878524316427,-2.344628181944289
-2.0571490752999875,1.2552215702385445,-2.161196925825442,1.4323315358818132,-1.7618788538452024,1.3889123995523858,-1.037099731964135,0.10017139588752069,0.7221752009626718,0.5184088023918119,-2.347691969136195,-4.906100416386103,-1.9702172257153938,-2.3114131036382672
-2.207812121307246,0.9073904748144352,-2.224878351951288,1.346531417724846,-1.1429089590505788,1.4445619975018054,0.5555085343409636,-0.5998857361009992,-0.1667371984692842,0.3333333333526018,-2.2848434191247504,-4.838261110281025,-2.0297935788517862,-2.3999936743196617
-2.2545641604004736,0.6276107851192723,-2.292538919791325,1.2145002953847153,1.190424374319913,0.5,0.5555085343409636,0.0,0.2778247989506201,-1.4075327973119192,-2.3335038481657975,-4.906100416386103,-2.1517824825687963,-2.494109212820243
-2.197405192583724,0.6881169228459503,-2.3124422077008036,1.1550963460175785,0.0,-0.3889123995090319,-0.2963746649551689,0.6501618739024405,0.6665256030180776,-1.3334743969578449,-2.2889010286873597,-4.797074937431517,-2.1035509192026636,-2.4470514435699524
-1.9792356051530928,0.8317650023297132,-2.268656490167655,1.1485098734204409,-0.8570910410237379,0.6667371984837416,0.5184088023768284,1.3502190058909604,0.7221752009626718,-0.2223162646385633,-2.2240256042486344,-4.685627285207492,-2.069511147609381,-2.294802928785485
-1.683132762537952,1.013254616791643,-2.224878351951288,1.1220885654299704,-0.3810301052053764,0.8334743969674833,-0.5926082663050987,0.050085697943760346,-0.05564959798794824,-0.4444914656718834,-2.195641640879087,-4.617787979102414,-2.0411437709045495,-2.377848531649853
-1.5428568602166002,1.119118758768851,-2.2009883430077304,1.1550963460175785,0.5712731229225805,1.2223867965198691,-0.25927493299103377,0.050085697943760346,0.2778247989506201,-0.6668077303104467,-2.1429313237026006,-4.554797633193432,-1.9787312203239316,-2.424906300900144
-1.5636509326179218,1.2779149717287621,-2.081598932830408,1.0956923966452907,-0.6666666666666666,1.1110876005343222,0.0,0.20015235191736036,1.499999999913292,0.2962336013584917,-2.031422344648527,-4.344017808744119,-1.8595785140511467,-2.192379667161982
-1.615586651039349,1.0510673530281036,-1.902484500294192,1.1881041266000356,-0.6191512513973324,0.3889123995090319,-0.963041331641104,0.10017139588752069,1.0554380024933876,0.7776837353614366,-1.948301189678377,-4.055709985123321,-1.768798586765697,-2.0290612167413014
-1.8649374545572086,0.36295043017625267,-2.0855704952278176,1.0824943122555264,1.6189698947946236,0.5,-0.1852165326391,0.20015235191736036,0.2221752010060259,0.11101706871403846,-2.015203488539637,-4.082358504714108,-1.8822734958741694,-2.0899616769337004
-2.010397036202706,0.6427301198655151,-2.1771134926977362,0.7920610379963765,-0.09521218717853563,-0.5,-0.6668077302911742,-1.149876214115919,0.16652560306143163,0.0,-1.8813988908171173,-4.00725267881206,-1.7943297660307311,-2.0733515020830784
-1.8805280626008227,1.1569314950053113,-1.8348315117678309,0.8118707341890694,-0.809575625680087,0.16673719848374163,-0.9260826632533053,-0.7499523900745991,0.5554380024933877,0.0740584003251716,-1.6036476018211616,-3.6632210290811402,-1.5219953864546718,-1.860202527106212
-2.005213356882614,0.6351848518632469,-1.8945262168564918,0.7392687004270174,1.0475154153064925,0.6667371984837416,-0.07419946395717289,-0.19996191205967934,0.6110876004813359,-0.18521653264445326,-1.650277295725298,-3.6244570294953973,-1.5588713554899658,-1.8795801858675072
-2.0935139707113617,0.544440044632282,-2.0537373614832295,0.7128473924365468,0.5712731229225805,-0.7778247990180638,0.18507546903386088,-0.5998857361009992,0.6665256030180776,0.11101706871403846,-1.7617824140649956,-3.6922917219375835,-1.7205724256798538,-1.9930733831293839
-2.0467619316181342,1.028373951537886,-1.8626930831119037,0.9306786329284938,0.33333333329617504,0.05564959794941951,0.3702920016729609,0.20015235191736036,0.8889123994319561,-0.40753279728301656,-1.733402311408242,-3.643839029287323,-1.7546175995534259,-1.8989578446288027
-2.2285864086709526,0.9073904748144352,-1.890539495822413,0.7524667848219325,0.23793978962640552,-0.05543800254154861,-0.7408661306142054,-0.9499143020562396,0.11108760048133594,-1.1111581323192816,-1.6969069896278524,-3.6244570294953973,-1.65815987510145,-1.926637955117798
-2.1818343695777247,0.6124914503730293,-2.0019857811987047,0.48184320675547554,-0.238121146191956,0.27782479901806373,-0.07419946395717289,-1.0999809560298397,0.0,0.0740584003251716,-1.698933864051969,-3.5348135503327365,-1.5929165293613239,-1.970928240457415
-1.9636449971094785,0.8771518053101482,-1.846761357606046,0.6270472742795796,0.28563656146129024,1.5556495980361276,0.7776837353389595,0.3500285659552405,0.4443504020120518,0.0,-1.654334905286325,-3.32645589914719,-1.5787301398665494,-1.777156924244004
-1.8857315269625838,1.088880089264564,-1.5482575148925075,0.8976708523460366,0.19042437428275463,0.16673719848374163,-0.5185498659820675,-0.09998095602983967,-0.11108760048133594,-1.555649597991165,-1.4110482029338485,-3.035725902262626,-1.3517803216540323,-1.5252526317445467
-1.7402719453170863,0.7334749270964801,-1.44476951295081,0.9240921603365071,0.47606093578120323,-0.3889123995090319,0.11101706871082978,-0.04989525808607932,-0.8889123994319561,-1.1111581323192816,-1.3705029930180197,-2.9557757298254836,-1.2610003943685826,-1.436672061063152
-1.6519515464507233,0.6956621908600196,-1.5283542269830288,0.8448785147766774,0.0,-0.8889123995523859,-0.33333333334296755,0.10017139588752069,-1.2778247989506202,0.18507546903921007,-1.4941693579055806,-2.9267004233061487,-1.3858146909648112,-1.5058802443806332
-1.4857176774374656,0.9073904748144352,-1.3532265154808913,1.089105924053304,0.0,-0.3889123995090319,-1.148257864280204,-0.4500095220240996,-1.2223867963705244,-0.40753279728301656,-1.3522572624834308,-2.65535242621162,-1.3120627528964373,-1.4256021254269386
-1.2727317693269267,0.8166456675834703,-1.2139338173971963,1.2079138227927286,1.3331519767677829,1.1110876005343222,-0.07419946395717289,-0.04989525808607932,-0.3889123994753101,0.036958668359964204,-1.250886516265898,-2.5850909468408854,-1.2723451841388422,-1.3010337211314666
-1.4337819590160386,0.793981064823158,-1.2815868059235573,0.9636864135109511,0.8093942691145365,-0.8332628015596124,-0.25927493299103377,0.20015235191736036,0.11108760048133594,0.7776837353614366,-1.299543084594151,-2.660196772744824,-1.3744699011945516,-1.353631729598326
-1.7974111280962208,0.6351848518632469,-1.3213933817363033,0.8976708523460366,0.6666666666666666,-1.6667371985704496,0.22217520102689867,0.9002094839058802,-0.2778247989506201,-0.037099731994110055,-1.3279270479636984,-2.6989607723286766,-1.47660542281084,-1.3702366330515658
-2.0779233626677476,-0.007545268014069384,-1.4965210932384405,0.6534434430642592,0.33333333329617504,-0.33326280151625837,-0.1852165326391,-0.24985717006771982,-0.11108760048133594,0.0740584003251716,-1.3279270479636984,-2.7474134649789366,-1.5078089969598973,-1.4394448163690472
-2.1039011143972686,-0.12852874473752007,-1.5681608027988805,0.40924117299342355,-0.238121146191956,-0.05543800254154861,-0.8889829312891703,-1.1999619120596794,0.999999999956646,0.2221752010333201,-1.3117081918548081,-2.6626189460104808,-1.4936226074673364,-1.5335603548696286
-2.010397036202706,0.37052449691432676,-1.3810880868280702,0.5412471561226124,-0.238121146191956,-0.5,-0.037099731993037774,0.20015235191736036,0.7221752009626718,-0.14825786431339172,-1.2650784979506717,-2.5075629476712904,-1.54184336627289,-1.3923870471209168
-1.9324835660598652,0.5293207098860391,-1.1383073868026774,0.6138491898846644,-0.3810301052053764,-0.22217520102529023,-0.44449146565903647,0.10017139588752069,-0.3334743969385684,0.18507546903921007,-1.1596540028833238,-2.316165123013904,-1.4652498284800013,-1.2262958413921805
-1.6363807234406706,0.4385759026550741,-0.9313465415559519,0.7326570886292397,0.761878853808044,1.1667371985270956,0.07405840032303111,0.8501237859621199,-0.05564959798794824,0.2962336013584917,-1.0968054528718791,-2.1441492981484442,-1.2893623687953386,-1.17093562041635
-1.5168988935246943,0.20418301594034627,-1.0706392396427529,0.6996493080416316,0.3808487486398259,0.05564959794941951,-0.40753279727123776,0.7000571319885198,0.11108760048133594,-0.8518831993496568,-1.1515465051852756,-2.151415817947305,-1.283689973909102,-1.2595161910977446
-1.6415644027688703,0.05293207098270331,-1.2975033727927456,0.44222381437008984,-0.04769677187204307,-1.1667371985270956,-1.1111581322871662,-1.299942868089519,0.0,-0.5926082663222266,-1.2448058929919663,-2.316165123013904,-1.4141874699521466,-1.4394448163690472
-1.7558427683271391,-0.007545268014069384,-1.3094483772645245,0.26401196625837775,2.0475154152693342,1.0556495980361276,0.8147834673319974,0.3001333079472,0.3332628015307158,0.6295669347110935,-1.3198156895512743,-2.4712211213530946,-1.5645437503739887,-1.461589959041016
-1.9376672453799573,-0.25708628820494545,-1.2935318103953362,0.05279233756935916,1.190424374319913,0.8334743969674833,0.4814501339890298,0.25004760996442027,0.5554380024933877,-0.40753279728301656,-1.2387214090052407,-2.3476579891360045,-1.4652498284800013,-1.3730093883574612
-2.0207841798886133,-0.4612405054153864,-1.1940305294908233,0.15181567932188172,0.09521218714137732,-0.44435040205058046,-0.25927493299103377,-1.0498952580860794,0.8889123994319561,-0.9630413316689385,-1.100863062432906,-2.0908476453039793,-1.241141609989785,-1.2041454273249899
-1.9584415327517712,-0.1134094099912772,-1.1383073868026774,0.44222381437008984,1.0475154153064925,0.16673719848374163,-0.07419946395717289,-0.09998095602983967,0.4443504020120518,0.2221752010333201,-0.9528626223112369,-1.8970230337161544,-1.0936161247296647,-1.1072676763154374
-1.8857315269625838,0.06805140573484678,-1.1462656702372716,0.4686451223605604,-0.14290895901342038,-0.05543800254154861,-0.6297079982981364,-0.19996191205967934,-0.11108760048133594,0.48145013400294495,-0.7886433260806772,-1.708047382324425,-0.9943330073962565,-1.1487852063469992
-1.906505814330344,-0.4083084344326831,-1.1502523912744562,0.32341591563066535,-0.6666666666666666,0.05564959794941951,0.9999999999710973,-0.04989525808607932,0.8332628014873619,-0.40753279728301656,-0.9062329284086825,-1.7395448621113072,-1.1163165088329772,-1.1072676763154374
