AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2.426804834947509,2.1486990068163854,3.1283826747441665,1.7916969422595965,-1.2308819220927176,-1.208379622295048,-0.5667132156838826,-0.2800121876904327,0.0,-2.0001313369973146,-1.645963385946491,-0.4094862754896454,-1.2944965892503468,0.8727124003714221
2.468983017211521,2.3168021012925775,3.160623056787446,1.9170396267990555,-0.07691180780873798,0.041739406426484445,-0.36676399642757157,-0.31992687385740404,0.4443504020120518,-0.9655897031783557,-1.6224993757479003,-0.3083009426661644,-1.2607471515879467,0.9544305565256371
2.498761966868987,2.3814577690255723,3.2757622666525648,1.9870894367225882,-0.11544096103135072,0.5000793524593435,0.8999619144097191,1.7600548446225541,0.3332628015307158,-0.4138429209485744,-1.6142171873153568,-0.30671728743271154,-1.1771784270470702,0.9774776302535056
2.6749406972709044,2.474127883119137,3.386296960582965,2.108739377224698,-1.6924992675216006,-1.3750198380985772,-0.6667513012481522,1.4401279707651502,0.0,-1.58628841607565,-1.546585010053632,-0.24822440936638435,-0.9537980358742456,1.101100282301999
2.890821543668981,2.717663957977956,3.5866416414892037,2.5253314518637415,0.0,-0.8333597841639536,-1.133426431367765,0.3599939061391765,-0.3889123994753101,-0.7587339112027258,-1.4223626972967738,0.011067522121492385,-0.7866605867899843,1.3546340538859263
2.841196261332192,2.8383567265901593,3.740932392551602,2.5880098145601194,0.8461763844125403,0.2501190287215325,-0.7334010409829149,0.20003046924168882,-1.0556495979012404,1.1034935644864723,-1.3657699333690863,0.1913031435254696,-0.8284464792318891,1.386068411024581
2.6675030478337054,2.6293031273129666,3.6626380806644816,2.3041318716876895,-0.961617345443891,0.0,0.1665608734268042,0.7201401584243684,-0.6112991958891885,0.37930128710270555,-1.4899948745584985,0.09802404386121238,-0.9746879217535191,1.2016758606226243
2.588098815837514,2.4331855864762053,3.4761069475588036,2.2967604244605346,-0.1923527688400887,-0.791620377704952,1.1999492192302996,0.48004265690090714,0.2221752010060259,0.13790386130811663,-1.6183595957473669,-0.03320256636447716,-1.087182986954428,1.0759543926502844
2.553358283010701,2.471977345484725,3.443866565515524,2.3151960629521935,0.9232346908577658,-0.791620377704952,-0.06677669163300229,-0.3999085923373622,-0.22238679645723242,0.7240609403595423,-1.5452050833871467,-0.0047449441957214365,-1.040577057849326,1.0298602451945473
2.553358283010701,2.5086103587007633,3.5544012594459238,2.3078246157250386,1.0385291532226126,1.3334391365907798,0.7666624349401935,1.1601157830435032,-0.2778247989506201,0.03441029682164434,-1.4968971363234795,-0.023712677973034287,-0.9698678850903221,1.0591957864077206
2.3771795526107202,2.3599031437279905,3.3793858014289646,2.241467549841732,-0.07691180780873798,0.5833994603936253,0.5665862638116543,0.9600853138330286,0.7221752009626718,0.0,-1.6473433126129764,-0.2766820315339063,-1.1112892909500092,0.9439524374788738
2.101740806897711,2.226282524833425,3.063901910657607,2.141917910164913,-1.3847055376501611,-1.5000793524593434,-1.5000634759231084,-1.0,0.2778247989506201,0.27580772261623326,-1.7936523373334172,-0.5517804078368274,-1.328242966572322,0.6443165381513405
2.052115524560922,2.2176639579762742,3.0339681718336093,2.16772499588085,-0.15382361561747596,0.0,0.1332994794955369,0.12004875076173065,-0.3889123994753101,0.27580772261623326,-1.868186776360123,-0.6988134628750936,-1.413418370001767,0.4976468123733434
2.0967792237264278,2.310334072071521,3.1421962225447277,2.2709533387445977,0.03852915322261273,0.1667989207872507,0.8999619144097191,1.2000304692416888,0.05543800253674169,0.10336222748915753,-1.881988671459685,-0.7383386071653417,-1.4375246739973482,0.5165042345413885
2.0918176405570814,2.40732167775173,3.1237781588094484,2.4073602145514377,-0.9232346909177983,-0.3332804316720928,0.19994921925631098,0.3200792200034195,0.5,0.5861570790783354,-1.909595090089209,-0.7857699846148136,-1.521093398539479,0.5688868494824303
1.9751873588345188,2.29093819256642,2.822107815838652,2.3594387871569125,-0.7692645766338185,0.7084589747543916,0.19994921925631098,-1.0799817184799583,0.11108760048133594,0.34475965325683666,-2.0724658632432598,-1.0197655828962033,-1.6416218581782136,0.49344918052401554
1.7692296787751354,2.1314618731054478,2.617149848490256,2.237774805801506,-0.42308819220627014,1.1252182192794533,0.39989843848661066,-0.9599329677182276,-0.22238679645723242,-0.4138429209485744,-2.1511400822704987,-1.1936786263744095,-1.7042976364993918,0.23782457330411155
1.7096812300957809,2.127152589676873,2.741506860730453,2.2709533387445977,-0.42308819220627014,1.1667989207872507,1.1332994794955369,1.6400060938608234,-0.11108760048133594,-0.17244549512707572,-2.0931700201078027,-1.181030459771783,-1.7251905827203442,0.13724899498348647
1.7741912619464182,2.122835098090228,2.727693312928095,2.2783247859688758,-1.1539701142839798,-0.12490080940956197,-0.7334010409829149,1.4000609384521634,0.11108760048133594,1.0689519306675133,-2.0959298734418503,-1.1747048710936934,-1.720370546057147,0.18753279399904677
1.759306512434506,1.9978412542092006,2.525041988802574,2.2783247859688758,-0.15382361561747596,-0.5416600539671409,-1.2333375650598064,-0.5600243753808654,0.5,0.8965064355135277,-2.142860522269432,-1.2395293593415133,-1.7492968867159253,0.14143864654330984
1.6724551803674736,1.8879257982449473,2.4766814157358574,2.241467549841732,0.6154409610163426,-0.041580701507797364,0.33324869872583657,-0.07998171847995818,0.4443504020120518,-1.58628841607565,-2.1193938836393644,-1.3027701923558805,-1.734833716385909,0.08905603160226806
1.660055947758992,1.9762866289116185,2.5664914027116965,2.2230319113529498,-0.30779372987143944,-0.3332804316720928,-0.13342643139377638,0.3599939061391765,-0.2778247989506201,-1.3794326241269301,-1.9937916442160206,-1.2332037706646577,-1.5227000774267931,0.18963160992452824
1.7270514965111237,2.0840433390817084,2.5457666957571354,2.3704889375681195,0.7692645766038023,0.41675924452506175,0.1332994794955369,0.40006093845216334,-0.1667371984692842,0.06895193064060343,-1.902692828324228,-1.1383410157669476,-1.403775236334948,0.3803046475206502
1.8312636443559842,2.0926701140952466,2.4375298745385776,2.2746460827848236,-0.07691180780873798,-0.12490080940956197,-0.466675130119613,0.2400975015234613,0.05543800253674169,-0.5173364854350467,-1.9040727549907133,-1.1241122046831866,-1.479307506097574,0.49344918052401554
1.9379707597379172,2.0517196092942456,2.4329253586056563,2.0460750553787403,-1.923234690887782,-1.0833201079342818,-0.7334010409829149,0.3200792200034195,-0.4445619974199043,-0.8622274756891981,-1.9413412887203432,-1.1699629376502905,-1.4825239242138817,0.5248835376610352
1.9528555092498296,2.0495608635000826,2.4260229699572986,2.156674845466766,0.03852915322261273,-0.791620377704952,0.36663704455534335,0.07998171847995818,-1.3334743968952143,-0.6897819805621224,-1.9454810687208766,-1.198420559819046,-1.4102050122271383,0.5248835376610352
1.985110525173212,2.03663301321772,2.3500265307838175,2.2709533387445977,1.0770583064752417,-1.1667989207872507,-0.266725910863302,-1.0399146861669715,-1.388912399431956,-0.5517467822297812,-1.8778488914591518,-1.1446666044438032,-1.3957418418971224,0.43687691402151535
2.027298158072802,1.9633587786292561,2.3523331740048965,2.149289357392068,-0.3847055376801774,0.0,0.19994921925631098,0.7201401584243684,-0.1667371984692842,-0.27593905961354803,-1.8474826194955798,-1.1841917487340514,-1.4889506397643932,0.36563687691406355
1.9652641924919532,1.9547320036140365,2.3730578809594576,2.090303738733039,-1.3463228831240683,0.6251388668201098,0.2665989589910738,1.480042656900907,0.3332628015307158,-0.06908326766482795,-1.8198788292964558,-1.220555604062031,-1.4905573186529615,0.3509691063074769
2.002480791588555,2.017237133714301,2.4260229699572986,2.3078246157250386,0.11544096103135072,-0.20837962229504808,-0.5333248698543758,-0.23994515537744585,-0.2778247989506201,-0.44838455476753347,-1.7218777516396822,-1.0687776048268094,-1.2784236796925916,0.3635380609902172
2.0942937068249337,1.9741278831191371,2.4467476769136565,2.3483745958924085,1.3847055376501611,0.0833201079017646,0.39989843848661066,-0.3999085923373622,0.4443504020120518,0.27580772261623326,-1.6418236059459579,-0.9739148499290994,-1.143432049725095,0.3803046475206502
1.9379707597379172,1.8340474431599023,2.310874989586538,1.9907681399066404,-0.42308819220627014,0.0,0.5999746096151498,-0.3599939061391765,0.999999999956646,0.6896506435648077,-1.6639076894769862,-1.0751001827525803,-1.2639605093638295,0.2126786836523967
1.8039702116019483,1.7758598046479637,2.2671277029619787,1.9797179894954333,-0.6154409610463588,0.12505951436076626,0.5665862638116543,0.2800121876904327,0.6665256030180776,0.06895193064060343,-1.6846118463426063,-1.0924932935509284,-1.333066063575944,0.0953365187997035
1.9305236596651403,1.855593860299415,2.375355753673097,2.204596272861291,0.4999999999849919,0.0,0.06664973973476279,1.0,0.11108760048133594,-0.10349356448647229,-1.5617694602522334,-0.8632426394652604,-1.191644657716257,0.26716011451728483
2.034745258145579,1.885767052452466,2.4674723838700148,2.108739377224698,0.3461763843975322,-1.0,-0.7334010409829149,0.7600548446225541,0.16652560306143163,0.06895193064060343,-1.470670644360441,-0.687745940754835,-1.125752461278771,0.3614472253526051
2.074447374143675,1.840515472380959,2.5365576638894956,1.9833966926823623,-0.2307354233961977,-0.4583399460328591,0.0,1.0,-0.1667371984692842,-0.3448909902810612,-1.5245009265226037,-0.6830070180612832,-1.2028914099299655,0.3321116841394318
2.0595531739981205,1.853443322665003,2.5135263137138555,1.9870894367225882,-1.6155874597128626,-0.750039676262189,-0.5000634759491197,0.840036563071298,-0.8889123994319561,-1.7243236143810814,-1.5120789580895269,-0.6466431627333036,-1.1900349184885177,0.36563687691406355
1.9181149764230165,1.8469752934439463,2.4490455496272965,1.9575896069664254,-0.5769118078237461,-0.5833994603936253,0.29998730482058056,0.9600853138330286,-0.5,-1.6897819805621224,-1.440304372395792,-0.6545493958925274,-1.1611085778297396,0.3635380609902172
1.8312636443559842,1.7198227037687555,2.4329253586056563,1.8027470926708036,0.38470553762014487,0.7917790826561563,0.9999999999739887,1.0400670322817724,-0.3334743969385684,0.03441029682164434,-1.5355429682881179,-0.7573123624460579,-1.3250296087976934,0.2147695192867386
1.7990086284306654,1.629303127309603,2.3822669128270975,1.658968769639686,-1.6539701142989878,-0.041580701507797364,-0.7334010409829149,0.07998171847995818,0.0,1.2758077226162332,-1.6404436792783954,-0.8332013620642855,-1.4664510146561265,0.03876425229720328
1.674940697268968,1.5862020848741898,2.2348873209186992,1.67003296090419,-0.3461763844275484,-0.8333597841639536,-0.20007617112853918,0.520109689213894,1.4443504019686977,0.44825321774330895,-1.5300232616210991,-0.8490138283802656,-1.432704637335405,0.02828613325044
1.674940697268968,1.5862020848741898,2.2348873209186992,1.67003296090419,-0.3461763844275484,-0.8333597841639536,-0.20007617112853918,0.520109689213894,1.4443504019686977,0.44825321774330895,-1.5300232616210991,-0.8490138283802656,-1.432704637335405,0.02828613325044
1.4416895844574849,1.4094804235425293,2.0069067739021023,1.4783332104785474,1.5001464986815118,-0.16664021586856362,-0.2333375650598065,0.20003046924168882,1.5554380024933876,-0.8622274756891981,-1.4637683825943828,-0.8948615505975184,-1.4455611287768528,-0.003140243597075199
1.302727453150233,1.1573257818282416,1.9009765959046234,1.2718765247510517,0.38470553762014487,1.0834788128529689,-0.29998730482058056,0.2800121876904327,0.7221752009626718,-0.44838455476753347,-1.5438251567206613,-0.9881436610128603,-1.5227000774267931,-0.11629275688994503
1.330030336537911,1.0905113683010834,1.9078877550586235,1.3124265049184216,-0.15382361561747596,0.4583399460328591,0.7999238288454495,1.2000304692416888,1.111087600481336,-0.24139742579458892,-1.4637683825943828,-0.9581053943629704,-1.440738031773231,-0.09743533472189993
1.3573237692919466,1.1810309447602358,1.799650933841863,1.3271834402231515,0.03852915322261273,-0.9166798920657182,-0.43341373618834567,-0.7199878123095673,1.0554380024933876,-1.0690832676648279,-1.3008976094414093,-0.8521751173437679,-1.3314593846886298,-0.05343202290377507
1.2357319044000377,1.0818928014456146,1.6177330871747486,1.2497621830753407,0.23073542336618144,0.9584192984922026,0.0332613939312673,-0.8398842169564968,0.11108760048133594,-0.48279485158917784,-1.4361645923963358,-0.9739148499290994,-1.4744874694356311,-0.1581972527858586
1.0223365749034554,0.864220635312953,1.4841670430687086,1.1170480513087269,-0.5000000000150081,1.5002380574105478,1.2665989589650626,0.8801035953842848,0.3332628015307158,1.1379038613081167,-1.594895585548776,-1.14940853788844,-1.6143021964067497,-0.32163356509428875
0.8982591931061795,0.8275794139388456,1.4427176291577892,1.087548221552564,-0.7692645766338185,0.5000793524593435,0.7332740891106867,2.0001523461460153,1.2221752009626718,0.5172051484108222,-1.53278311495407,-1.1762855155760614,-1.611088838632121,-0.3865851347164357
0.8982591931061795,0.8469752934422645,1.3736323491365117,1.050676944575,-0.07691180780873798,0.1667989207872507,-0.29998730482058056,1.1601157830435032,1.111087600481336,-0.24139742579458892,-1.5134588847560124,-1.1952592708555438,-1.6143021964067497,-0.3593484094271088
0.9255620764957937,0.8749979479609031,1.3252717760733892,0.9216555568457353,-0.7692645766338185,-0.6249801619014227,-1.6667513012221409,-1.2000304692416888,0.2221752010060259,0.8965064355135277,-1.491374801224984,-1.1462472489261712,-1.540376605531438,-0.4012529053230223
0.9776634251004348,0.9741360912755245,1.4242907949150707,1.061741135839504,-0.42308819220627014,0.41675924452506175,-0.10003808556426959,0.48004265690090714,0.8332628014873619,0.7586025742054111,-1.368532415134611,-1.0355750384623323,-1.4728807905483168,-0.4263987949763723
0.9652641924919532,0.9913732249864621,1.4127751198281493,1.1907765644163117,0.11544096103135072,0.7084589747543916,0.46654817824738476,1.2000304692416888,1.2221752009626718,-0.5173364854350467,-1.3354062898369914,-1.0830064159105703,-1.535556568869495,-0.45992398774936893
0.8784128604249208,0.8534433226633211,1.35520551489559,1.061741135839504,-0.15382361561747596,-0.5416600539671409,-1.1000380855382583,-1.0799817184799583,-0.8334743969385684,-0.7931442080512799,-1.3823343102341732,-1.166801648686788,-1.55323309697414,-0.5835466397994976
0.8585570771080837,0.7543051793486999,1.4035660879605096,1.028562602896412,-0.3847055376801774,-0.08332010793428181,0.06664973973476279,-0.11989640461571519,-1.388912399431956,-0.034541633845868856,-1.3768119751356775,-1.1462472489261712,-1.5323432110936122,-0.6149809969365173
0.8709657603521437,0.8340474431599022,1.3828413810059483,1.061741135839504,-1.1539701142839798,-0.3750198381310945,0.2665989589910738,0.8801035953842848,0.16652560306143163,0.6551090097189388,-1.3229816929735148,-1.0466425605838245,-1.5516264180855714,-0.6066016938152354
0.7766767788459762,0.8211195928758581,1.3252717760733892,0.9474626425616722,0.15382361555744345,-0.6249801619014227,-0.36676399642757157,0.3599939061391765,0.2778247989506201,0.5172051484108222,-1.3837142369006585,-0.9802374278548703,-1.5660895884155877,-0.629648767543104
0.5409401491310626,0.5452515800715072,1.1686831522955543,0.6156632722918409,0.5769118077637136,0.12505951436076626,-0.40002539038485013,-0.23994515537744585,-0.8889123994319561,-0.6552403467162535,-1.594895585548776,-1.1098833935981918,-1.7171541279408395,-0.7218450427424472
0.15384215550041552,0.3038742510051696,0.8693106820401947,0.4128993306045712,-0.07691180780873798,-0.9166798920657182,-1.2000761711025278,-0.15996343692870202,0.3889123994753101,-1.2415287627919036,-0.6908228305575241,-0.534390307789564,-1.3266362876850077,-0.5185950701757155
-0.06203869089766098,0.07111548879598269,0.5446177593994006,0.14008557899376867,-0.1923527688400887,0.37501983809857725,-0.06677669163300229,-0.8799512492382694,0.4443504020120518,-0.5862884160756501,-0.6756383803599998,-0.6086956521743387,-1.3925284841224936,-0.5709776851167573
-0.17369793881529863,-0.13792990232314095,0.46401680429120146,-0.02580708571306011,-0.11544096103135072,1.1252182192794533,0.5333248698543758,1.1601157830435032,-0.4445619974199043,-0.8276858418702391,-0.6314728417294199,-0.6861683070235517,-1.516270301535857,-0.6401268865882321
-0.23077032122680094,-0.1982762866292426,0.42947854953428216,-0.06267836269637789,0.30764723117491943,0.541818758885828,0.9666116541704932,1.7201401584243685,0.3889123994753101,-1.2415287627919036,-0.5638380360351412,-0.6766784186321089,-1.4616309779929293,-0.7281255299398827
-0.22333267178766578,-0.2456948206529819,0.3028236645804453,-0.11059979008802588,1.0001464986665038,0.541818758885828,1.6332360035204059,0.7201401584243684,1.4443504019686977,0.5861570790783354,-0.4644570317118822,-0.6102793074065579,-1.3073530806930487,-0.6568854928307958
-0.11911107330722692,-0.22198144956123683,0.26596999609860217,-0.23594247463036158,0.6154409610163426,-0.08332010793428181,-0.8334391265471846,-0.47989031078610606,-0.6112991958891885,1.034541633818959,-0.1663192756039822,-0.3620548980414072,-0.960224751423503,-0.3761149959591769
-0.08188502357891975,-0.2155216284999311,0.25215644829624406,-0.27281375160792565,0.26926457658879416,-0.041580701507797364,-0.6001015615133893,0.8001218769043267,-1.2778247989506202,-0.44838455476753347,0.022775361080553003,-0.23715688724365822,-0.6821989160269012,-0.16238690434568198
-0.1017408068957568,-0.3211195928775399,0.11859040419020409,-0.3096850285912434,-0.2692645766488267,-0.49992064754065646,0.8665735686062236,1.1200487507617307,0.5554380024933877,0.06895193064060343,-0.0006912775495148044,-0.3383422200671392,-0.6821989160269012,-0.15400760122440016
-0.0942937068229797,-0.353451530823072,0.08405214943148781,-0.35023500875861335,-0.11544096103135072,0.1667989207872507,0.36663704455534335,0.0,0.5554380024933877,0.5172051484108222,0.11663140187491652,-0.3051396537038958,-0.6902353708064058,-0.17286502339081017
-0.08188502357891975,-0.3017237133724392,0.16925762047440532,-0.3834135416988284,0.7308819220476933,1.6668782732465943,0.666624349375924,0.840036563071298,-0.2778247989506201,-0.3794326241000203,0.3250502687575093,-0.10434662178574959,-0.5600668378425311,-0.07228944507018509
0.01240395792724779,-0.26509070015640085,0.15313742945276548,-0.40922062741476534,-0.07691180780873798,-0.6249801619014227,0.19994921925631098,1.3200792200034195,0.2778247989506201,-0.5862884160756501,0.3374722371895089,0.020551389009531934,-0.48453150773822623,-0.003140243597075199
0.0744379235080966,-0.3168103094489646,0.04029609230128668,-0.2801851988350806,0.3461763843975322,-1.5418187589183452,0.5999746096151498,0.20003046924168882,0.9443504020120518,-0.17244549512707572,0.20359043776509878,-0.020551389009531934,-0.592206536275938,-0.040855087933165404
-0.08437054048041398,-0.4245670196190547,-0.1301148497827513,-0.39815643615026136,1.1539701142539633,0.9168385970169225,0.36663704455534335,-1.0799817184799583,0.6110876004813359,0.0,0.19254576756810765,-0.1249040322999186,-0.7014851833605392,-0.17705467495226862
-0.21340005481339447,-0.4568989575645868,-0.18998232742895016,-0.5824987801991691,-0.5000000000150081,0.7500396761971545,-0.06677669163300229,-0.5199573430990928,-0.3889123994753101,0.41371158392434987,0.37888055091967204,-0.1802356214039772,-0.5761336267181827,-0.27553941763855183
-0.12407265647850979,-0.45474021177210555,-0.14853291351803077,-0.3944777329633324,-0.3847055376801774,-0.5833994603936253,1.233210613161567,1.2800121876904327,-0.11108760048133594,-0.034541633845868856,0.5707402978022861,-0.1707517545147039,-0.29168107577106944,-0.17495585902842226
-0.11414949013788041,-0.45904949520068083,-0.24755193236150938,-0.4497706075821353,0.6539701142689716,-1.1667989207872507,-0.5000634759491197,0.6400060938608235,0.9443504020120518,-1.9311794063567114,0.7032447989906107,-0.08695652173848625,-0.0779407579233851,-0.05343202290377507
-0.09181764055319107,-0.3922432898315917,-0.2636721233831492,-0.6267274635563449,0.5385291532376209,-0.3750198381310945,-1.2999873047945694,-0.5999390615478367,0.7221752009626718,-1.5518781192540059,0.868878053909109,0.012651177353711471,0.04580105948997823,0.053432022903789934
0.029774224338717917,-0.3060329967993327,-0.1784666523420287,-0.5161276734654422,-0.6154409610463588,0.0833201079017646,0.6998857432811799,-0.6400060938608235,-0.22238679645723242,0.37930128710270555,1.0358886070636928,0.0774726548504467,0.17597571313595672,0.18753279399904677
0.0893226730180725,-0.3146597718145524,-0.242947416428588,-0.4276562659035474,-0.6539701142689716,-1.416759244557579,0.6998857432811799,-1.0399146861669715,-0.1667371984692842,0.06895193064060343,1.183574930018065,0.1675904655524353,0.38489293397876506,0.2441050604999119
0.14143347225829192,-0.3362061889523835,-0.3005170213611472,-0.4202848186792693,1.6539701142389553,-0.6667195683279071,0.7666624349401935,-0.2800121876904327,0.8889123994319561,-0.8966377725377522,1.3229816929735245,0.2197607656942253,0.5809567237218046,0.2943968398066118
0.049620557019976676,-0.4224164819846425,-0.4847415112457463,-0.5824987801991691,0.42308819220627014,1.000158704918687,0.29998730482058056,0.7201401584243684,0.4443504020120518,-0.10349356448647229,1.310559724540448,0.06482147749550148,0.49095822328873767,0.21057986772691523
-0.20347688847276507,-0.6443979315458793,-0.8117498476114643,-0.7778772338117407,-0.7308819220777095,0.0833201079017646,0.2665989589910738,1.0801340645947592,-0.6667371984692841,0.7240609403595423,1.2098014219821807,-0.17232938824598718,0.24668794623538562,-0.057621674463598435
-0.3995114021915192,-0.8081917425951776,-0.9568227963005805,-0.7778772338117407,1.2694110752853143,-0.791620377704952,0.7999238288454495,0.040067032281772476,-0.7223867964138785,-0.17244549512707572,1.238787767279267,-0.2181831319641758,0.23865149145713502,-0.1581972527858586
-0.42680483494555504,-0.7241401953570816,-0.9522182803658622,-0.7446987008686488,1.0001464986665038,-0.791620377704952,-0.9667386060687327,-2.0,-0.8334743969385684,-0.3794326241000203,1.2995203112064106,-0.210276898804952,0.33186334966483066,-0.1100042894046402
-0.31513613639233906,-0.5754329803843088,-0.8923420322140213,-0.6488558460853528,0.42308819220627014,0.4583399460328591,-0.6333629554186453,-0.3999085923373622,-0.4445619974199043,0.03441029682164434,1.2995203112064106,-0.2687757983759163,0.3093637245565639,0.015717178569334814
-0.27543402039424325,-0.5517278174523146,-0.8462881023701805,-0.5050775230542351,0.7692645766038023,0.1667989207872507,0.1665608734268042,0.680073126142596,0.2778247989506201,-0.5517467822297812,1.4016559120007637,-0.23241194304793678,0.4106059168629146,0.16657655590715528
-0.4019874684574351,-0.6034474267448784,-0.8762218411923814,-0.4682062460709173,0.6923527687950644,-0.041580701507797364,0.1332994794955369,-0.3999085923373622,0.2221752010060259,-0.8966377725377522,1.4706732727930047,-0.19446443248897194,0.6420227628152437,0.17915349087776494
-0.5235793333532168,-0.6982762866309243,-1.0166990444524215,-0.600920377837531,0.7308819220476933,1.4167592445250616,1.1999492192302996,-0.19987812309567338,-0.05564959798794824,0.37930128710270555,1.2981377561084484,-0.4300376644991773,0.5986332518264494,0.0555308388292714
-0.5111706501091569,-0.8038824591666023,-1.1571674772068195,-0.7483914449088748,-0.6154409610463588,-0.20837962229504808,0.29998730482058056,-0.5999390615478367,-0.3889123994753101,0.8275545048460146,1.2291256521802383,-0.6134405963700602,0.47649505295997563,-0.040855087933165404
-0.449136684528308,-0.8060329968010145,-1.1871012160308174,-0.6967772734770008,-1.1924992675065924,-1.2501190287215325,-0.6001015615133893,-0.6400060938608235,0.05543800253674169,-0.06908326766482795,1.3492081849365631,-0.562847929957086,0.5504206438340332,0.003140243598725153
-0.5856132989340657,-0.7672412377924949,-1.3321829352255758,-0.7299558064200927,0.15382361555744345,-0.041580701507797364,-0.43341373618834567,-0.23994515537744585,0.8889123994319561,-0.13803519833234115,1.2967552010104861,-0.6719394959397907,0.5198906846283655,-0.08695721567677174
-0.7245754302413174,-0.7650824920000135,-1.3529076421819342,-0.7631343393603077,0.5385291532376209,0.29169973016429546,-0.06677669163300229,-0.07998171847995818,0.2778247989506201,0.13790386130811663,1.1946196002161331,-0.8094886840900175,0.36721640587412024,-0.2713417857875889
-0.6029835653455358,-0.7241401953570816,-1.1732876682302564,-0.5234991206925971,0.5385291532376209,0.5000793524593435,1.4999365240508802,0.6000914076626378,-0.22238679645723242,0.13790386130811663,1.2498271806133043,-0.7098809849978197,0.33668032598760295,-0.1414306662537905
-0.5384640828631927,-0.6573257818299234,-1.191714502471178,-0.4940133317897311,0.7308819220476933,0.541818758885828,0.5665862638116543,-0.23994515537744585,0.5,0.5517467822297812,1.3091824263065166,-0.586560607931354,0.3816795762041364,-0.047143555418470234
-0.6054596316153243,-0.7068948534863931,-1.2769112030066563,-0.7041487207012789,1.3847055376501611,1.208538327213735,-0.10003808556426959,-0.11989640461571519,0.5554380024933877,0.10336222748915753,1.2870983427744112,-0.6055343632108364,0.2981139120036846,-0.18334314243757346
-0.5136561670106511,-0.7801690880748572,-1.2377684323168157,-0.7631343393603077,0.8461763844125403,1.000158704918687,0.7666624349401935,0.840036563071298,-0.6112991958891885,-0.9655897031783557,1.276053672576343,-0.6086956521743387,0.24025511000402452,-0.18124432651372707
-0.4540982676995909,-0.7155216284999311,-1.1848033433171778,-0.6930845294367749,-0.5000000000150081,-0.08332010793428181,-0.3333756506240761,-0.11989640461571519,-0.999999999956646,-0.9655897031783557,1.3050400178745063,-0.5328066525561111,0.34632651999484676,-0.03666543637170695
-0.5086851332076626,-0.5775835180187211,-1.1848033433171778,-0.5861774833889749,0.6923527687950644,0.2501190287215325,-0.7334010409829149,-0.4399756246191347,0.2221752010060259,0.10336222748915753,1.3008976094424962,-0.5217391304346187,0.32704025266120873,0.015717178569334814
-0.4094345685302122,-0.46767627021421876,-1.1387494134715401,-0.5308846087672952,0.4616173454288829,0.2501190287215325,-0.5333248698543758,-0.3599939061391765,0.6665256030180776,0.27580772261623326,1.3423059231715821,-0.4743077529851469,0.28686409944829716,-0.019906830129143314
-0.25807320461447875,-0.47198555364279404,-0.9499116371465804,-0.4313349690933532,-0.5385291532376209,0.2501190287215325,0.1665608734268042,0.7600548446225541,0.16652560306143163,0.0,1.403038467098726,-0.39209617544238207,0.37846621842950773,0.047143555418485104
-0.3548477030221405,-0.6551752441938294,-0.9936676942785786,-0.545627503221605,0.42308819220627014,0.0,0.19994921925631098,1.360146252285192,0.05543800253674169,-0.3448909902810612,1.2498271806133043,-0.47114646402287824,0.3109673431047075,0.053432022903789934
-0.5161322332804397,-0.756463925142863,-1.2331639163820973,-0.8516197877726226,0.5385291532376209,0.0,-1.0333883458034956,-1.0,0.4443504020120518,-0.3794326241000203,1.056590135495682,-0.600789419015115,0.13579955992304518,-0.13724101469233205
-0.3995114021915192,-0.5969793975238218,-1.078873165319699,-0.7410199976845967,0.6154409610163426,2.3335978415745013,0.7332740891106867,-0.5199573430990928,0.2778247989506201,-0.5517467822297812,1.1214650878559127,-0.5517804078368274,0.180792689458729,-0.0911468672365951
-0.20596240537619567,-0.42887630304763,-0.8094432043921825,-0.5050775230542351,-0.2307354233961977,1.1667989207872507,1.3332486987258365,0.20003046924168882,-0.7223867964138785,-0.8966377725377522,1.2967552010104861,-0.3699611311993973,0.35757633254898014,0.15610641714989648
-0.21092398854554217,-0.4375030780611679,-0.8393769432161804,-0.5640631417103871,-1.115440961061367,-2.0001587049512044,-0.29998730482058056,-0.9599329677182276,-0.7778247989506202,-0.5862884160756501,1.3298839547385055,-0.2577082762544239,0.39614274653415255,0.16657655590715528
-0.2332558381302315,-0.3836247229761228,-0.8785284844134602,-0.7115201679284338,-0.11544096103135072,-0.5833994603936253,-0.6001015615133893,-0.3599939061391765,0.3332628015307158,-0.5862884160756501,1.289858196108459,-0.2703534321059658,0.39614274653415255,0.0764790966316584
-0.1786595219865815,-0.23275876221086872,-0.8002341725245428,-0.663598740533909,-0.2692645766488267,0.9168385970169225,-0.933350260239226,-0.31992687385740404,1.1667371984259303,-0.9655897031783557,1.3050400178745063,-0.26403085418019484,0.4668549796335814,0.13305136313252353
-0.12158713957701556,-0.18534843634688025,-0.724237733351062,-0.3797207976614793,0.3461763843975322,0.20837962226253087,-0.266725910863302,-0.19987812309567338,0.5,-0.44838455476753347,1.2912354943423903,-0.17232938824598718,0.5568473593857988,0.27972906919839
-0.05955317399616675,-0.18749897398129248,-0.7058196696157826,-0.3207351790024505,0.6539701142689716,-0.24996032377032823,-0.9000888663079586,0.680073126142596,-0.3889123994753101,0.34475965325683666,1.2815733792444386,-0.12332037706646576,0.672558842701761,0.3195427294583266
