AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.6653716640967634,0.8777387155494445,1.0110554351350043,1.5784028349022068,0.43484020529070405,-0.5217751283583207,0.8399086062009237,0.5217751283583207,-1.400114263922408,0.3540157055447192,-0.23084958013931994,0.6405356791762954,-0.0010459624659350652,0.1600326941793252
0.6705483875749138,0.987632619748024,0.9723447386212056,1.5742580522660052,1.434840205290704,-0.3912899486905997,0.31987814165532824,0.08693492301893552,-1.7000571319612041,-0.6017997371191659,-0.4147122841613486,0.5066959896887724,-0.14360026667957093,0.11325438751681405
0.8465964275690687,1.075543557869082,0.9778768439628825,1.6241061823694245,0.52177512830669,0.21725451234016505,-0.43990860623837524,-0.8259645636834934,-1.5501809178901524,-0.9911361261873002,-0.2860060571747965,0.5583195578255302,0.007337706149234841,0.15510668781161782
0.7585724075730014,0.861259338311921,0.86727685975741,1.4247294817416636,-0.43484020535855994,0.6956449743283358,0.8798172124767505,0.26097035933544216,-0.500095219987366,0.07077617874684373,0.030639893718982767,0.6558355968866174,0.12893283882985376,0.183831306160743
0.5721610601938407,0.6497269131769029,0.7419339552280101,1.241963551224059,-1.0,-0.6956449743283358,-0.20000000001248383,-0.3043550256377362,1.2500476099546636,0.8849044521617844,0.012254401373292525,0.6003815876680475,-0.0492640336623853,0.11899931118740759
0.6343014627951158,0.5865402724577795,0.778798276482552,1.3541099791156945,-0.04355025668123596,-0.30435502567166417,-0.07996953542943686,0.08693492301893552,1.150066653928725,0.460112567814978,-0.21246408779522385,0.46462667763961846,-0.2190772375410904,0.08124784868094902
0.7585724075730014,0.4903844141701668,0.7935482172483261,1.3333386065931445,-0.17386984603197198,0.21725451234016505,0.27996953537950153,0.3043550257055921,-0.500095219987366,-0.8849044521617844,-0.316653731463688,0.39197209458309396,-0.2882544802721935,0.08124784868094902
0.7171487593130327,0.37499738422503154,0.6681982922785178,1.1090457508033909,-0.391289948677324,-0.1740354363504346,-0.4799695354231949,-0.9130650769810645,-0.8501237859289485,-1.132688483736231,-0.2819212567165009,0.39005687404069594,-0.33228071716269475,0.05990911424450647
0.5333307038872998,0.34202816665654223,0.5428553877476795,1.030120863125585,1.04355025661338,0.5651597946606147,0.47996953539198534,0.08693492301893552,0.19996191197383809,0.3540157055447192,-0.09805855269606643,0.40726473008677927,-0.2421363184514581,0.07550292501163632
0.41941320606975546,0.29807269759494137,0.5336375523235823,1.009349490603035,0.0,0.43467461499289367,0.15993907079645453,0.7391952310110493,0.1500666539677445,0.9203599474128348,0.12461364595675363,0.4588955804286818,-0.07442302394846782,0.09519757356647095
0.6550083567117577,0.30906941218149525,0.6552947267734388,1.225352781113903,-0.13048517966329398,0.47822487167560723,-0.12003046458304698,0.8261301540299849,-0.250047609993683,-0.21232853629577464,0.18998601442292348,0.5506732400736877,0.028304862127732415,0.12392219191623655
0.841419704088898,0.38873543013814216,0.6737303976201948,1.3624153641675312,1.217420102645352,0.6956449743283358,-0.2799695354419207,0.13048517966772108,-0.05008569798082545,0.14155235749368747,0.1491302292748416,0.5659658755773729,0.009437615524949663,0.16495557490815416
0.5488608743257914,0.3859940988115855,0.4949268558097837,1.0384262481774216,0.5651597946414401,0.43467461499289367,-0.5200304646080146,-0.3043550256377362,0.29994286799977654,0.8849044521617844,-0.051071676577180994,0.2810713583510988,-0.23375264983792415,0.11407330481970024
0.4323599449794838,0.4436771506885669,0.4525304292121264,1.042586850596298,0.43484020529070405,0.47822487167560723,1.2397562832856888,1.0869349230189356,-0.1500666539677445,0.4955680630936501,-0.21654888825351942,0.03441571209216665,-0.39727411003332946,0.09437865626422519
0.6705483875749138,0.7266411367092631,0.5299518222426005,1.408102891852074,0.5651597946414401,-1.087100513331499,0.19999999998127424,0.3043550257055921,-1.400114263922408,0.4955680630936501,-0.09193524229676579,0.18738576037182367,-0.1792428349565382,0.17070049857810726
0.6886718499648128,0.8887354301359983,0.49861960632829716,1.532715307217664,0.43484020529070405,-1.2174201026866567,-0.20000000001248383,-0.04338466630229402,0.0,0.7786727781362685,-0.016346982401496832,0.31740229098417144,-0.07651494888033795,0.183831306160743
0.5048537945390799,0.7596103542777525,0.47833756022228446,1.503638549640036,0.608710051322676,-0.3479052823204497,1.3597867478687358,1.000000000033928,1.3001333078964696,0.24778403151920333,-0.1062359341825663,0.2065015547521763,-0.21488540323350547,0.12966711558618965
0.3883430047681078,0.6442337874303472,0.4709661000588824,1.4870277795331213,0.043550256647307994,-1.3912899486905996,0.15993907079645453,-0.21742010265272863,-0.250047609993683,-0.4955680630936501,-0.23493438059761548,0.04206931205064597,-0.2421363184514581,0.09519757356647095
0.3365659095498182,0.7898277774262428,0.41013400261446914,1.4621116243743697,0.5651597946414401,-0.0871005133314991,0.3998476770535555,-0.43467461499289367,-0.950104741954887,0.0354554952510504,-0.39019570084326066,-0.11280867456477241,-0.28406264596460856,0.08863373259427207
0.17864133194556228,0.9821394940014682,0.36405184593583,1.3790261342776873,0.652094717623498,0.43467461499289367,0.19999999998127424,0.17386984603787103,-0.250047609993683,0.6371204205873375,-0.4494369783370328,-0.23709410796469146,-0.4685512621417834,0.036110502262448226
-0.044016940211376025,0.8310419151634307,0.30506612375355036,1.4039581092191138,0.7825798972867921,-0.4348402053393852,0.039908606213407555,0.17386984603787103,0.09998095598691904,0.7433520946128535,-0.5025549454283159,-0.4321189038817211,-0.621589144346304,-0.06319416037012472
-0.09579403542966564,0.5343398832317677,0.2184339157379491,1.3873473391089577,1.3043550256274101,0.21725451234016505,0.9998476770597974,-0.08693492298500755,0.1500666539677445,-0.14155235754893092,-0.725227144081136,-0.7036287239385792,-0.6404563909490867,-0.11817726824692384
-0.08026386499117402,0.482139494003612,0.15023035813013377,1.1547332784879336,-0.04355025668123596,0.43467461499289367,0.039908606213407555,-0.08693492298500755,-0.09998095602593847,-0.5663442418681155,-0.9479071233070531,-0.8910144843104029,-0.6865825372169387,-0.14854284683941896
-0.20453480976905963,0.5151087115721014,0.0635911296770009,1.1131905334428338,0.13048517966329398,0.7825798973472714,0.7998476770473136,1.3912899487245276,-0.300133307935489,0.0,-1.0970373525818946,-1.0669162036389512,-0.9360565618176316,-0.17316350176260134
-0.3935295886729429,0.5590641806337022,-0.04147674918679475,1.0758083908101277,0.652094717623498,0.3912899486905997,0.3599390708089384,0.6522603080260418,0.0498952580060936,-0.42479188434680637,-1.252298672829134,-1.2485635845932015,-1.1771469178031546,-0.17316350176260134
-0.5954711064885748,0.5343398832317677,-0.16128754837451764,0.7767512497614444,0.47822487165938204,0.04338466633622198,-0.07996953542943686,-0.9130650769810645,0.6000761759352655,-0.6725759158936314,-1.5056185457708455,-1.4397688627383742,-1.3867865398192956,-0.21173700720954367
-0.8491897195204761,0.26785527444645113,-0.31613033443546584,0.6189014744025912,0.73919523098597,0.21725451234016505,1.2397562832856888,0.47822487167560723,0.500095219909327,-0.07077617877446546,-1.8610817718701074,-1.7724637892247388,-1.7557557877232566,-0.31432046468933766
-0.8880299362537017,0.050829723564877326,-0.3548410309521413,0.7435138897681813,0.043550256647307994,-0.8261301539960569,-0.759939070833906,0.3912899486905997,-0.1500666539677445,-0.3893363890681342,-2.0061272006850595,-1.9101302786907555,-1.8941222498553196,-0.3758721019963331
-0.8569597349520541,0.02610542616079902,-0.31796968925862934,0.8224387774459873,1.260804768946174,0.7825798973472714,-0.5200304646080146,0.3479052823543777,-0.05008569798082545,-0.4955680630936501,-1.9591403245661738,-1.835560475091833,-1.7851066123169241,-0.3832579859090157
-1.1443418412390307,-0.13598886726593615,-0.4046089177117622,0.6479782319802192,1.695644974304734,1.912899486702429,0.6798172124642666,1.0435502567166415,0.3500285659415826,0.5663442418404938,-2.077630660123627,-1.9560191085132586,-1.9171813307656873,-0.44316710015416255
-1.3307433281915066,-0.3942285558825541,-0.4027625424510671,0.5566031766111337,0.73919523098597,-0.26097035933544216,-0.879969535416953,0.04355025668271353,-0.3500285660196214,0.4955680630936501,-2.241061581284269,-2.1147202540038523,-2.112149532707735,-0.5104636611311111
-1.1572885801507793,-0.3859836357159993,-0.2884768281660511,0.6770549895578473,1.739195230952042,0.08693492298500755,-0.3200304645955308,0.17386984603787103,-0.1500666539677445,0.42479188431918463,-2.241061581284269,-2.051623568136758,-2.1037658640958368,-0.4686082351980693
-0.9372235999432281,-0.08928160378433625,-0.19631251480877288,0.780896032397646,1.217420102645352,1.000000000033928,0.31987814165532824,0.7391952310110493,0.9501047419158676,1.309696336480969,-2.0551564770338895,-1.8680682488482383,-1.927664908756572,-0.37751306223906256
-0.7818824538677355,0.19093058781636094,-0.045162479267776556,1.009349490603035,0.9564497433187641,0.3477396920078861,0.9597867478749778,1.304355025705592,1.2500476099546636,0.7433520946128535,-1.8692552630708559,-1.745694394885907,-1.7180212945176911,-0.2995486968626916
-0.7896426088726287,0.20192730240291482,-0.004605407493282779,1.0176548756548716,1.608710051288748,-0.04355025668271353,0.5998476770348298,0.3479052823543777,0.45000952196752103,0.21232853626815293,-1.908068647988993,-1.7686406303480715,-1.6865745527694131,-0.2683642009679507
-0.8828532127755514,0.17720300500098032,-0.09309101120711082,0.8265835600821888,-0.04355025668123596,-0.21742010265272863,-1.0798172124892342,-1.5651597946945428,-0.6499714340193979,1.0264568096554718,-1.9509707236511769,-1.797321604124491,-1.7117335430571317,-0.29380377319337886
-0.8491897195204761,0.26511394312203823,-0.07280896509965967,0.9636619629184922,0.0,0.17386984600394306,0.07996953539822726,0.956615333697706,-1.1001713959226316,0.707896599361803,-1.8712976632992067,-1.7724637892247388,-1.594334236905202,-0.3011896571060615
-0.9527537703817197,0.1854374620698052,-0.14838398287087703,0.9096690501788712,0.9130650769500861,-0.26097035933544216,-0.12003046458304698,1.173869846037871,-0.8000380879871425,-0.28310471504261836,-1.930542831077136,-1.8986608020622455,-1.5796588246083683,-0.34140412279573334
-1.1702254586358432,-0.06180551195811509,-0.3677445964557819,0.5939853192438397,0.652094717623498,0.5216095380118292,-0.43990860623837524,-1.4346746150268217,0.500095219909327,0.21232853626815293,-2.1184864452701144,-2.1032471362735157,-1.812361519757617,-0.4119826042587813
-1.2142423988472193,-0.2458723083667857,-0.43594113362606557,0.5524425741922572,0.47822487165938204,1.2608047690228785,0.9597867478749778,-0.43467461499289367,0.5499904779934596,-0.4955680630936501,-2.1634309211606495,-2.143401227780272,-1.9297608259095467,-0.41690548498825064
-1.240135876666676,-0.24862410278892857,-0.4027625424510671,0.5441371891404204,0.47822487165938204,-0.8261301539960569,-0.2799695354419207,0.04355025668271353,-0.500095219987366,-1.592801051551209,-2.1123592445834682,-2.057358306451013,-1.8039738589213428,-0.39392735312755717
-1.1935256445038926,-0.16894762173669553,-0.4027625424510671,0.41121938872299363,1.6520947176234981,-0.13048517966772108,0.07996953539822726,-0.8695148203322789,0.5499904779934596,-0.10623167402551585,-2.0306437840031473,-1.9196918169835042,-1.6593236375530964,-0.3643822546564268
-1.0097075890781597,-0.22389980538485027,-0.28295174326334416,0.3281497184089861,1.086934922982058,1.043384666336222,1.1998476770410718,-0.6087100513433283,0.19996191197383809,1.309696336480969,-1.8692552630708559,-1.7571675126177353,-1.575462998078043,-0.32581031202924393
-0.9035601066921933,-0.15522003892131492,-0.1317946872833778,0.4818388913489628,0.52177512830669,-0.956615333663778,0.5198781416366025,1.6087100513772563,-1.600076175974285,0.8849044521617844,-1.679265358363775,-1.6309741408820548,-1.4077497035766886,-0.279850922669619
-0.7508122525660877,0.24862410278892857,-0.17972321922271203,0.6438334493440176,1.1738698459641161,-1.1740354363504346,0.19999999998127424,2.0435502567166415,-0.250047609993683,0.10623167402551585,-1.5240040381165358,-1.5411080606761287,-1.2043978330211074,-0.2232268545494499
-0.5074470864925075,0.5755435578690818,-0.17235175905787156,0.5981301018767999,-0.391289948677324,0.5216095380118292,-0.9599390708463899,-0.6520947176456223,1.0999809559869191,0.3893363890681342,-1.4627164701102557,-1.499042389728801,-1.1561797618230212,-0.21583784499788888
-0.5307472723605569,0.5618159750537013,-0.0838731757830136,0.5939853192438397,-0.08693492301598599,0.5216095380118292,0.19999999998127424,-0.1738698459700151,-0.40011426396142746,0.28323952679787545,-1.5709909142370155,-1.6347972997587221,-1.3050258097215928,-0.26097831705462765
-0.9191001375553494,0.3777491786450306,-0.30322676893182526,0.5108998291471573,1.3043550256274101,-1.2174201026866567,0.039908606213407555,0.7825798973811994,-0.8000380879871425,-0.10623167402551585,-1.7895822027188855,-1.9120454992331535,-1.4937022679803402,-0.35125144707315065
-1.1987122284087277,0.19368238223636,-0.5907839196870138,0.3696766436746524,0.39128994864339606,-0.6087100513433283,-1.1599390708276642,-0.5651597946606147,0.3500285659415826,0.4955680630936501,-1.930542831077136,-2.038238870967342,-1.6404523987259374,-0.4324992957547401
-1.131395102327282,0.08654027245777955,-0.5336375523250207,0.3696766436746524,0.08693492298205803,0.9564497433512145,1.0798172124580248,0.04355025668271353,-0.05008569798082545,-0.24778403157444676,-2.022470292802399,-2.0095578971909225,-1.7368885411204738,-0.43003629257088644
-1.0692546997280272,0.009615585827689375,-0.43041604872192024,0.2824463709417684,0.608710051322676,-1.304355025671664,0.11987814164284441,0.17386984603787103,-0.40011426396142746,-1.4157931987788495,-2.0429020756621914,-1.948372790761416,-1.682382718463464,-0.42182992853683904
-1.0847947305911834,-0.10576098101971593,-0.4930875009880586,0.1619945579950548,1.608710051288748,-1.000000000033928,-0.9998476770597974,-0.5217751283243928,-0.1500666539677445,-0.6017997371191659,-1.920326939648037,-1.9139570786707412,-1.5649834123115345,-0.439064699546058
-1.0459545138579576,-0.2129030907982964,-0.49861960632973557,0.1578497753588532,0.9564497433187641,1.000000000033928,0.43990860623837524,-0.43467461499289367,-0.250047609993683,-0.6725759158936314,-1.7957094034039376,-1.8833645254552418,-1.4391964453233306,-0.4259338919634222
-1.1029181929790621,0.17170987925442455,-0.47649820540055937,0.3115231285193964,0.5651597946414401,0.47822487167560723,1.1998476770410718,-0.3912899486566717,1.600076175896246,-0.42479188434680637,-1.626147391270898,-1.7839369069565671,-1.575462998078043,-0.4136235645021512
-0.8906133677804446,0.17720300500098032,-0.413826753134421,0.49428905903700115,0.0,0.43467461499289367,1.279817212439299,1.2609703593693702,0.2500476099546635,-0.21232853629577464,-1.5526054218913252,-1.7055439444809772,-1.4748350213775576,-0.39392735312755717
-0.90097667516343,0.07555402096895562,-0.46359463989548033,0.3364551034608228,0.43484020529070405,-0.6522603080260418,-0.4799695354231949,-0.5651597946606147,-0.5499904779934596,0.14155235749368747,-1.460674069880311,-1.6845092884564004,-1.3343766343152603,-0.40295419728360976
-1.0278310514680586,0.06730910080240081,-0.5207339868185034,0.19937670062776086,1.7825798972867921,0.47822487167560723,0.7597867478937035,-1.1303195893212294,0.09998095598691904,0.14155235749368747,-1.5015337453141442,-1.8145294601705744,-1.2672913165143913,-0.40131323704088023
-1.0433710823312148,0.07280222654681277,-0.5041446912324424,0.21184268809847406,0.260804768980102,-0.13048517966772108,-0.20000000001248383,-0.8695148203322789,0.5499904779934596,-0.5308887466170651,-1.4811019624543518,-1.8279141573399904,-1.1960141644059374,-0.3701271783263799
-1.0071241575514167,0.0178605059942442,-0.5336375523250207,0.23261406062102402,0.30435502562741,0.21725451234016505,-0.20000000001248383,0.08693492301893552,0.500095219909327,-0.28310471504261836,-1.4300302858771707,-1.7437828154468271,-1.1436042589019022,-0.35125144707315065
-0.9812306797299397,0.03709167765391054,-0.5705088940185327,0.20768208567959762,1.130485179629366,1.1303195893551574,0.6798172124642666,1.130485179701649,0.5499904779934596,1.3804725152554345,-1.4239030851905246,-1.7476096154268128,-1.0828027003388525,-0.3537144502570043
-1.0123008810315874,-0.02060183732080089,-0.5281124674208755,0.1910713155726828,0.39128994864339606,-0.1740354363504346,0.23990860622589139,1.173869846037871,0.45000952196752103,0.6725759158660097,-1.4422885775362149,-1.797321604124491,-1.0890944440221522,-0.3865414692142341
-1.1158649318908107,-0.144223324334761,-0.5281124674208755,0.1287730177812252,0.652094717623498,-0.5217751283583207,0.11987814164284441,0.47822487167560723,-0.1500666539677445,-0.42479188434680637,-1.521961637888185,-1.8412988545094062,-1.2714831508203404,-0.4275748522061517
-1.1055016245078253,0.034339883231767676,-0.4433196142269993,0.16615516041393127,0.260804768980102,1.043384666336222,-0.9599390708463899,-0.6087100513433283,-0.4500095220065405,0.6371204205873375,-1.3871282102149867,-1.6367088791963098,-1.227456913931475,-0.4078786408321981
-0.8491897195204761,0.3695042584784758,-0.15576246347181075,0.6022907042956764,0.260804768980102,2.347739692041814,0.0,1.0435502567166415,0.7499523899672976,0.9203599474128348,-1.0806981507519007,-1.2103210725240332,-0.8563877566485273,-0.32334730884539026
-0.7896426088726287,0.29807269759494137,-0.14654462804771354,0.5690533443024133,0.608710051322676,0.9564497433512145,1.039756283273205,1.2609703593693702,1.2500476099546636,-1.132688483736231,-1.2400442714558415,-1.1969400164579356,-0.9486320647371146,-0.32499139472635774
-1.0356010668996367,-0.11675769560626982,-0.4525374496510965,-0.004144782636201598,0.0,-0.956615333663778,-0.24006092916609395,-0.8695148203322789,0.19996191197383809,-1.5220248728043653,-1.5955036072677578,-1.5277233635067127,-1.3301848000076752,-0.4242929317206927
-1.2168356907986266,-0.35027308682309705,-0.5944696497679955,-0.21184268809847406,0.652094717623498,-0.0871005133314991,-0.04006092918481972,0.47822487167560723,0.0498952580060936,0.6017997371191659,-1.4361574865638171,-1.6003815876665555,-1.2589076479008574,-0.4489120238241157
-1.3747602684028826,-0.41345972754007665,-0.6718910427984697,-0.36137125862281566,0.695644974304734,0.0,-0.07996953542943686,1.3912899487245276,0.0498952580060936,0.4955680630936501,-1.1195076453842863,-1.504777128043056,-0.9947502265578501,-0.4489120238241157
-1.5016195749198433,-0.5343294201340377,-0.8119838880950822,-0.6189014744025912,0.17386984596411606,-0.0871005133314991,0.23990860622589139,0.7825798973811994,-0.19996191205187694,-0.42479188434680637,-1.0337112746314212,-1.499042389728801,-0.862679500331827,-0.4669672749553398
-1.5042079366589185,-0.6414715299126181,-0.917051766956001,-0.7684300449269328,0.5651597946414401,0.3477396920078861,0.5998476770348298,0.8261301540299849,-0.05008569798082545,0.8849044521617844,-0.8661877724409806,-1.4627114570972204,-0.7662433579389265,-0.4439891430946463
-1.4834961125299444,-0.52334316864307,-1.0221196458197965,-0.8888976776530799,0.347739691996088,-0.7391952310110493,-0.2799695354419207,0.04355025668271353,0.29994286799977654,1.061912304934144,-0.6373844828157629,-1.466538257077206,-0.6970581307607069,-0.4185480080500992
-1.4317140870993226,-0.4216941846089015,-1.1308732547631357,-0.9761121306065305,-0.26080476901403,-0.6522603080260418,0.7198781416178768,0.3912899486905997,0.9501047419158676,0.14155235749368747,-0.5148093468000142,-1.5296349429443004,-0.604821807119236,-0.37751306223906256
-1.40583046970251,-0.5618055119581151,-1.2211982132986887,-1.1339619059653836,-1.086934922982058,0.1303195893551575,-0.12003046458304698,0.6522603080260418,1.0500856979027866,0.8849044521617844,-0.22267997922591715,-1.4034379301053015,-0.3343806265400455,-0.319246471057045
-1.3514600825348333,-0.734886056875818,-1.2709661000583097,-1.1962602037568413,-0.73919523098597,0.7390296406984858,-0.6000000000062419,0.26097035933544216,0.6499714339803786,1.097367800212816,0.006131090972397718,-1.336518085363032,-0.14360026667957093,-0.29626677637723253
-1.2582593390585952,-0.7678448113487212,-1.339169657666125,-1.1879548187017632,0.13048517966329398,0.3912899486905997,0.9597867478749778,0.7825798973811994,0.29994286799977654,0.4955680630936501,-0.05720276754957872,-1.447415180490217,-0.10377384854213531,-0.3102165012621141
-1.3928837307927815,-0.8118002804081782,-1.4995375286312185,-1.3665601468069741,0.0,-0.4783904619881708,-0.12003046458304698,0.3912899486905997,-0.40011426396142746,1.309696336480969,0.07150345943856756,-1.3938800329158711,0.05346385241545088,-0.35125144707315065
-1.6724958216461598,-0.9189423901867586,-1.6930839907684336,-1.561792064795292,0.652094717623498,0.7825798973472714,0.5998476770348298,-0.1738698459700151,-0.19996191205187694,0.7433520946128535,0.24515027202830877,-1.3919684534782835,0.10796568284972026,-0.3848989461523856
-1.7139194699061284,-0.9903739510724369,-1.776033978921819,-1.649022337528176,0.0,0.43467461499289367,0.7198781416178768,-0.8259645636834934,0.7499523899672976,-1.4867041892809503,0.306430059463086,-1.45315355990779,0.20859365955020567,-0.3742311417529631
-1.6233021579566336,-1.081036683613494,-1.7483839828697316,-1.71548123773851,-0.47822487165938204,-0.3479052823204497,-0.6799695354044691,-0.3043550256377362,1.0999809559869191,-0.5663442418681155,0.6169526999575646,-1.2906292555405292,0.5041938304187507,-0.32663235496972765
-1.5974136103474887,-1.229382468033676,-1.7373232824065818,-1.7320920078421835,0.30435502562741,1.2608047690228785,0.43990860623837524,1.0435502567166415,0.45000952196752103,1.097367800212816,0.9254290499347527,-1.181643739850932,0.5796628168331535,-0.29462581613386263
-1.5585783238286155,-1.281582857259688,-1.7741911138798896,-1.7320920078421835,-0.521775128340618,0.17386984600394306,-0.07996953542943686,0.0,-1.0,0.3893363890681342,0.9295138503930483,-1.3250449676312037,0.4874185087445661,-0.3176023851747967
-1.5508132386093696,-1.232134262453675,-1.875573262661265,-1.6614883249988892,0.347739691996088,-1.0435502566827135,-0.07996953542943686,0.3043550257055921,-0.300133307935489,-0.03532068352341505,1.0255338931465154,-1.3938800329158711,0.596438138505702,-0.3159614249320672
-1.5611666855676907,-1.1030091865954292,-1.923498284380395,-1.5742580522660052,1.391289948609468,0.30435502567166417,0.0,0.9130650770489204,2.100171395883612,-0.3540157055999626,1.3605731169558937,-1.214147872504019,0.7872105139174241,-0.2724650387562959
-1.5430432231777917,-1.119499026928539,-1.9658947109780522,-1.549326077324579,0.52177512830669,0.7825798973472714,-0.7999999999875161,0.0,1.7000571319221847,-0.14155235754893092,1.3135862408370083,-1.2791561378087009,0.604821807119236,-0.2987266539222078
-1.4990312131787478,-1.3008140289172105,-2.1152053916973235,-1.5659526672141686,0.30435502562741,0.17386984600394306,0.6798172124642666,0.8261301540299849,-0.1500666539677445,-0.3185602103212905,1.056173786863904,-1.640532038071485,0.3427642951519435,-0.34140412279573334
-1.4187772086142585,-1.3420177035566685,-2.2202732705596806,-1.5950294247885553,-1.0,-0.8696804106787704,-0.24006092916609395,0.3479052823543777,0.0498952580060936,-0.9556806309362498,1.1950959052795553,-1.71319026223282,0.5104855741020504,-0.3110385442025978
-1.2893196799315378,-1.320045200574733,-2.1907804094671026,-1.4953331645881993,-0.652094717691354,-0.26097035933544216,-0.5599390708214222,0.17386984603787103,0.9501047419158676,-0.7078965993894247,1.4606701795961536,-1.571700613890136,0.7767269359281753,-0.25358930750306663
-1.2867362484068152,-1.4931205139446428,-2.290319693207987,-1.5368759096332991,0.869514820302778,-0.13048517966772108,0.3599390708089384,1.000000000033928,0.3500285659415826,-0.5308887466170651,1.4259454854220637,-1.6520051558033133,0.7368925333452591,-0.2741091246379038
-1.43430737905073,-1.8227865318970022,-2.607369705054315,-1.8276276656301456,0.13048517966329398,-1.782745487693763,-0.719878141680296,0.0,-0.500095219987366,-1.4157931987788495,1.0623048778363018,-2.0401504504049295,0.45806768415089866,-0.38982338970097397
-1.4446608260110712,-1.9793772364837392,-2.701380393672289,-1.7819401379456028,0.608710051322676,-0.3479052823204497,0.47996953539198534,0.08693492301893552,0.6000761759352655,-0.28310471504261836,0.9050050476464633,-2.3193102293169487,0.36373145113371297,-0.439064699546058
-1.3644068214445615,-1.8749816895773648,-2.5391661474465,-1.636556350057463,0.43484020529070405,0.6520947176795503,0.7998476770473136,-0.04338466630229402,0.399923824025715,1.7344882208001535,1.1644482309906639,-2.20458633421127,0.596438138505702,-0.3914643499437035
-1.3281598966647636,-1.7678395797987843,-2.5004589611514674,-1.6157849775316715,0.39128994864339606,-0.04355025668271353,-0.04006092918481972,-0.6520947176456223,-0.700057131961204,0.3893363890681342,1.4341150863354664,-2.0038231588766675,0.8333286757381595,-0.34714748364656745
-1.37735356035429,-1.745861845266912,-2.6313339710239823,-1.5451812946883772,1.04355025661338,0.21725451234016505,0.039908606213407555,-0.2608047689889506,0.500095219909327,-0.4955680630936501,1.3748660282717855,-2.0611851064309987,0.8710711533924775,-0.3463270035252027
-1.3928837307927815,-1.6442180927826804,-2.6036839749733334,-1.3956369043813608,-1.043550256681236,-0.8261301539960569,-0.7999999999875161,-0.08693492298500755,0.9999999999609805,1.097367800212816,1.419814394449666,-2.019119435483671,0.9989500453109156,-0.3487900067090564
-1.3566368060129836,-1.5370759830040999,-2.463591129676721,-1.329178004174268,-0.652094717691354,-0.8261301539960569,1.1198781416428445,0.7391952310110493,-1.0500856979808255,0.31856021029366877,1.6220625908141963,-1.8470335928236614,1.1519879275170721,-0.3282733152130976
-1.6129487109983125,-1.7760844999653391,-2.6718840223609446,-1.6656331076350908,0.5651597946414401,0.04338466633622198,1.5197258186964,-0.3043550256377362,-1.650161873916091,-1.5574803680554157,1.4116447935330747,-2.168259042681516,0.908805646599679,-0.40131323704088023
-1.9521029822892262,-1.949159813335249,-2.922576851860153,-1.9896222236252006,-0.34790528234257395,-0.13048517966772108,-0.04006092918481972,-0.8259645636834934,0.500095219909327,-0.8141282734149405,1.201226996251953,-2.4952192308536256,0.6949662058304726,-0.48830600939242275
-2.006473369458923,-1.7266359051593263,-2.918891121779171,-1.9854774409889988,-0.17386984603197198,-0.5217751283583207,0.3998476770535555,0.9130650770489204,0.500095219909327,0.3893363890681342,1.207350306652848,-2.426384165568958,0.7096416181273064,-0.4456301033380163
-1.9288027964191565,-1.5370759830040999,-2.94654111782982,-2.056081123832293,-0.26080476901403,-0.9130650770149924,-0.2799695354419207,0.08693492301893552,-0.4500095220065405,0.1770078527723596,1.1624097210480646,-2.4168226272762094,0.6551318032475564,-0.3988517966761455
-1.8304203992504158,-1.5700399690247961,-3.001837599712352,-2.1183952414064255,-0.47822487165938204,0.21725451234016505,0.27996953537950153,-0.13031958932122953,0.9501047419158676,0.0354554952510504,1.1195076453858805,-2.499042389730293,0.6069217164949509,-0.39802975373502136
-1.7475731027345192,-1.5947642664288744,-3.014741165217431,-2.0270043662579065,-1.1738698459980441,-0.0871005133314991,0.5599390708214222,0.4348402053733132,0.9000190439350421,-0.1770078527999813,1.097037352583489,-2.535369681258555,0.596438138505702,-0.40295419728360976
-1.8718489777227165,-1.6716889530589647,-3.086630452906228,-2.0810130987737194,-0.782579897354648,-1.000000000033928,-0.3200304645955308,-0.3477396920078861,-0.05008569798082545,-0.03532068352341505,1.0602663678937025,-2.5946432082504742,0.4853265838143319,-0.4201889682934691
-2.0401319324976255,-1.8804800468717136,-3.1972304371102624,-2.29283996709276,1.217420102645352,-0.1740354363504346,0.7597867478937035,0.08693492301893552,0.9501047419158676,-0.3893363890681342,1.023487602630819,-2.688336088436386,0.38259869773649574,-0.41526452474488074
-1.9624613594598794,-1.8502573921732863,-3.1474625503506415,-2.3053059545634733,0.043550256647307994,-1.130485179701649,0.07996953539822726,0.08693492301893552,0.700057131961204,-0.7078965993894247,1.0725207692669951,-2.5946432082504742,0.45597575922066447,-0.3848989461523856
-1.8718489777227165,-1.7568533283078165,-3.0350197011061164,-2.0851578814131626,-1.1738698459980441,-0.6956449743283358,-0.6399086062508591,-0.13031958932122953,-0.600076175974285,-0.21232853629577464,1.0010173098284276,-2.5066887074821356,0.45806768415089866,-0.37341066163159836
-1.993531560761527,-1.825533094771352,-3.0497661316516864,-2.0685471113030065,-0.782579897354648,0.04338466633622198,-1.0399086062446172,-0.6956449743283358,0.700057131961204,0.07077617874684373,0.9989787998874224,-2.4627114570972206,0.4056577786468634,-0.3594578111078385
