0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.6268061314235457,0.3075589424471214,-0.0702597245003943,0.6267007992921257,-0.241397425774175,-0.752545440817189,0.1332994794729929,1.1923527688458624,-0.999818643397298,0.5756491632938289,-1.2218805851725658,-1.126390193933782,-0.6718806028470603,-0.9541899878315946
-0.7072182434979268,0.2219297515851022,-0.0996704825138092,0.6150907952404023,0.9655897032043396,-0.237725318651482,1.2999873048283836,1.0385291532838017,-0.0952121871378394,0.8787074437287917,-1.2796556111267767,-1.1648130747546943,-0.7269330976147969,-0.963669373702472
-0.7051529714796335,0.1310627111039601,-0.183005112344052,0.6170282515010576,0.4827948516021697,0.2375744777287043,0.400025390369244,-1.077058306507571,0.3810301051912179,0.0605885747133695,-1.3398908920254404,-1.1890798533551283,-0.7982492610949873,-1.0315984542983
-0.6391742053013691,0.1048534966136619,-0.1503271837917561,0.5744705145685598,-0.5172051483978303,1.465268873972396,-0.2667259108962511,-1.3079402285772026,-0.1427276024425663,0.0,-1.2870316942185636,-1.1284119441143825,-0.754459344998177,-1.0537160185383587
-0.6288635506973238,0.0332007786902239,-0.1633958659396293,0.5125750488039922,0.8966377725618806,1.1881740704272652,0.1999492192355006,-0.153970114258585,0.0,0.6969417195650371,-1.2685926569242496,-1.1294228192046825,-0.7844873287061866,-1.050557226038822
-0.6701061691167232,0.0611670354899021,-0.2614358747778547,0.5802755165944214,0.9310480693844508,-0.1980541518813718,-0.5999746096567673,-1.3079402285772026,0.2381211461831078,1.2120023081218507,-1.3042417744753243,-1.2002014048269625,-0.8945899356349046,-1.080571771527106
-0.6865969342882272,0.1607726992905024,-0.183005112344052,0.7582268223516738,0.3793012871129124,1.2276943962745976,0.400025390369244,-0.3463228831044475,-0.237939789617564,0.4544720138434439,-1.274739782979443,-1.2355916603761854,-0.8983449227271397,-1.067933593156692
-0.6391742053013691,0.2394069982199275,-0.044116137022035,0.7969096467643706,0.0,0.2772456444679086,-0.733401041028003,-0.1154409610348158,-0.5237577076337844,-1.0605885747133696,-1.1579607740334683,-1.1536915232828602,-0.7644686729014978,-0.9747281558225014
-0.4845379444645806,0.382699123142924,0.0130686821485108,0.8046447382962929,0.8966377725618806,-1.1486537446417446,-0.9333502602635037,-0.7694110753234171,0.1906057308783808,-0.6667051355832952,-1.098956791042664,-1.079878386912725,-0.6818899307503811,-0.829387600386468
-0.3752591405947477,0.4124091113294664,-0.0277802843365559,0.7833695532065866,1.4138429209866206,0.7128742740779848,1.3998984384970126,0.2691180779603846,0.7618788538168921,-0.4242354298853478,-1.095267579061617,-1.1081905913521033,-0.6593695386210626,-0.7330203621792406
-0.4309272521673577,0.2533901266211303,-0.0947728382999819,0.6441084386166255,-0.586288416091427,0.9901199185458932,0.6666243493672525,-0.423234690915494,0.571454479504055,-0.6667051355832952,-1.0153666447023524,-1.0717894607125802,-0.6068211627837344,-0.7709348972867844
-0.5360833647435101,0.188732300627559,-0.0686292508216226,0.6247633430329799,-0.4827948516021697,0.5148201221657069,0.5999746096047447,0.2307354233731072,0.6191512513743258,-0.0605885747133695,-1.0067616045739718,-1.035390255549223,-0.6368491464917442,-0.8436051750048013
-0.6329940947355195,0.1205803564003651,-0.2173197377551821,0.5203101403374238,-0.6896506435564562,0.0395203258164265,-0.2333375650918872,1.115440961064832,0.9047878128250024,0.2121177149426739,-1.1001857480792576,-1.1081905913521033,-0.6906483904908989,-0.8451845712539532
-0.7195863173757504,-0.1083409593846504,-0.4101325848914767,0.2765958230503973,-1.0345416338467983,0.2375744777287043,-0.8333121746966319,0.3845590389952004,1.0476967718331125,-0.2424697056979474,-1.023971684830733,-1.060667909240746,-0.6243380822647702,-0.8104288286447131
-0.7855650835540147,-0.1974642684816558,-0.3186269171284631,0.2669306420124144,0.9310480693844508,0.7128742740779848,0.6666243493672525,0.1152944623382914,0.3810301051912179,0.4242354298853478,-0.8223735725088126,-0.8988874597569523,-0.5505177998541713,-0.8278082041360832
-0.8247424299535118,-0.1083409593846504,-0.2467304957698721,0.3694390216957393,0.4827948516021697,-1.1881740704272652,-0.700012695223639,-0.6539701142886013,-0.1904243742756788,1.0908251586714657,-0.7891823690318841,-0.8928202837374078,-0.5217406843089645,-0.9368106123402244
-0.6659834778246517,-0.0943644864474329,-0.2614358747778547,0.4081292128630307,0.1724454951586259,-0.8317369334037258,-0.4666751301317517,0.1538236155920769,1.0,0.1211771494503849,-0.7400123832060539,-0.8624882545935948,-0.3778551065800018,-0.8341257891351566
-0.5051592536758893,-0.0908703682138104,-0.2058815292848054,0.3404287450726014,0.9310480693844508,-0.0793423335093144,0.1999492192355006,-0.3463228831044475,0.8572723975202753,0.2121177149426739,-0.5593112222506755,-0.6683521003092221,-0.1889263619875996,-0.6003209934858887
-0.5649500565389618,-0.1275619374049762,-0.1715669038736753,0.2591881837258974,0.3448909903172519,-1.1486537446417446,-0.6667513012654952,-1.2694110753534331,-0.999818643397298,1.121177149450385,-0.5187486174235324,-0.6097078667260308,-0.1626557479776039,-0.611379775605918
-0.5340180927252167,-0.1887256451635613,-0.1715669038736753,0.2649931857517592,0.3103493564704535,-0.5544912889358172,0.4666751301317517,1.3461763844679555,-0.1427276024425663,-0.0303519907789193,-0.4867863709841567,-0.597573514686942,-0.1526440374685042,-0.6429737173421212
-0.4206165975617034,-0.1974642684816558,-0.1813746386665554,0.1760175328746423,-0.1379038612849178,-0.633682781491448,0.0332613939061211,2.1155874597913726,1.14290895900811,-1.030236583958096,-0.2827280037177833,-0.4327604399322476,-0.0325321026384181,-0.4928919647838988
-0.4329925241856511,-0.325029533617949,-0.2222236051516221,0.0425540535559483,-0.0689519306424589,-0.3169168112071128,0.0,0.8461763844379393,0.5239390641993281,0.2121177149426739,-0.0934218026340243,-0.2871578428495321,0.0788213724521264,-0.3143750629890101
-0.4536059806508355,-0.5067702700442187,-0.3333322961364456,-0.0696342406730394,0.2068557919811962,0.3564371370544453,0.36663704456488,-0.1923527688458624,0.0953935437405414,0.1211771494503849,0.1044847568365427,-0.1243703692285583,0.1826696385707349,-0.1895756839161509
-0.503093981655987,-0.6046255469953332,-0.3954272058847692,-0.2205053593147238,-0.1379038612849178,-0.1585338260958512,-1.5667132157246348,-1.03867565195031,0.3810301051912179,-0.9696480092210806,0.3872151014236689,0.1263882684584054,0.3278037018557454,-0.1800993064200065
-0.606184822213846,-0.6867606196223662,-0.3317018224589491,-0.2843309145838427,1.1724454951855356,0.2772456444679086,-0.8000507807905106,-0.5770583064775547,0.4762422923662157,-0.5151759953776368,0.5728320905263812,0.2871578428511102,0.4241467590004653,-0.1927344764156875
-0.7463955898990329,-0.8859719472208395,-0.3839889974143925,-0.3675015654350978,1.1724454951855356,-0.6733539482615581,-0.0666497397625077,-0.8077937298806782,-0.3808487486256742,-0.0605885747133695,0.7105127325804699,0.4034373604033582,0.4829494756479028,-0.1563993375572956
-0.8061863927621055,-1.0467413187786614,-0.4362761723698359,-0.4816273159232314,-0.1034935644892572,-1.3467078965231165,0.5999746096047447,-0.3077937298806782,-0.2856365614506765,-0.0303519907789193,0.9772596130780812,0.6248709930844779,0.6105713846644117,-0.0742526823419017
-0.6969075888922726,-1.0048019167730764,-0.3431338077479881,-0.5377177796619373,-0.8966377725349708,-0.5544912889358172,0.9333502602635037,0.7692645766268927,0.4287268770243304,0.5454125793357328,1.2145068429510768,0.8311434248841052,0.7431967663282271,0.0726702777167839
-0.6000047116463874,-0.999560739421279,-0.3169902202696289,-0.6131533389827796,-0.9310480693575413,-0.5544912889358172,-0.8667005205270071,0.2691180779603846,-0.237939789617564,0.1515291402056585,1.31038890052955,0.956522743726798,0.7682188947811988,0.1611345179300183
-0.5793834024382967,-1.0921781667519068,-0.3071887086593615,-0.6750488047443285,0.5517467822715384,0.3959574628399659,0.7332740891297601,1.1538236156220931,-0.5237577076337844,-0.4545874206642671,1.4222497404569248,1.1041451655147372,0.7557054479484457,0.2274872106501945
-0.4845379444645806,-1.102660521455502,-0.2565382305627522,-0.7814320969474545,0.1034935644892572,0.3167659702843352,0.1999492192355006,0.4230881922189696,0.4287268770243304,1.121177149450385,1.6631861823109668,1.3205263482189438,0.8808256206393488,0.4091629049458528
-0.2309335343636135,-1.069459742765284,-0.2009776618883653,-0.8607352020350125,-0.2758077226236551,-0.0793423335093144,-2.066649739788519,-0.923234690915494,1.0476967718331125,1.242354298877124,1.9213280226792384,1.5369036799708191,1.087268902107984,0.6919440261961942
-0.0515454202789295,-1.15159148766237,-0.1813746386665554,-0.8704077498260807,0.6552403467607957,0.8315860924500421,-0.5667132156986235,0.3461763844079231,0.2381211461831078,-0.8182342758125996,2.0270464182939514,1.6966604537962693,1.1898639174580108,0.9431312057103324
-0.078354692800603,-1.2179963727713887,-0.1617653922634079,-0.8974879369416486,-0.413842920932801,-0.118862659325741,-0.2667259108962511,-0.1154409610348158,-0.237939789617564,-1.2121177149426738,2.0872770174520023,1.8432739259692847,1.2311544798369467,1.033177850546219
-0.0762894207807007,-1.1900367714343325,-0.0898689709035418,-0.8974879369416486,0.3103493564704535,-0.0396711667701101,0.1666878253033681,-0.3463228831044475,0.1429089590081101,0.6060011540727482,2.170869504661661,1.950453642231088,1.2649350680304363,1.0189602759266532
-0.0536106922972229,-1.2354702916749034,-0.0996704825138092,-0.9516483111727846,0.8620961387150822,0.2375744777287043,0.0332613939061211,0.3845590389952004,-0.5237577076337844,1.3029428736141395,2.14382308636866,1.950453642231088,1.2649350680304363,0.9873603174422164
-0.0969107299920094,-1.2739155754468656,-0.1045743499102493,-0.9439132196408624,-0.6206987128870876,-0.3169168112071128,-0.2000761711337434,0.192206270149338,-1.095212187100681,0.6060011540727482,2.0221259084060046,1.8877639828097412,1.2599315953821535,0.9605075728282024
-0.1278348410596302,-1.2826541987649602,-0.091505667762376,-0.8742752955912871,0.3448909903172519,0.633682781491448,1.233337565065876,0.7307354234031235,0.3333333333581055,0.6060011540727482,1.8561769136332409,1.7805842665479383,1.193618904550246,0.860978533747938
-0.1051561125761524,-1.2931365534671917,-0.1699364301961787,-0.92070057829201,0.3793012871129124,-0.0396711667701101,0.1332994794729929,0.3461763844079231,1.1906057308412226,0.0605885747133695,1.6361397640179658,1.6693610499241456,1.0184544749524231,0.6508676902156133
0.0082453825857519,-1.2477030332266204,-0.158498221725802,-0.8723452060867359,-0.5172051483978303,0.0395203258164265,0.2665989589980083,0.6538236155920769,1.0,-0.4545874206642671,1.3866029637771151,1.5540943329383634,0.799497746651035,0.4960507572822027
0.2639150647066214,-1.0065489758898878,0.0049038673970776,-0.6653762569532603,-0.0689519306424589,1.3860773813858591,0.9666116541696248,0.2307354233731072,0.9047878128250024,0.2423542989007699,1.2575320435920203,1.4711833207539489,0.7632154221329159,0.5529210557580012
0.560819512502375,-0.6221027936301585,0.2205869082915128,-0.4177943939010273,0.689650643583366,0.0395203258164265,-0.2999873048283836,-1.5772048052040957,0.571454479504055,0.9090594344840652,1.2526115337040733,1.4994916742402071,0.9271196556665676,0.7361791546763117
0.6927770448556857,-0.4246351974171857,0.3627430541511356,-0.1489373457590881,1.1380351983629655,-0.5544912889358172,0.6332360035628884,-0.615440961064832,0.4762422923662157,0.2423542989007699,1.1407506937757397,1.4711833207539489,0.949640047795886,0.8594021458722864
0.6391742053013691,-0.417646960948577,0.3365994666740515,-0.0348115952709545,-0.1379038612849178,-0.1585338260958512,0.5333248698682482,-1.0001464986965245,-0.4760609357635136,-0.878822850549615,0.9182556300863176,1.3134482971090993,0.7969960103264054,0.7756730860342402
0.6597876617665536,-0.3494950167213831,0.423201267040625,0.0773693322034386,-0.2758077226236551,0.0791914925556308,0.0332613939061211,-1.231028420766156,-1.142727602405408,-0.4848240045987174,0.7019076924520893,1.1516659221499288,0.6355935131173834,0.6508676902156133
0.6680330443523056,-0.2079466231838871,0.5784323182294587,0.295940918634043,-0.1379038612849178,-0.3169168112071128,1.0,0.7307354234031235,0.0,0.9090594344840652,0.4818705428368142,1.0010089496141346,0.4279017460927004,0.5513446678823496
0.5340180927252167,-0.1345568293375702,0.5408505222807228,0.375244023721601,-1.2069871289785146,-0.752545440817189,0.6332360035628884,0.5769118078110466,0.4287268770243304,0.8181188689917763,0.1954509862667227,0.8038401700580724,0.1764129151538703,0.3159574676104295
0.4041179796456841,-0.1712550539913576,0.4444409871212691,0.3868540277733244,-0.0345416338198886,0.8712572592201524,1.3998984384970126,0.8076472312141701,0.0476967718702707,0.0908251586951114,-0.1487412553853543,0.5540943329383634,-0.0625624689512304,0.0868878523363499
0.3484498680746831,-0.2184356333501037,0.423201267040625,0.4255368521860211,-0.241397425774175,0.4751489554265027,0.5665862638003807,0.7307354234031235,0.4287268770243304,0.6060011540727482,-0.3921309295719707,0.3720906052161248,-0.2076965322362408,-0.0031587924995366
0.4329846714411358,-0.1345568293375702,0.5539192044285961,0.5338502338936985,-0.8620961387150822,-0.2772456444679086,-0.2000761711337434,0.3076472311841538,0.9047878128250024,0.7271783034994874,-0.4892442850583033,0.3174917974710887,-0.2264619372733242,0.012635169995681
0.709275662771705,0.1380509475712052,0.7140478998325323,0.6866588087960381,0.6552403467607957,0.5940116147522437,0.499936524037873,0.1152944623382914,0.4287268770243304,0.5454125793357328,-0.5334961018664931,0.3286133489429229,-0.1889263619875996,0.1090054165764087
0.8474133056924743,0.3197916839988384,0.6764723270651339,0.7853070094672419,0.1724454951586259,-0.752545440817189,-1.2667259109222624,-1.0001464986965245,0.1906057308783808,0.5454125793357328,-0.5986472109124907,0.2649147399074419,-0.2152017412081767,0.0995230223320309
0.599996858901872,0.1922264188611815,0.5588230718250361,0.8297948359058003,0.1724454951586259,-0.4357794705328538,-0.0666497397625077,-0.423234690915494,1.5237577076337845,0.1515291402056585,-0.7695143747019356,0.0384209553447467,-0.3640931741912012,-0.1279641883181635
0.3979378690782255,0.1240744746339877,0.4754884419947934,0.8297948359058003,0.7931442080726233,0.0395203258164265,0.3332486987345048,-0.5385291532537855,1.476242292291899,0.2121177149426739,-0.9465286645456146,-0.1900907284462176,-0.495465305087411,-0.2954223079942558
0.4804074004279938,0.2306683749018331,0.4885633473252794,0.8820177538777904,-0.1034935644892572,-0.9109284259902626,-1.2999873048283836,-1.03867565195031,0.4762422923662157,0.4848240045987174,-1.0116774327213056,-0.276036291377698,-0.5117313564056437,-0.273304743754197
0.5113393642417389,0.2533901266211303,0.5506520338922652,0.9516483111727708,0.0,-0.4357794705328538,0.6332360035628884,0.8847055376617086,0.6666666666418944,0.8181188689917763,-1.0682235016389228,-0.3043484958170763,-0.5517686680169742,-0.3080574779899367
0.5298954014315362,0.3285303073155693,0.5686245834365786,0.9555158569379774,-0.2758077226236551,-1.0297910853160035,0.5665862638003807,0.3076472311841538,0.7143634385121652,0.7575302942784068,-1.119853742409206,-0.325582649147399,-0.6005644393678462,-0.3522926064700543
0.8103012313096617,0.606382589307453,0.6617607248758137,1.0502965118424652,-0.2758077226236551,-0.4357794705328538,-0.1332994795250154,-0.1154409610348158,0.5239390641993281,0.3938834391064285,-1.0682235016389228,-0.3063702459984656,-0.531750012211309,-0.1611405346794844
1.06597091343214,0.8370476364793328,0.789211491727454,1.2050351762508655,-0.4482532177553713,0.2772456444679086,-0.36663704456488,0.615440961064832,0.8095756256500046,0.4544720138434439,-0.9698835299872623,-0.2446933871435849,-0.396622894222864,0.0568702984757984
1.096902877245885,0.915681935408758,0.9003264058948902,1.3384986555680505,-0.5172051483978303,-0.5149709631193906,-0.5000634759621271,-0.0770583064775547,0.5239390641993281,0.5150605885804593,-0.8494176499305479,-0.1466134721722266,-0.2602472906793479,0.1169054061969014
1.111336223143611,0.9296650638099606,0.975489997791087,1.4139342148888925,0.689650643583366,0.0395203258164265,0.7666624349341241,-0.5770583064775547,0.6191512513743258,0.4848240045987174,-0.7645985465546018,-0.0980799149705693,-0.2089497830038463,0.1927344764144548
0.9298906897851488,0.82306450807813,0.80719026445438,1.2862757375975695,0.0689519306693686,-0.3169168112071128,-0.3333756506587589,-1.5001464987265407,0.8095756256500046,0.4544720138434439,-0.8764593864819766,-0.2224464332467964,-0.3490779910347951,0.1042642194542198
0.6432968965950496,0.6675396416034165,0.6111102467804795,1.1528122582788751,0.0,0.0,-0.2000761711337434,-0.7308819220996479,0.4762422923662157,0.4544720138434439,-1.0977254931348046,-0.4186043377125584,-0.5405084719518268,-0.172199316798281
0.4948407463241107,0.5539575048669624,0.583329962443286,1.11605952337073,0.8276858419194216,0.2375744777287043,0.499936524037873,0.1152944623382914,0.4762422923662157,0.4544720138434439,-1.1677947711984429,-0.5116279517546725,-0.6055702946219078,-0.3175398722343145
0.4144286342497295,0.4840551737902828,0.5964048677737721,1.0909167925158172,0.0689519306693686,-1.1486537446417446,-1.500063475962127,-0.3847055376617085,0.3810301051912179,0.5756491632938289,-1.1407506937767071,-0.5176951277742169,-0.595560966718587,-0.3333338347295321
0.4350499434610382,0.4735728190880515,0.6258156257871871,1.0909167925158172,0.1379038613387373,-0.87140810014293,-0.5667132156986235,1.3461763844679555,-0.3333333332837889,0.4848240045987174,-1.2194226710984193,-0.5389292811037506,-0.6343474101671146,-0.3143750629890101
0.5401982032910664,0.5487129997838541,0.6748356302062997,1.0367564182846811,-0.1034935644892572,-0.4752997963801864,-0.0333883458303752,0.8076472312141701,-0.237939789617564,0.7271783034994874,-1.234174837281034,-0.5045499006448279,-0.6080720309455611,-0.2401283973953417
0.5566968212086946,0.6465682767349686,0.7549030894989366,1.0928468820218775,-0.2068557919542865,0.1583829851421676,0.1332994794729929,-0.8847055376617086,0.5239390641993281,0.8483554529735182,-1.1124776593183785,-0.4034373604025691,-0.4992202921796461,-0.1611405346794844
0.465974054528659,0.5661902464186794,0.7777732832583524,1.1779549891352976,0.5517467822715384,1.1881740704272652,1.233337565065876,-0.0385291532237692,0.6666666666418944,-0.8182342758125996,-1.0829756678224969,-0.3731053312587562,-0.4779507682121542,-0.1611405346794844
0.4536059806508355,0.5032761518106086,0.7549030894989366,1.114129433866179,0.3103493564704535,0.2375744777287043,-0.1666878253293794,0.1152944623382914,0.0953935437405414,-1.1817657241637545,-1.0755995847307096,-0.3508603028389223,-0.4416660610882562,-0.1532405450577589
0.4886527830121368,0.5941498477570997,0.7532663926388273,1.0406239640498878,1.0690832676935966,0.3959574628399659,0.1666878253033681,0.3076472311841538,0.571454479504055,0.3938834391064285,-1.0583895044739486,-0.3154700472889104,-0.372851633931719,-0.1516581404351067
0.3278285588633744,0.5277416349140426,0.6307194931836271,0.9342406718482712,0.8966377725618806,0.0395203258164265,-0.1000380855668717,-0.3463228831044475,-0.237939789617564,0.1817657241874004,-1.149355733905088,-0.3761379565304456,-0.4591829805692919,-0.2875223183737631
0.1876256439259207,0.4019267566258714,0.5849666593021203,0.8936203911749191,-0.0345416338198886,-1.5446112074817104,-0.8333121746966319,-1.0001464986965245,-1.095212187100681,-0.2121177149426739,-1.1653345162539896,-0.3953484342024245,-0.5142330927302733,-0.3349162393521844
0.2948391757758512,0.4962879153433635,0.7042463882209897,0.9961361376113294,0.6206987129409071,-0.9109284259902626,0.6332360035628884,0.3845590389952004,-0.3808487486256742,0.8787074437287917,-0.9870936102440236,-0.2871578428495321,-0.3315634541595383,-0.1706169121756288
0.3175257570038443,0.5661902464186794,0.6715684596686938,1.0058086854039068,0.2759390596478832,-0.752545440817189,-0.8000507807905106,0.0769118078110465,-0.3333333332837889,0.9998845931791768,-0.8776883435185703,-0.273001740629843,-0.2227117153926469,-0.1800993064200065
0.1298922603350173,0.3879436282260323,0.5767956213693495,0.9439132196393392,0.586288416091427,-0.990270759468671,-0.5333248698942595,-0.0770583064775547,-0.0952121871378394,0.2727062896796893,-0.9625074468954756,-0.3943375591113353,-0.3903685534127547,-0.3981041228270561
0.1216468777476563,0.2918320826617818,0.6029392088464337,0.887822755903652,0.3793012871129124,-1.0694622520552075,1.0666497397364965,0.2691180779603846,0.2381211461831078,0.363531448351155,-1.0338056819966663,-0.4196152128028586,-0.5017220285032993,-0.4439216559298259
0.3030924111077274,0.347751285335895,0.6715684596686938,0.814317286087361,-0.9310480693575413,0.0791914925556308,0.0666497397364964,0.2307354233731072,-0.0475154152675686,0.3029428736141396,-1.000614478519738,-0.322548098399544,-0.4491736526659711,-0.2922635154959519
0.4185513255434099,0.3634781451225983,0.705883085081099,0.8394673836983778,0.0689519306693686,1.6238027000373414,-0.1666878253293794,1.4616173455027714,-0.3808487486256742,0.1515291402056585,-0.921942501198026,-0.2386242856478748,-0.3828609618340635,-0.1090054165776414
0.5072088202035432,0.4473569491364954,0.7107807292949264,0.8684776603184969,0.7586025742258249,-0.2772456444679086,-0.8000507807905106,-0.0770583064775547,0.0,0.5756491632938289,-0.8186843605277658,-0.1435789214243715,-0.2677524996512838,0.0410703192323474
0.6453543158688277,0.5137651619768251,0.7467320515661657,0.8665402040593512,1.517336485475878,-0.3961083037936496,-0.1332994795250154,-1.6541166129851257,0.3333333333581055,0.8181188689917763,-0.7682854176643827,-0.0717894607125802,-0.1626557479776039,0.1090054165764087
0.5731875863801985,0.3861932413765466,0.700979217684659,0.8297948359058003,1.8276858419194215,0.3959574628399659,0.1666878253033681,-1.03867565195031,0.2858179180162202,-0.0605885747133695,-0.7756615007561697,-0.0839238127508801,-0.1776661659224522,0.0394939313579286
0.2577271013946475,0.2306683749018331,0.5947681709136629,0.7311466352361059,0.3793012871129124,-0.9505995927294668,-1.1332994795250155,-0.5770583064775547,-0.4760609357635136,-0.6061165608699257,-0.7756615007561697,-0.1476224217871501,-0.2464805930780131,-0.0963702465819604
0.0927801859522046,0.1922264188611815,0.5947681709136629,0.7079339938857444,0.689650643583366,0.1187118184029633,0.7332740891297601,1.1538236156220931,-1.285636561413518,-0.3334102711902363,-0.7830375838479566,-0.2022250804845174,-0.3215517436514149,-0.1911520717930353
0.0288666917954516,0.0961148732969311,0.5294123138103461,0.6344358908255574,0.8276858419194216,0.1583829851421676,0.8333121746966319,0.2307354233731072,-0.2856365614506765,0.0605885747133695,-0.821144615472219,-0.226489933609575,-0.3991270131532725,-0.3522926064700543
-0.1154667671818067,-0.0664048851103763,0.4509815513778185,0.5551327857379993,0.9655897032043396,-0.9505995927294668,-0.2000761711337434,-0.8077937298806782,0.9047878128250024,0.4848240045987174,-0.9047324209412648,-0.2861488932361866,-0.4854559771850665,-0.5039507469051611
-0.1216547304937806,-0.0401890151574566,0.4738579683185719,0.5628678772699216,1.3103493564973634,-0.4752997963801864,0.2665989589980083,1.115440961064832,0.5239390641993281,-0.3334102711902363,-0.942839452564568,-0.325582649147399,-0.5492669316923446,-0.4502392409276664
-0.0433000376931775,0.0541721435586717,0.4460776839813784,0.4990349552477175,-0.3793012871129124,-0.5941624557059274,-0.0333883458303752,0.6538236155920769,-0.3333333332837889,-0.5454125793357328,-0.9108795469954988,-0.2851360926689318,-0.531750012211309,-0.3965277349501717
-0.0536106922972229,-0.153777807357896,0.3937905090246599,0.3984566650704532,-0.1379038612849178,0.1187118184029633,0.9333502602635037,-0.0385291532237692,0.2858179180162202,0.1211771494503849,-0.9121085040320924,-0.2821053928734081,-0.4779507682121542,-0.4139041020680416
-0.078354692800603,-1.3979867223495364,0.3447705046068223,0.3868540277733244,0.8620961387150822,0.0791914925556308,-0.0333883458303752,-0.5001464986965244,0.5239390641993281,-0.2121177149426739,-0.9059613779778584,-0.309402871270155,-0.4053813539643582,-0.3649337932139687
0.0288666917954516,-1.2878953761167575,0.3676469215475758,0.5087075030387856,0.9310480693844508,0.1583829851421676,-0.7666624349601354,-0.9617638441692796,0.5239390641993281,-0.4848240045987174,-0.7953294950870773,-0.2537931884340297,-0.2902728917815786,-0.2638223495098193
0.1938136072378945,2.2070747574904552,0.4591463661292517,0.6073557037099894,1.7587339112769629,1.4257485481559695,0.5999746096047447,-0.2692645766268927,0.9047878128250024,-0.6363531448280217,-0.6601114488477482,-0.1142577673716477,-0.1789194166910341,-0.1816756942956582
0.2680377560003019,-0.8073376482914144,0.4934609915391067,0.566735423035128,1.1724454951855356,0.0791914925556308,-1.5333248699202708,-1.1155874597313402,-0.1904243742756788,-0.6969417195650371,-0.5630004342317222,-0.0212341533295337,-0.0738226650163778,-0.1137466136998303
0.2824711018964188,-0.510264388279205,0.524508446413906,0.6112232494751959,1.344890990317252,0.1187118184029633,-1.1666878253553907,0.192206270149338,-0.0952121871378394,-0.3030582804349628,-0.5076809814803922,-0.0778585622082903,-0.028777115546183,-0.0173763671178698
0.2783484106043473,22.388788872057933,0.5441176928170536,0.6460385281226861,1.4827948516559892,0.2772456444679086,0.3332486987345048,1.4616173455027714,0.4762422923662157,-0.3030582804349628,-0.5212065314976789,-0.1577350236440607,-0.0638109545082544,0.0284351492366664
0.2556696821208694,38.51982828903443,0.5539192044285961,0.5899480643854896,-0.1379038612849178,-0.87140810014293,-0.5000634759621271,0.0383826545572611,-0.3333333332837889,-0.4242354298853478,-0.5543953941043009,-0.1172923181195027,-0.1101049895344968,-0.0205411763656398
0.261849792688328,19.540390342916997,0.6143774173180854,0.6170282515010576,-0.4827948516021697,0.2375744777287043,0.2665989589980083,-0.3077937298806782,-0.571273122901353,-0.1515291402056585,-0.5347273997733933,-0.0798803123888906,-0.1176101985064328,-0.0252763567395953
0.2371136449294631,-1.427693382804768,0.5947681709136629,0.5880106081248343,-0.5517467822446286,0.633682781491448,-0.2667259108962511,-0.423234690915494,-0.3808487486256742,-0.1212925562712082,-0.5076809814803922,-0.1203230179142375,-0.1076032532098673,-0.0363351388596247
0.2721604472923734,0.1625164306746392,0.5816994887657896,0.5241850528557155,0.2068557919811962,0.5148201221657069,-0.5000634759621271,0.8461763844379393,-0.2856365614506765,-0.3939988459272517,-0.5089122793882517,-0.1061669156945484,-0.0850828610815252,-0.0537115059774946
0.4309272521673577,2.617736809703104,0.6519592132655463,0.5377251464150089,0.7586025742258249,0.3564371370544453,0.2665989589980083,1.269264576656909,-0.4760609357635136,-0.3636468551719782,-0.4572820386179684,-0.0080908516763103,0.0075052089729123,0.0916230327115382
0.3958725970599321,-1.1288730636757471,0.6372538342588389,0.5183800508298538,0.1724454951586259,0.1583829851421676,-0.36663704456488,-0.4616173454427389,-0.4760609357635136,-0.6061165608699257,-0.4154881358829658,0.0283122044401673,0.0525459932315492,0.1437581508121484
0.1608242241487624,-1.102660521455502,0.4803923093912334,0.4603521308335114,1.448384554806509,0.9504487517757833,0.1999492192355006,-0.2692645766268927,0.7618788538168921,0.3029428736141396,-0.4708075886342958,-0.0515681079495123,-0.0162684339249879,-0.0315999584844364
0.1546362608367885,-0.1258182060194757,0.356208713077199,0.4642196765987179,1.344890990317252,-0.4752997963801864,-0.4000253903952553,-0.3847055376617085,0.4287268770243304,1.272590882858866,-0.4388453421949202,-0.0424683066582784,0.0387840608427486,-0.064770288097524
0.3463845960547807,0.0576662617936579,0.4509815513778185,0.5880106081248343,0.5172051484516498,-0.9505995927294668,-0.3333756506587589,-1.03867565195031,-1.3331519767182451,0.4848240045987174,-0.3515683247448276,0.0768457616418246,0.1876731112190177,0.0647702880962912
0.3237058675713029,-0.0401890151574566,0.4869266504664452,0.6150907952404023,0.7931442080726233,0.3167659702843352,0.0999111336686289,-0.3463228831044475,-0.6664853100763507,0.0605885747133695,-0.3822992732773031,0.1041451655147371,0.1501375359332931,0.0394939313579286
0.2453590275168241,-0.2411507296054156,0.4084958880326425,0.5454602379454218,-0.0345416338198886,-0.3564371370544453,-1.5667132157246348,0.5383826545572611,0.8572723975202753,0.3938834391064285,-0.404425181681398,0.0920108134756483,0.0500442569069196,-0.0473939209796541
0.4556633999246136,-0.1380509475711928,0.5424809959582194,0.5996206121765577,0.0689519306693686,0.2375744777287043,0.2665989589980083,1.5385291532838017,0.9524845846581148,0.2423542989007699,-0.3319003304148792,0.1547004728977837,0.085078095868991,0.0916230327115382
