0,1,2,3,4,5,6,7,8,9,10,11,12,13
-1.137497347125215,0.6735981108912549,-0.90980122699478,1.3990611758117797,0.4190517647803631,0.0455253591998929,0.2580169554031739,-0.5000000000150081,0.1500666539736,-0.5294051753277311,-2.191640199120482,-3.151232471338258,-2.522689161596832,-2.902037074118918
-0.8080010703777892,0.9644688865875838,-0.6469104294485033,1.628245921188476,0.8000870606249246,0.5909641682784056,0.6774788057586195,-0.0769118078087379,0.3001333079472,-0.9411896493904414,-2.0855455347960925,-2.979177948972654,-2.386209966503364,-2.6253364386532163
-0.5342243916847569,1.2837678847694904,-0.500004907975963,1.8067950572164884,-0.5333913737301298,0.454561190956954,-1.161322029748,0.0,0.7000571319885198,-0.4705948246952207,-1.9412211170059148,-2.759999123501649,-2.2410214511936424,-2.3752010201197806
-0.4857713637155906,1.2837678847694904,-0.4510331288338038,1.812123518814544,0.4190517647803631,1.0453522589571325,0.3548347462877935,1.3079402285379431,0.2001523519563797,0.0294611851567756,-1.9192377346807097,-2.7490408082980524,-2.2337609194832986,-2.286653107252138
-0.3500918125358688,1.2640855262173811,-0.3556711656445294,1.7161807617152325,0.1141945079380456,0.772719404521523,0.741983044622,0.3847055376501611,0.0500856979827797,-0.5882155259372898,-1.907769172664936,-2.743560607246474,-2.1147031296878795,-2.200322475263801
-0.0957018814654217,1.331886795200548,-0.2654723926372981,1.729506990434143,-0.5333913737301298,0.5454388090785127,-0.161322029722826,-0.1922062701435687,1.10017139592654,-0.8529181136011553,-1.795941137391074,-2.6230128793065197,-1.8925629317513268,-2.045374166150277
-0.1320393455939408,1.1503643068782865,-0.4020613496936558,1.7375047575549971,1.4096564732978387,0.6363164272000713,0.0645042388382065,1.423234690872774,1.4001142639770396,0.1765430715785721,-1.733813237716349,-2.573697330540994,-1.835938526024196,-1.9369044482633688
-0.4155047844025002,0.9163583055498968,-0.5438134969320566,1.6202481540676212,1.3333333333136037,-0.7725463042787625,-1.161322029748,-0.1538236155874597,0.2001523519563797,0.8235689481254206,-1.7385928669579875,-2.562739015337397,-1.8461021644729132,-1.9811784046980536
-0.5293800116279387,0.8551205992152232,-0.4536147239268365,1.628245921188476,0.6857474516751579,0.0908776181570253,-0.3548347462877935,-0.4230881922062701,0.4001142639380202,0.088271535789286,-1.6936705404836592,-2.4936980818248013,-1.7981870789631684,-2.0365176887187024
-0.6262860675624898,0.7348358172259285,-0.5154650306743593,1.5616249270497835,0.076178038972514,-0.2271074952357164,0.0321906868169674,0.0,0.8501237859621199,-0.5294051753277311,-1.6688186525661426,-2.4838353894521217,-1.7938324188544754,-2.1139918432754645
-0.7135125907749361,0.6254875298535679,-0.6701055214740721,1.4177158661287457,-0.1143396089497666,-1.0907045178787982,-0.6451652537373804,-0.4614708467623791,0.4001142639380202,-0.3528621037491589,-1.6936705404836592,-2.5079453524198536,-1.8446506111037264,-2.1250613862238863
-0.5584462919726288,0.7457723118428626,-0.6134085889586777,1.4550252467585192,0.7237639206109596,0.0908776181570253,-0.0968177908846195,0.5770583064602336,0.4001142639380202,-0.3235129382734241,-1.6755094054585993,-2.4191769472606275,-1.815611249124496,-1.8749259676904504
-0.3210163047996471,0.9557230226524088,-0.5283533742336601,1.4736799370713265,-0.266695686835335,-0.4543880906787267,-0.9354957611617934,0.0385291532226127,0.8501237859621199,-0.3235129382734241,-1.6219852024424877,-2.3216435594591984,-1.740111119866851,-1.6734864212646634
-0.2119946850244489,1.0257065929222573,-0.4510331288338038,1.4950039329110911,-0.4190517647803631,-0.0908776181215586,-0.2258262685862065,-0.6923527688250806,0.9000190440091798,-0.4117844740627103,-1.6047814493596662,-2.295342350830488,-1.7270443746774944,-1.6602038127976666
-0.1974523174605723,0.9666595172676362,-0.4149496932509454,1.5216462408972111,0.3428737258375789,-0.8180716634431887,-0.3871482983342065,-1.0,0.8501237859621199,-0.5587543407575623,-1.5684609994263758,-2.190137516316502,-1.642834925203597,-1.596008051345443
-0.1393105293758791,0.9163583055498968,-0.3659877300607121,1.5216462408972111,0.4190517647803631,-1.22710749520025,-1.4194618503554457,-0.3845590389836574,0.8501237859621199,-0.2647025876638655,-1.4681033462866089,-2.0224654852720003,-1.4729617080222046,-1.4277771337666496
0.0036309781942494,0.975405381204518,-0.2474306748478801,1.5349724696140423,0.6857474516751579,1.227280595478477,0.6451652537373804,0.3847055376501611,0.8000380879793401,-0.0881595160852933,-1.4174458287452332,-1.9863015842706104,-1.41924040903458,-1.3015986763773224
0.0957018814654045,0.9600959546191428,-0.2938208588949954,1.4443683235624076,-0.3048572568423175,-0.136229877078691,0.0321906868169674,-1.2692645766188104,0.0,-0.4999439901480036,-1.4174458287452332,-1.9983555223042684,-1.4163373022950738,-1.3325900243450106
0.0714707537841104,0.8463664058866774,-0.3402110429461329,1.423044327724722,0.6475858816681754,-1.363510472521701,-1.0968177909097936,-0.3461763843975322,0.0999809559908202,-0.5587543407575623,-1.3620086819614736,-1.9227387649091776,-1.3321250879567657,-1.3657944378312734
-0.0133289657013251,0.8485570365667299,-0.3324760736209718,1.4870061657902367,1.2571552943410895,0.454561190956954,-0.741983044622,0.6924992674915843,1.1500666540126194,0.1177327209460617,-1.2817232874968394,-1.862464900940056,-1.2943764057601486,-1.3015986763773224
-0.0036309781961572,0.9119770441880852,-0.3221693251526926,1.484336860267438,-0.3810352957851017,0.0455253591998929,-1.612974566920413,-0.884705537635153,0.0999809559908202,-0.7058362271793588,-1.2654732761211065,-1.855891163957976,-1.3219614495080485,-1.283889936876631
0.1344661493171532,0.9294771014518062,-0.3144343558275314,1.436370556441553,0.3428737258375789,-1.0907045178787982,-0.4839660892188261,-0.0769118078087379,-0.9000190440091798,-0.4705948246952207,-1.2912807258625405,-1.843835139023902,-1.2653370437809175,-1.3458726328120072
0.0569376136117653,0.942595897355422,-0.4278380368102462,1.3324401816730873,0.3047121558305964,-1.1815821360003569,-0.8388008355066195,0.5385291532376209,-0.1999619120206599,1.1470818863988448,-1.3008381642289877,-1.8273966227687268,-1.1985489996028036,-1.4277771337666496
-0.158688049606933,0.8879217536692418,-0.3737128834359586,1.3484357159147964,0.1905176479222807,-0.4090358317215943,-1.322644059470826,0.1154409610313507,0.3001333079472,0.5000560098519964,-1.2893696022132135,-1.7956152130875829,-1.207261084683467,-1.3657944378312734
-0.1611148533301625,0.758891107744772,-0.2963926380381134,1.3590926391109082,1.1429607864327738,-0.363510472557168,-0.3548347462877935,0.0,-0.2500476099644202,-0.3528621037491589,-1.2511362085122752,-1.7353413491184608,-1.1956458928644302,-1.1798505653876028
-0.1683860371121008,0.6495428203724114,-0.4510331288338038,1.172545735962041,0.1905176479222807,-0.9544746407646404,-0.903305074344826,-0.884705537635153,-0.2500476099644202,0.1765430715785721,-1.2320213317801272,-1.6936993339659074,-1.1201485284711965,-1.2019896512861743
-0.3331318686402941,0.5773686194225103,-0.4587680981589649,1.0792824338372289,0.2285341168878123,0.7271940453570968,0.8064872834602065,-0.3076472311749194,0.7501428299712996,0.4117844740627103,-1.2721640290120713,-1.7430127958310175,-1.1288578486874492,-1.3414465017783126
-0.5293800116279387,0.5008214865041682,-0.4381447852765142,1.0499606708766092,0.8000870606249246,-0.0453522589216657,0.2580169554031739,-0.5769118077937299,-0.2999428680504996,-0.1469698666948519,-1.3142196700124091,-1.8328768238203053,-1.2058095313142805,-1.4432728077487662
-0.7038146032697683,0.3630449766445234,-0.621133742331913,0.9860089822627952,0.7619254906179421,-1.45438809064326,-1.612974566920413,-1.2308819220627014,-0.7499523900355798,-0.2940517531166485,-1.358186434662074,-1.8756165487041907,-1.2551734053299344,-1.5628078532233658
-0.7619656187422117,0.2690061158575378,-0.6726871165650936,0.9353733729161908,0.6857474516751579,0.5000865501213803,-0.7742965966432391,-0.0383826545561089,0.5501809179116203,0.7647585974929101,-1.362964243786137,-1.840548270532862,-1.2609823836722245,-1.5782993118430244
-0.6698947154748378,0.4089732563972352,-0.5231999999995205,0.9486996016330218,0.2285341168878123,-0.4999134498786197,-1.064627104067652,-0.3461763843975322,0.4001142639380202,1.0294611851338238,-1.2836344111461662,-1.7539731979350297,-1.176772934198327,-1.4742599403539962
-0.6844370830387144,0.4570838374349222,-0.4690748466272442,1.015320595771714,1.5238509812358842,-1.22710749520025,0.1935127165649674,-0.6923527688250806,0.0,0.4705948246722689,-1.2740769727797192,-1.7441084186610791,-1.131763720290233,-1.4499120043010354
-0.8322229706675519,0.3083708329583431,-0.6134085889586777,0.8980639922864175,1.8287082380782016,-0.5907910680001784,0.1290084777015869,-0.6538236155724516,0.5000952199678599,0.6471378962508411,-1.332378984919894,-1.7780810740023465,-1.1578972106678131,-1.4853294833041455
-0.83706735072437,0.2165142734563327,-0.667533742330954,0.7914744614426947,0.4952298037528772,-1.1815821360003569,-0.741983044622,-0.7692645766038023,0.3500285659942599,0.7352974123361344,-1.3084844789453618,-1.7583556892561312,-1.1375699337681129,-1.476477221235029
-0.8298053943320727,0.2077684095228642,-0.5850503067490546,0.8927355306883616,0.8381035295607263,-0.2271074952357164,0.7741737314137935,0.0385291532226127,-0.49990478003214,0.2647025876409137,-1.2606954669962975,-1.738630304509916,-1.1375699337681129,-1.4875425488209928
-0.8927915624754745,0.2930614063763813,-0.5592834355823789,0.8794093019694512,0.4190517647803631,-0.363510472557168,-0.451652537172413,-0.961617345443891,-0.8499333460654194,0.4705948246722689,-1.2492250848629485,-1.700273070947132,-1.154994103928307,-1.4853294833041455
-0.7983030828726214,0.3521084820292958,-0.4819631901845337,0.8500976884605325,0.5333913737301298,-0.4090358317215943,-1.193635581794413,-0.3076472311749194,-0.1498762140768995,0.4412456592194859,-1.2215065114706956,-1.6323277602654531,-1.1462820188476432,-1.3790770462965427
-0.6165973074488534,0.3171166968952248,-0.378866257668087,0.9193879881241028,0.2666956868947948,-0.1817552362431173,-0.6129745668952391,1.1155874596978546,0.5000952199678599,-0.5882155259372898,-1.1679823084553298,-1.5523285115492609,-1.088206059751326,-1.2329767838896768
-0.3743229402171629,0.535813271639946,-0.1855705521464202,1.0446322092806328,-1.6001741211903897,-0.6363164272000713,-1.032313552046413,0.0,0.2001523519563797,-0.6470258765468483,-1.0246134524898156,-1.3835608576738423,-0.8762267354013459,-0.9651326258572772
-0.1320393455939408,0.8332476099830615,0.0773202453978451,1.1991981933957028,-0.0381615699772526,0.0908776181570253,0.6451652537373804,-0.1922062701435687,-0.2500476099644202,0.6176767110711135,-0.8955816641338784,-1.2060261342566607,-0.6889293480586263,-0.695071186942117
-0.2531765292097861,0.710780526707085,0.0,1.1352363553322675,0.8381035295607263,-0.4543880906787267,0.6774788057586195,-1.0,0.0500856979827797,0.9411896493445376,-1.0150560141241145,-1.222464650511836,-0.8428327133122888,-0.8699497317980962
-0.4954601238330082,0.4264649842675854,-0.1752638036821634,0.9939965999340286,0.1905176479222807,0.3181582136355023,-0.2258262685862065,-0.5769118077937299,-0.0498952580470599,0.7059482468603997,-1.114458105439218,-1.3024659861284436,-0.9604361848752434,-1.0713850628631525
-0.5826774196539231,0.3258625608286933,-0.2628907975462766,0.8660830732526204,1.295316864348072,1.4543880907141935,0.290330507449587,0.3077937298714394,0.0,-0.2058922370543069,-0.988293002557271,-1.2750691546696715,-0.7484568605252634,-0.9142194728703228
-0.8637252821270032,0.1224754126693471,-0.5592834355823789,0.5676181776640543,0.8000870606249246,-0.6363164272000713,-0.6129745668952391,-0.9230881922212782,0.5000952199678599,-0.4117844740627103,-0.8439685847670935,-1.2345206754459097,-0.5742317480995887,-0.9562803637864332
-1.147186107240742,-0.1837047896106501,-0.819592638037634,0.3464311994102921,0.1905176479222807,-0.5452657088002855,-0.2258262685862065,0.2308819220627014,0.7501428299712996,0.0,-0.7101571671687723,-1.1742468114767872,-0.4958257472391601,-1.1377938898339508
-1.1617238611097982,-0.3214896288636656,-0.9613447852760348,0.2211869782537621,0.5714078427253912,0.409035831757061,-0.7097923577798586,0.0,0.0500856979827797,-0.4705948246952207,-0.5228215465543392,-1.070137599792863,-0.3056252531580672,-1.104589476347688
-1.0696529578405336,-0.4242743535875329,-1.0824736196319849,0.0719494557346685,1.2191388254052875,0.0455253591998929,-0.5484703280570326,-1.2692645766188104,-0.49990478003214,-0.4999439901480036,-0.384230499713634,-0.9934252195677106,-0.1067154388595884,-0.9762021688056992
-1.045431057550771,-0.5839238526776329,-1.152068711658606,-0.0612925325427159,0.8762650995677088,-0.0908776181215586,1.193635581794413,0.6924992674915843,-0.2500476099644202,0.6176767110711135,-0.2485079584652401,-0.866301667746971,0.055897246610327,-0.7902540809995704
-1.159301671081389,-0.719518061250596,-1.273197546014556,-0.1998629824160767,-0.9144266695152315,-0.8180716634431887,-0.2581398206074456,1.1539701142839798,-0.2500476099644202,0.9706508345242651,-0.0181611350250598,-0.6624657357002239,0.3201463165787448,-0.582175338021514
-1.2610567207694694,-0.8070016887858722,-1.324746012270768,-0.287807972394534,0.4190517647803631,0.0455253591998929,0.2258262685862065,0.5001464986815118,0.5501809179116203,-0.0293491654757347,0.1357225412483939,-0.5430115436907708,0.4769527885719136,-0.5268360540008652
-1.2344080167564773,-0.7545098463846671,-1.3556711656445295,-0.4210499606719184,0.6475858816681754,-0.4090358317215943,0.290330507449587,0.1154409610313507,0.0,-0.7058362271793588,0.264754329605077,-0.4334242178556833,0.5248623443551033,-0.5202010728110541
-1.1738348112537342,-0.6932804694450708,-1.381447852763131,-0.5329781025612387,-0.5715529437073824,-1.4088627314788338,-1.225949133815652,0.0,-1.0000000000390197,-0.4999439901480036,0.5142160297774053,-0.1868485609250507,0.7702384556574179,-0.3475398088343804
-1.1496082972710415,-0.8244934166562223,-1.3118576687134784,-0.5489634873512471,1.485834512240623,0.454561190956954,0.4838432239893804,0.3461763843975322,-0.3500285659942599,0.3529741234301998,0.7206683472415617,0.0915064187845999,1.105627465048232,-0.0863306319883368
-1.1423417271839238,-1.0169523995937115,-1.2551558282211157,-0.7221841617832833,1.8287082380782016,0.2728059546429033,0.580661014874,-0.3461763843975322,-0.4500095220240996,0.676487061703624,0.9194725298725144,0.4104098777180129,1.3727796417561562,0.1394610658528691
-1.0793509453457015,-1.023515962242205,-1.1649472392659808,-0.8714115348527557,0.952443138510493,-0.5452657088002855,-0.032313552046413,0.923234690887782,-1.0500856979827795,0.3824353085869755,1.1918749943115408,0.7282198007217797,1.596374157926306,0.3829572878357631
-0.9582137617298562,-1.03882538882758,-1.1881423312895385,-0.9433711400370456,1.028621177483007,-0.4090358317215943,0.161322029722826,1.1539701142839798,-0.2999428680504996,1.0001120197039928,1.3925939408277166,0.8805468514407525,1.8083507174118756,0.5799664878653975
-0.8564540983450648,-1.2247166444198905,-1.2603141104302125,-1.1112532034214049,0.8000870606249246,-0.1817552362431173,0.3871482983342065,-0.5000000000150081,0.7501428299712996,0.7942197826496857,1.4795700881840617,0.9463009164623084,1.9695146143770148,0.7327059468228052
-0.720774547165343,-1.316573203921901,-1.1829889570553986,-1.2818045723285625,0.3808901948031105,0.0455253591998929,1.193635581794413,1.346322883094052,0.2001523519563797,-0.0881595160852933,1.6267630115665506,1.1468478931176,2.120509343164616,1.0359675838600424
-0.5826774196539231,-1.3078231752900404,-1.1262920245400043,-1.4177158661287457,-0.3428737258078491,-1.4997403496358592,-0.0645042388382065,1.5386756519041247,-0.5499904780149198,0.4117844740627103,1.8351264526815252,1.45041263242673,2.3179703689560527,1.2927421989440202
-0.6384016314031369,-1.4740362370286335,-1.131445398774144,-1.5189820100992233,0.5714078427253912,-0.2271074952357164,0.6129745668952391,0.5385291532376209,0.0,0.676487061703624,1.8771820936811172,1.562191203922796,2.3339402208837825,1.277246524960176
-0.800729886595851,-1.6468086967207416,-1.201030674848839,-1.6948618406044371,0.3047121558305964,1.0,1.322644059470826,1.1924992675065924,-0.2999428680504996,-0.5882155259372898,1.8704913407894064,1.554519757209384,2.265703388200893,1.224124521818833
-0.812845450436498,-1.5462062732835562,-1.1572220858907345,-1.7561543731450735,-1.0667827474602596,-2.2269343949574893,-0.8388008355066195,0.7694110753003223,-1.0500856979827795,-0.2647025876638655,2.0692955234203594,1.757262153326485,2.4312191804103143,1.361368306794124
-0.606908547331436,-1.3931161721435577,-0.9845398773016036,-1.620248154069701,1.0667827474602596,-1.999653799514479,0.741983044622,0.8077937298564313,-0.2500476099644202,0.6176767110711135,2.304421976101432,2.058631473173806,2.6736866552465672,1.6867690297282054
-0.3137451210177088,-1.1897248592858196,-0.9278331288362944,-1.6389028443845874,1.2571552943410895,-0.4999134498786197,1.5161567760357937,0.5001464986815118,0.5000952199678599,-1.0,2.390444381750689,2.255889494437642,2.820329488789886,2.021022014733131
-0.1053906415809487,-0.9579053239407972,-0.7757742331296145,-1.6122503869488465,-1.0287662784649982,-0.9544746407646404,0.451652537172413,0.8077937298564313,0.0999809559908202,-1.2940517530936966,2.4114703821329098,2.3720547310556404,2.894378064678344,2.1649092116231494
0.0351332896574819,-0.9732147505244656,-0.5257717791426386,-1.4923346273882927,-0.7239090216226807,-0.72719404532163,0.6774788057586195,1.6541166129354754,0.2001523519563797,0.9411896493445376,2.44492414659221,2.46958811885707,2.946645045433504,2.2136050837290706
0.3234431085228594,-0.9097864135097394,-0.3041276073632746,-1.4496967851625429,-0.2286792178995333,0.3181582136355023,-0.419338985126,0.7694110753003223,0.2500476099644202,1.1470818863988448,2.436322270050426,2.604385204291636,3.023596728060335,2.379622935791017
0.7135125907730283,-0.6386063257588905,0.0025717791411068,-1.2871330339266185,0.1141945079380456,2.090704517914265,0.6129745668952391,1.0386756519191327,0.1500666539736,-0.1469698666948519,2.32353685283358,2.6920558997203856,2.9582630021158187,2.5877016787690734
0.7740811825809509,-0.662661616277734,0.1572122699388084,-1.2285098069087808,-0.1905176478925508,0.6818417863999643,1.2258262685862065,0.6539701142689716,-0.3999238240413198,0.3529741234301998,2.1964161881269697,2.727124177890859,2.781129253224082,2.536788525782119
0.6553615753005849,-0.7895016315204447,0.2603092024552551,-1.2978001065702718,-0.6857474516156982,-0.318158213564569,0.0321906868169674,-0.9230881922212782,-1.0500856979827795,1.1470818863988448,2.107528917120552,2.7731528581661995,2.6838502936975503,2.3774140856349004
0.7328901110040822,-0.5751779887441645,0.5386503067500136,-1.1432341224531222,0.0380164689952614,1.4999134498786195,0.0968177908846195,-0.5000000000150081,-0.5998857360619797,-0.8234569284214278,1.955556364496425,2.7895892875218147,2.5328555649088167,2.348631587823329
0.6432460114599379,-0.3783460738365277,0.6752490797562859,-0.967354291949988,-0.6857474516156982,0.0,-1.0001228652294456,-0.1152944623348307,-0.5998857360619797,-1.705836227156407,1.7643966764642711,2.734795624604271,2.288933771840099,2.206961671814343
0.4373091083567664,-0.4330285469160786,0.7139141104301657,-0.906061759407272,-0.5333913737301298,-0.8634239224357878,0.161322029722826,0.5770583064602336,-0.7000571319885198,-0.2940517531166485,1.6047796292413452,2.598905003239203,2.092927064281126,1.965682730712482
0.4688114198181082,-0.3827273351983392,0.8221644171787409,-0.8527568445357895,-0.266695686835335,0.0,0.870991522298413,1.0386756519191327,-0.3999238240413198,-0.3823232889059346,1.4537644585602028,2.464107917804636,1.930308849083523,1.7730996617165422
0.6190241111701752,-0.1902683522591434,0.9767950920265276,-0.6982010098703407,-0.7239090216226807,-0.4543880906787267,-0.6774788057586195,0.5001464986815118,-0.0498952580470599,-0.7352974123361344,1.2931900293942922,2.393971361461978,1.7662473751076986,1.6579865319166338
0.7328901110040822,-0.0677929395897962,1.0953521472393597,-0.5089949506503757,0.8000870606249246,0.3636835727999286,0.741983044622,0.8463228831090602,-0.1999619120206599,0.7059482468603997,1.174671241229465,2.3249325148506537,1.680580842536926,1.7797430736312698
0.7425788711214998,-0.1377765098596449,1.1211288343579613,-0.4610286468244906,0.6857474516751579,0.6818417863999643,0.8064872834602065,-0.3845590389836574,-1.0000000000390197,0.6176767110711135,1.080046959037679,2.2241101716577694,1.6283138617817658,1.8992739037434112
0.7207745471653257,-0.2471331266270827,1.262880981596362,-0.3917383471629996,0.3808901948031105,0.409035831757061,0.0,-0.961617345443891,0.0,-0.3235129382734241,0.9194725298725144,2.1101361806998944,1.4976408801661771,1.801873728804925
0.7328901110040822,-0.2230695067131619,1.3556613496946148,-0.359757428131282,0.6095694127026439,0.2728059546429033,0.3548347462877935,-0.1538236155874597,1.2001523519563797,0.4412456592194859,0.7244905945417072,1.9545201745894665,1.3016341726072045,1.6734822058987504
0.8007298865939432,-0.2143236427779869,1.27318773006263,-0.4477024181076597,-0.0761780389427841,0.1364029773214516,0.3871482983342065,-0.4614708467623791,0.0999809559908202,0.529517195008772,0.5753865475098915,1.7923304314978137,1.1099848900202027,1.5650209187384858
0.8273785906069353,-0.3127354355351199,1.2422576687139113,-0.4237192661947172,0.1141945079380456,1.545438809043046,1.451652537197587,0.5770583064602336,-0.8000380879793401,0.1765430715785721,0.4167268822292039,1.6356167156569086,0.9139781824612302,1.3989946359516232
0.7183569708317371,-0.3061802022799972,1.1391705521473792,-0.4237192661947172,-1.1049443174375122,0.6818417863999643,0.0,0.8077937298564313,0.0,0.6176767110711135,0.2532839474717279,1.4339720292711398,0.7513599672636264,1.1621418258834566
0.6965526468774537,-0.2208872054264802,1.0386552147239652,-0.4103930374778863,-0.952443138510493,-0.0453522589216657,-0.4839660892188261,0.0,0.6000761759976996,0.2647025876409137,0.133811417599067,1.2356162982768262,0.6308561538255762,0.9806282998393936
0.6747483229212797,-0.1312212766062289,1.010306748466268,-0.2425008246439059,0.7619254906179421,1.181755236278584,0.9678093131830324,-0.1922062701435687,-0.2500476099644202,0.6471378962508411,-0.0047796292416381,1.0372605672825126,0.4275889145562598,0.80796703586272
0.4566958559774612,-0.0328011544557252,0.8685546012278673,-0.1092588363665214,-0.1143396089497666,0.0,-0.419338985126,-0.5769118077937299,-1.19996191202066,1.0589223703135513,-0.2074096994071407,0.7578078778406747,0.1343032474696225,0.4847835938062166
0.2870964170028088,0.0459282797492985,0.8066944785284186,0.0746187612595468,0.6095694127026439,-0.908949281600214,0.3226440594708261,0.6154409610463588,-0.2500476099644202,0.4412456592194859,-0.367980488337901,0.4958893274857838,-0.077678841743635,0.1992264809089398
0.3185987284660412,0.1837131190040207,0.8092760736194401,0.2878079723924544,0.8381035295607263,-0.72719404532163,0.8064872834602065,1.0001464986665038,-0.0999809559908202,0.2647025876409137,-0.4272398824203144,0.4147965428408002,-0.1314001407312595,0.1682351329412517
0.3597805726513785,0.4505202747864288,0.8092760736194401,0.4183908045966614,-0.5715529437073824,0.7271940453570968,-0.3548347462877935,0.961617345443891,-1.50009521996786,0.4117844740627103,-0.4922362876873503,0.3446558126964572,-0.1938307599374029,0.212504874011751
0.4276203482412394,0.7042169640585917,0.8994748466266714,0.5889421735038193,0.0,1.6363164272000714,0.451652537172413,1.9617638441103948,-0.7000571319885198,-0.0293491654757347,-0.5686994348533309,0.2098629010635762,-0.2998190396801876,0.2235744169619005
0.4930333201078709,0.7916922622004972,0.7860809815958825,0.5969297911729731,-0.0761780389427841,-0.5452657088002855,-0.1935127165649674,0.3847055376501611,0.0500856979827797,0.6176767110711135,-0.6088439522035961,0.1178097143137255,-0.3448310184515592,0.2501396338941666
0.3670517564333168,0.6101781032716062,0.4922601226988759,0.477014031614499,0.1141945079380456,0.1819283365213446,-0.290330507449587,-0.1152944623348307,-0.4500095220240996,1.0589223703135513,-0.7139794144681718,-0.0860262177321663,-0.46969225686158,0.1018263059704535
0.1514260932146184,0.35648141399603,0.2860760736199196,0.4183908045966614,0.0,1.0453522589571325,-0.3871482983342065,-0.3461763843975322,-0.1498762140768995,-1.0881595160852933,-0.8659519670922988,-0.3457535224269341,-0.6976441980025675,-0.2612091768460435
0.0181733457581261,0.3717908405814051,0.2603092024552551,0.4423739565075243,-0.5715529437073824,-0.2271074952357164,-0.4839660892188261,-1.1154409610313507,0.8000380879793401,-1.2058922370313552,-0.9519725526239804,-0.4794528981310239,-0.8704177570601886,-0.5445490088640148
-0.0060577819193868,0.4658297013683906,0.2835042944788127,0.5116541067214737,0.8381035295607263,0.5454388090785127,0.6774788057586195,0.3077937298714394,0.7501428299712996,0.088271535789286,-1.0054967556400922,-0.6120545641037818,-0.9488209930562064,-0.586609899780125
-0.0327064859323789,0.4155284896506512,0.1675190184050764,0.4929994164045074,0.3428737258375789,-0.4999134498786197,-0.3548347462877935,-0.1152944623348307,-0.2999428680504996,-0.6175646913900726,-1.044685711165694,-0.7391781159253764,-1.0127059304936812,-0.7061407298922664
-0.0811595139015451,0.4111555576822103,0.110822085889682,0.5436350257531913,-0.4572133347576158,-0.2271074952357164,0.3871482983342065,-0.0769118078087379,-0.2999428680504996,-0.6175646913900726,-1.060933902423106,-0.7556166321805515,-1.085300188148542,-0.8456017957451356
-0.1199237817532938,0.4811391279537657,0.1340171779132396,0.6049275582938277,0.1905176479222807,1.3181582136000356,0.580661014874,0.1923527688400887,-0.1999619120206599,0.5883275456412824,-1.0437301493402849,-0.7413693615854996,-1.0635241227440655,-0.7061407298922664
-0.0617819936704913,0.5773686194225103,0.2757693251536515,0.6528938621197128,0.0380164689952614,0.0,-1.322644059470826,-0.7307354233811896,0.0999809559908202,0.6176767110711135,-0.9452817997322696,-0.6745196737338822,-0.9444663329475136,-0.4714967699802164
0.1829191772863194,0.6648522469577864,0.4587582822090503,0.7461673136920668,0.1523560779450281,0.1819283365213446,0.451652537172413,0.2692645766188104,0.1500666539736,-0.6175646913900726,-0.8879353494167582,-0.5517807001346596,-0.8747751820321592,-0.2811309818653095
0.2895232207279289,0.6976534014100984,0.4355631901834815,0.7594935424109772,0.076178038972514,0.0908776181570253,0.451652537172413,-0.4614708467623791,-1.0500856979827795,-0.7058362271793588,-1.0207912051911618,-0.5189036676234541,-0.8951024589318597,-0.2125048740152058
0.2071503049638323,0.6692251789245207,0.4536049079769219,0.8927355306883616,0.8000870606249246,-0.4090358317215943,-0.2258262685862065,-1.7308819220476932,0.0,0.1470818863988447,-1.2100379494549218,-0.6109589412737202,-0.9633420564780274,-0.2589918959650106
0.197461544850196,0.6867169067948709,0.5103018404923163,1.0233183628925686,1.485834512240623,0.0908776181570253,1.032313552046413,-0.884705537635153,1.0500856979827795,-0.1764310518745794,-1.299882602404324,-0.736986870264398,-1.0591666977720948,-0.3475398088343804
-0.2507589528761975,0.5336309703515576,-0.0206233128824507,1.0073228286508595,-0.0761780389427841,-0.4999134498786197,-0.6774788057586195,-1.5385291532376209,-0.8000380879793401,0.9118404839147066,-1.7433706760820504,-1.473424885663985,-1.4932862200586274,-1.0979502797954188
-0.0472396261066146,0.7938828928805496,0.1958674846627736,1.2391667301007332,0.9142815685332404,0.772719404521523,0.451652537172413,-0.6923527688250806,0.0500856979827797,0.4705948246722689,-1.7452836198496984,-1.4515061683563764,-1.4279524941141106,-1.022684975394773
0.0787419375660487,1.0497618834411009,0.2989644171772092,1.4470274796376643,1.6763521601629034,0.8635970226785483,0.9678093131830324,-1.0769118077787216,0.3001333079472,-0.9705388148202724,-1.733813237716349,-1.4284939151191214,-1.4221435157729534,-0.8699497317980962
0.0957018814654045,1.1109995897757745,0.190714110428634,1.3990611758117797,0.7237639206109596,-1.5452657088002857,-0.4839660892188261,-2.2694110752853143,-0.4500095220240996,-0.7646465778118692,-1.735724361365676,-1.4602732378989949,-1.4482797710138111,-0.9208628847850504
0.2023059249070141,1.1897290239807985,0.291229447852048,1.5269747024931877,0.7619254906179421,-0.6363164272000713,0.161322029722826,-0.3076472311749194,-0.1999619120206599,0.2058922370084033,-1.6822001583495645,-1.432876406440223,-1.441019239303467,-0.9806282998393936
0.0714707537841104,1.209411382531201,0.1881423312895383,1.6175788485448226,-0.266695686835335,-0.0908776181215586,-1.032313552046413,-0.3076472311749194,-0.0999809559908202,-0.1764310518745794,-1.6124277640760405,-1.4712336400030068,-1.426500940744924,-1.0271153217926532
