0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.8845332328181933,-1.9519408994851817,0.5996720383101029,-1.3210873328685309,0.689650643583366,0.7920657666645216,0.0332613939061211,0.2691180779603846,0.9047878128250024,-0.5151759953776368,4.28887981151645,4.050555307383836,3.615890552612809,2.545030091258004
1.1360723709008669,-1.8226252474994027,0.6895410092130072,-1.2998121477788245,0.6206987129409071,-0.4752997963801864,-0.9667386060938788,-0.5385291532537855,0.3333333333581055,-0.2727062896796893,4.671176743922483,4.334678599486302,3.93118557284736,2.7819936794055757
1.3834966704359843,-1.8086454468308744,0.7418281841697257,-1.323021105751134,1.1724454951855356,0.2375744777287043,0.5333248698682482,0.2691180779603846,0.0953935437405414,-0.1212925562712082,4.980948825062956,4.550046981623254,4.197684821731038,3.015804491801844
1.4041179796456842,-1.873303272823082,0.6568630806619864,-1.4177980772790792,-0.2068557919542865,-0.990270759468671,-0.6667513012654952,-0.0385291532237692,0.6666666666418944,-1.121177149450385,5.1714863240526565,4.649139697161077,4.389117685254825,3.1374450783751664
1.268037756000302,-1.985141678174036,0.5424809959582194,-1.4932336365999217,-0.1724454951317162,-0.9109284259902626,-0.700012695223639,0.1152944623382914,0.0476967718702707,-1.030236583958096,5.273515507686323,4.605658589935545,4.450422138225916,3.0979511470172376
1.111336223143611,-2.14066987238006,0.3692773952250723,-1.6015543850621934,0.8620961387150822,0.0791914925556308,0.0332613939061211,0.4614708467762308,0.0,0.3938834391064285,5.300557244237751,4.496457123492352,4.387864434486243,2.9573517887033933
0.8721573061942455,-2.3818206019854817,0.0898689709035418,-1.800780875909152,-0.6896506435564562,-1.0297910853160035,-0.9667386060938788,-0.6539701142886013,0.8572723975202753,-0.1515291402056585,5.248927003467468,4.340747700982012,4.261495776238315,2.7345997584259214
0.5793755496921724,-2.673652684645894,-0.145423316395316,-1.9903348189635333,-1.0689519306693689,-1.307036729753006,0.0999111336686289,0.1152944623382914,0.0953935437405414,-0.4848240045987174,5.176402152200949,4.13144456938686,4.160149246444337,2.5497652716319594
0.3402044854873222,-2.86063127069265,-0.3251612582036748,-2.1721536704875017,-0.8620961387150822,-0.990270759468671,-0.1666878253293794,0.7692645766268927,-1.3808487485513576,1.030236583958096,5.116166871301326,3.950453642231088,4.098844793473246,2.41706590293984
0.3958725970599321,-2.6596728839773656,-0.6862738386766764,-2.203105086746328,-0.1379038612849178,-0.3961083037936496,-1.0000000000260112,-0.0770583064775547,0.6191512513743258,0.7271783034994874,5.358329929321656,3.5773502364492864,4.362842306032295,2.458142238920421
0.2226802990333462,-2.804712068017173,-0.8284299845350241,-2.2669343253919894,0.7241922774301643,0.1979033109585941,-0.2000761711337434,0.5000000000300162,0.2381211461831078,0.2727062896796893,5.263679169650082,3.401415610221969,4.256492303591009,2.32386046560565
-0.0247440005017712,-2.9672284986931703,-0.9803907535968582,-2.390725256918106,0.1724454951586259,-0.87140810014293,-0.9333502602635037,-1.1539701143186176,0.4762422923662157,1.0908251586714657,5.188696404309417,3.247724086939898,4.118863449277935,2.162719930926165
-0.402060560371906,-3.15770453070486,-1.2140494556275507,-2.531923827767213,0.1379038613387373,0.1583829851421676,0.0999111336686289,-0.5001464986965244,0.8572723975202753,0.3938834391064285,4.946528664549434,2.951462591846012,3.8436057406537385,1.8530800483135763
-0.5814408217104657,-3.2695429360558133,-1.3676438099575503,-2.5860842019983488,-0.1724454951317162,0.5940116147522437,0.0666497397364964,-0.3847055376617085,-0.2856365614506765,-1.454472013843444,4.769516715575103,2.711829356583213,3.683451729000765,1.6413928169056
-0.4783499811526067,-3.232848039131973,-1.2973840854565184,-2.499042322003836,-0.8620961387150822,-0.633682781491448,-0.5667132156986235,-0.1923527688458624,-0.7141820819094631,-0.6061165608699257,4.859251647098382,2.749241362313825,3.752266156156325,1.6824691528861808
-0.3814471039067216,-3.1804229546914824,-1.2124158703593857,-2.43908062912338,-0.8276858418656021,0.2375744777287043,1.09991113369464,1.5001464987265407,1.14290895900811,0.1211771494503849,4.903508145648145,2.813952771916561,3.777293049821831,1.7867333723416334
-0.393815177786154,-3.1646960949047798,-1.2630694600466634,-2.493241003354516,-1.0689519306693689,-0.118862659325741,-0.4000253903952553,-0.0385291532237692,1.2858179180162204,-0.7272937103203106,4.859251647098382,2.7937275682011617,3.748515934276624,1.808850936581692
-0.2536122628470913,-3.0406249480034724,-1.1666661480685474,-2.3539762053880127,0.7586025742258249,0.4751489554265027,-0.6333629554611312,-0.4616173454427389,-0.0952121871378394,-0.3334102711902363,4.947759962456335,2.8766424313379075,3.82983904305338,1.902056373915883
-0.0597986556091967,-2.7977238315485646,-1.0408489664850726,-2.1624848060714665,1.6552403467877057,1.7425145184403048,0.2999873048023723,0.192206270149338,-0.4760609357635136,0.030236583958096,5.044873317941708,2.949440841664622,3.938690781820272,2.0300205622340464
0.01030280185953,-2.617733481970417,-1.0849651035077452,-2.121864525399624,0.0345416338467983,0.3564371370544453,-0.8667005205270071,-0.7694110753234171,-0.6189698947716237,-0.5454125793357328,5.012911071502332,2.892820283738986,4.001253250771502,2.011061790493524
0.1092788038698329,-2.5670554566467376,-1.0816979329701393,-2.106390658957728,0.6552403467607957,-0.5149709631193906,-0.2667259108962511,-0.3077937298806782,-0.7618788537797339,0.0,4.966201340619995,2.837208675426695,4.018770170252537,1.9778854441322031
0.158758952130469,-2.593267998866983,-1.058821516029386,-2.1663523518381824,0.8276858419194216,-0.3961083037936496,-0.7666624349601354,-0.3077937298806782,-0.9046064562594586,0.7271783034994874,4.935465710346907,2.7947403687676275,4.003754987095156,1.9636678695138696
0.0350468023613013,-2.645693083308837,-1.0735268950373684,-2.1895649931870347,0.4482532177822811,-0.0396711667701101,-0.3333756506587589,-0.153970114258585,-0.0952121871378394,0.1211771494503849,4.8678566872277225,2.701716754725513,3.9899930547063542,1.878356405053172
-0.0927880386983289,-2.7016122859843144,-1.125814069992812,-2.1895649931870347,0.0,-0.3169168112071128,1.0332613939321325,0.1538236155920769,0.9524845846581148,-0.4242354298853478,4.778121755703483,2.595549839030176,3.938690781820272,1.8041097394595031
-0.1443334589772584,-2.741804628873088,-1.1715669038743186,-2.2340528196271023,-0.9655897032043396,-0.3961083037936496,-0.1000380855668717,-0.0770583064775547,0.3333333333581055,-0.787882285057326,4.666260915776109,2.4974699240596068,3.82358708484905,1.7219630842441094
-0.1938136072378945,-2.745298747108074,-1.130717937389252,-2.1876312203044312,-0.2758077226236551,0.3564371370544453,0.2333375650398646,1.5770583065375872,-0.7141820819094631,-0.3334102711902363,4.545795035719394,2.401415610221969,3.724742291378724,1.6461340140277887
-0.2268029903254177,-2.685885426197611,-1.127450766851646,-2.1392721647226147,-0.7931442080457135,-1.0297910853160035,-0.1000380855668717,1.1538236156220931,-1.2379397895432471,0.9696480092210806,4.507685663224825,2.4196152128044366,3.738504223767525,1.6492928065260926
-0.1195894584754872,-2.577541139081644,-1.127450766851646,-2.0967181111666595,-0.7931442080457135,-0.2772456444679086,-0.36663704456488,-0.0770583064775547,-0.571273122901353,0.9998845931791768,4.496622709022298,2.482304872225783,3.730999014795589,1.6998455200040503
0.0845348033680616,-2.463952346881204,-1.0490168928284496,-2.052233968104644,0.3103493564704535,2.1782939889731585,0.0999111336686289,-0.3077937298806782,0.4762422923662157,-0.3939988459272517,4.416719433793686,2.4641052696441044,3.664686323963681,1.737757046739327
0.2701030280185953,-2.29095356150434,-0.9182989554392036,-1.998073593873508,-1.0,0.4751489554265027,-0.7666624349601354,-1.9233811896420347,-0.8093942690844608,-0.6363531448280217,4.3982827373706375,2.52072582757053,3.7397574745361055,1.8609800379353016
0.4309272521673577,-2.1424169314968715,-0.7957489443933345,-1.866543887437417,-0.1379038612849178,0.1583829851421676,0.2665989589980083,-1.03867565195031,-1.1904243742756788,0.030236583958096,4.4204086457747325,2.605662440888665,3.8085719016916673,2.05687330684806
0.4350499434610382,-2.117951448393437,-0.8235292287305279,-1.8433349294651076,0.7931442080726233,0.5940116147522437,-0.4334137362256306,-0.3847055376617085,0.0,-0.5454125793357328,4.328215800177306,2.546003481262053,3.6984669121581466,2.0521381264741048
0.3999952883536126,-2.0812532237396497,-0.8137246055283166,-1.8181885152321424,-0.8620961387150822,-0.6733539482615581,-1.3666370445908913,-1.5772048052040957,-1.0475154152675688,-1.030236583958096,4.247085908781448,2.4701705201874837,3.634655957649892,1.9715678591355956
0.4206165975617034,-2.0620322457193243,-0.7156845966913664,-1.738885410146094,-1.3103493564704536,-0.4752997963801864,0.7666624349341241,0.0,-1.714182081909463,-0.1515291402056585,4.266753903112355,2.492413623131152,3.669689796611964,1.996844215873958
0.2371136449294631,-2.1424169314968715,-0.8088238497225454,-1.8355961545566424,-1.0,-0.1585338260958512,0.5665862638003807,0.5383826545572611,-0.6664853100763507,0.8483554529735182,4.204060708140504,2.449949167424416,3.582109964418343,1.878356405053172
-0.1195894584754872,-2.268235137517717,-0.9493464103140028,-1.909097940993372,-0.1724454951317162,0.5940116147522437,0.5665862638003807,1.0000000000300162,-0.6664853100763507,0.8787074437287917,3.963124266286462,2.232555184152954,3.3669082232101664,1.6066340659216267
-0.3835045231821086,-2.3748323655168733,-1.0163389642761538,-1.95358576743344,-0.8966377725349708,-0.3169168112071128,0.1999492192355006,0.5383826545572611,-1.095212187100681,-0.1212925562712082,3.720961208267092,1.993930898505079,3.1779818612225665,1.355452903155722
-0.4371152154793316,-2.3888121661854016,-1.0163389642761538,-2.0386938745453502,-1.586288416091427,-0.8317369334037258,-0.3333756506587589,-0.1923527688458624,-0.5237577076337844,-0.2424697056979474,3.593116904248284,1.9170851368632544,3.046604965115776,1.2053711505974996
-0.3711364493026762,-2.292700620621151,-0.9673189598583162,-1.965192088108621,-0.1034935644892572,1.0693114111015245,1.566586263826392,1.846322883134464,-0.237939789617564,-0.1515291402056585,3.487403190375143,1.9130416365012648,2.916486084987171,1.2006299534753109
-0.338147066215153,-2.179111828420712,-0.9934625473354004,-1.8297948359073235,-0.413842920932801,0.0791914925556308,0.2333375650398646,1.3077937298806783,-0.4285455204587866,-0.6061165608699257,3.408731213053431,1.8998983348480412,2.8801989952574942,1.232229911959747
-0.3010349918323404,-2.1319312490633293,-0.9558807513866644,-1.7234115437057067,-0.5517467822446286,-0.3564371370544453,-0.8000507807905106,-0.5385291532537855,0.9047878128250024,-0.5454125793357328,3.4124157432938644,1.9322540396501984,2.9602736184782024,1.266982646195487
-0.1587668048749843,-2.095233024408178,-0.8496728162076121,-1.6479759843848645,-0.2068557919542865,0.1187118184029633,-0.0666497397625077,-0.7308819220996479,0.9047878128250024,-0.3636468551719782,3.4542143277694803,2.006065250543379,3.0153261132459392,1.3538704985318368
0.0907149139339112,-2.046305385932621,-0.8137246055283166,-1.607355703710003,-1.0689519306693689,-0.7130251150316683,-0.733401041028003,-0.423234690915494,0.1906057308783808,-0.6667051355832952,3.5181341389076186,2.074820160508104,3.059118411947552,1.4976346660922186
0.3154604849855509,-2.00261559707755,-0.7630710158410386,-1.5880142915044095,-0.4827948516021697,0.4356286296100762,-0.1666878253293794,0.3461763844079231,0.7143634385121652,-0.0909405654922889,3.540260047311713,2.1223447680956267,3.1304345754287186,1.6745691632644553
0.3195831762792314,-2.006113043042484,-0.7598038453047078,-1.644104755241606,-0.5517467822446286,0.1187118184029633,-1.0333883458303752,-1.1539701143186176,0.3333333333581055,0.6969417195650371,3.476340236172616,2.127401069024871,3.1154193922713365,1.7045807003780062
0.1319575323533107,-2.077759105504664,-0.7908481885875632,-1.659582305058536,-0.7241922773763448,-0.7922166075872992,-0.5000634759621271,-0.8463228831344637,0.0476967718702707,0.2423542989007699,3.3669373103184284,2.052577057564436,2.962775354802832,1.5687225391863504
-0.0206213092096997,-2.070767541304744,-0.7843138475136266,-1.632502117942968,-0.3448909902634324,-0.3564371370544453,0.5999746096047447,0.923088192248986,0.571454479504055,0.4544720138434439,3.24032430420748,1.9413538409406432,2.823898014934686,1.4770934897278116
-0.1257774217874611,-2.0305751984146068,-0.7826771506535173,-1.671184942357174,-0.8966377725349708,-0.87140810014293,-1.4000253903952553,0.192206270149338,0.1429089590081101,1.151413733384835,3.1100220861154844,1.8392304256080845,2.7375666682971134,1.4154819941298242
-0.1670121874607362,-1.9397081579334647,-0.7156845966913664,-1.5822092894785478,-0.3448909902634324,0.0395203258164265,-0.4000253903952553,0.8076472312141701,-0.5237577076337844,0.0908251586951114,3.0485601890505336,1.7886751182250378,2.666250504816923,1.3791468552701995
-0.0597986556091967,-1.7300078201687747,-0.655226383801877,-1.4680909057434994,-0.241397425774175,0.8315860924500421,-0.0666497397625077,1.5001464987265407,-0.3808487486256742,-0.999999999976354,3.1051015762275376,1.864508079299608,2.7137930253992133,1.4865758839721894
0.0082453825857519,-1.6793331225764063,-0.6568630806619864,-1.4893660908332058,-0.3448909902634324,0.3959574628399659,-1.100038085592883,0.7692645766268927,-0.0952121871378394,-0.2424697056979474,3.106332874134438,1.927197738720954,2.7688455201669497,1.5481873795701766
0.0082453825857519,-1.6950599823617458,-0.6176445878544162,-1.4622859037176377,0.0689519306693686,0.1979033109585941,-0.1000380855668717,0.4230881922189696,0.0953935437405414,0.030236583958096,3.0473288911436334,1.924163187973099,2.7575853241027786,1.562404954189743
0.2185497549935415,-1.4958453270319618,-0.4967343852580502,-1.3694427050738052,-0.6206987128870876,-0.118862659325741,-0.7666624349601354,-0.8077937298806782,0.3333333333581055,-0.7272937103203106,3.106332874134438,2.020221352763068,2.8439166707393757,1.7203806796214571
0.5195847468274909,-1.3053692950189084,-0.3055582349805898,-1.284338281336928,-0.413842920932801,1.0693114111015245,0.2999873048023723,-0.5385291532537855,0.3333333333581055,-0.1515291402056585,3.1972991035665363,2.155713273464249,2.965281856338043,1.8767800171762872
0.4907180550320392,-1.3577943794607628,-0.2826818180398364,-1.276599506428463,-0.5517467822446286,0.7128742740779848,0.4332867843013765,-0.0385291532237692,-0.2856365614506765,0.4242354298853478,3.1702526852735358,2.175934626226528,2.9853005121437084,1.8009509469599667
0.2762831385844449,-1.4556529841418244,-0.3676469215475758,-1.294007145752963,-1.1034935644892572,-0.5941624557059274,-1.7334010410540142,-0.6539701142886013,-0.5237577076337844,-0.3334102711902363,3.060849759419348,2.1092014664431926,2.888957454998012,1.6066340659216267
0.3010271390878251,-1.4591504301081215,-0.3251612582036748,-1.2379166820157663,0.0345416338467983,0.4356286296100762,-0.7666624349601354,-0.1154409610348158,0.1906057308783808,0.1817657241874004,2.978488570116589,2.046511807021057,2.753830337010544,1.5418637778241029
0.3814392511622063,-1.384006921681008,-0.2696069127106255,-1.1895576264339494,-0.6206987128870876,-0.4357794705328538,-0.4000253903952553,-0.2692645766268927,0.2858179180162202,0.6665897287861178,2.94407309134464,2.0343774549827573,2.708789552751907,1.5481873795701766
0.2927817565020731,-1.2966339994334883,-0.2712436095707348,-1.1992301742250175,-1.0,-1.2278452371973754,0.7666624349341241,0.4614708467762308,-0.2856365614506765,-0.2121177149426739,2.8678590280961145,2.014156102220478,2.6775107008820704,1.5150110332100886
0.0969028772458851,-1.3036222359020972,-0.3758179594816216,-1.2920733728703595,-0.4482532177553713,-0.633682781491448,0.9666116541696248,1.1923527688458624,-0.3333333332837889,0.4544720138434439,2.721573345913645,1.9312412390829437,2.543636833661231,1.4139056062541726
-0.0103106546056543,-1.3298347781223423,-0.4673174040620225,-1.2959409186355662,-1.4138429209597108,-0.5544912889358172,-0.6667513012654952,0.2691180779603846,-0.1427276024425663,1.3938834391064283,2.6084858898199834,1.8594517783703632,2.4560522362560526,1.3285941417934743
0.1092788038698329,-1.2948836125840026,-0.4624197598481952,-1.1992301742250175,-1.2413974258279947,0.5940116147522437,0.7999238288662566,0.2691180779603846,-0.4285455204587866,-0.3030582804349628,2.576523643379649,1.8068747208059277,2.458553972580682,1.345970508911344
0.261849792688328,-1.1708124656826957,-0.3970576795622658,-1.2089027220160855,-0.3103493564435438,0.0791914925556308,0.2665989589980083,-0.3077937298806782,-0.952303228092571,-1.3938834391064283,2.6207754601878386,1.8099092715537823,2.439788567543599,1.355452903155722
0.3340165221753483,-1.15159148766237,-0.3120925760558015,-1.2533905484561536,0.7586025742258249,-0.5149709631193906,-0.1332994795250154,-0.3463228831044475,-0.237939789617564,-0.0605885747133695,2.6724057009581217,1.881698732267152,2.406003214137576,1.3823056477697362
0.379373979142304,-1.3036222359020972,-0.3464072014656565,-1.30948101219335,0.7241922774301643,0.5543404480130395,0.8333121746966319,-0.1154409610348158,0.0,-0.1515291402056585,2.6220067580956976,1.8887767833762072,2.399751255933245,1.4581347179860566
0.4804074004279938,-1.2110048085714693,-0.2614358747778547,-1.2127702677828016,-0.5172051483978303,0.5148201221657069,-0.36663704456488,-0.615440961064832,-1.1904243742756788,-0.9394114252629846,2.495393751984749,1.8756296307714415,2.3847360727768385,1.4360231704942312
0.569064895086518,-0.8982046887739202,0.0408489664857042,-0.9148955762661484,0.8966377725618806,0.5148201221657069,0.0666497397364964,0.5000000000300162,-0.6664853100763507,-0.0909405654922889,2.276583218534802,1.9352885903980528,2.22333357556684,1.3396529239122708
0.5319528207069233,-0.7758839287193716,0.1568615248656927,-0.8355924711785904,0.3793012871129124,-0.752545440817189,-0.4666751301317517,-1.1539701143186176,0.8572723975202753,-0.3636468551719782,1.9754161775236685,1.964609744450777,1.9630910501000265,1.233806299834166
0.5319528207069233,-0.7601570689326683,0.2107853966812454,-0.8355924711785904,-1.3794326241371404,-0.752545440817189,-0.6667513012654952,-1.846469381830988,0.6666666666418944,-1.1817657241637545,1.6693333083652009,1.8998983348480412,1.7216139296693198,1.0821481594015248
0.6247408594052523,-0.5696777091883043,0.4885633473252794,-0.6305609783057701,-1.0345416338467983,1.267365563013802,0.8333121746966319,1.615440961064832,0.1906057308783808,-0.4545874206642671,1.3743087116676882,1.8998983348480412,1.5001554650442783,0.9652427532021578
0.7608210830506345,-0.3040581687495012,0.7450953547060565,-0.4313344874588113,-1.2759390596478832,0.7523945998944114,-0.2000761711337434,0.8076472312141701,-0.5237577076337844,0.6060011540727482,1.1186247853726037,1.996965449252934,1.3500131638994273,0.9842015249439128
0.9010239979896972,-0.1170795827013813,0.9428058460574534,-0.2475781796756972,-0.6896506435564562,0.1583829851421676,0.0332613939061211,-0.1923527688458624,-1.095212187100681,-0.2121177149426739,0.9071926758847498,2.006065250543379,1.2273994927447118,1.026854248800145
0.9587573815806004,0.082131744897092,1.143789731127794,-0.0870418799960298,-0.7241922773763448,0.0395203258164265,0.1332994794729929,0.4614708467762308,-1.142727602405408,-1.0605885747133696,0.7240336008561842,1.961575193702922,1.0947741110808964,0.9652427532021578
1.0185481844452822,0.2988203191290269,1.3022879528542337,0.0793067884640938,-1.0345416338467983,0.8315860924500421,-0.4334137362256306,-0.153970114258585,-1.5237577075594675,-0.6363531448280217,0.5298115716260507,1.9544971425938664,1.009696015210929,0.928907614343766
1.206181681115718,0.4560955724532262,1.450978439786518,0.3404287450726014,0.0,2.415868466701863,0.3332486987345048,0.6923527688458624,-1.3331519767182451,0.0,0.2987114678072893,1.867542630047463,0.8708139101312254,0.944707593585984
1.311329940947355,0.5819171062040189,1.521238164286275,0.4816273159232177,-0.586288416091427,0.0395203258164265,-1.2000761711597547,0.8076472312141701,-0.1427276024425663,-0.4545874206642671,0.0417962436043454,1.651161447342467,0.6481069599501363,0.8262257995121982
1.311329940947355,0.7723898104857614,1.5751620361018277,0.5996206121765577,-0.6552403467338859,-1.1486537446417446,-0.4334137362256306,0.3076472311841538,0.4762422923662157,-0.3939988459272517,-0.2839593016256427,1.418602412237182,0.4266484953250948,0.6334913230977435
1.1979284457854509,0.800349411822818,1.5277725053602114,0.7234115437026742,-0.8966377725349708,0.5940116147522437,0.8333121746966319,-0.615440961064832,-0.6189698947716237,1.3332948643694131,-0.7006763945451978,1.189077927879752,0.1163569477388273,0.358610191466662
0.9257679984914684,0.6273472987146429,1.4166638143753878,0.7214740874435284,-1.3794326241371404,0.1187118184029633,-0.6333629554611312,-0.7694110753234171,-0.571273122901353,0.9998845931791768,-1.12476957055654,0.8746206811565181,-0.3190500073267854,-0.0189587717417548
0.8309225405209704,0.6256035673277788,1.450978439786518,0.8104497403221546,0.7241922774301643,-0.0396711667701101,0.0999111336686289,0.5383826545572611,0.571454479504055,0.0908251586951114,-1.47019076924617,0.5530815323711086,-0.6155796225242524,-0.2401283973953417
0.8247345772089965,0.7252092311283791,1.4673205156533349,0.9110280304979096,0.689650643583366,0.0791914925556308,-0.2667259108962511,-0.6924992675123706,-0.4760609357635136,0.9392960184658072,-1.7848810194042837,0.3174917974710887,-0.7319389528688586,-0.338075031851721
0.6494770071608993,0.7217151128933929,1.4068623027651204,0.9303731260830644,-1.2069871289785146,-0.0396711667701101,-0.36663704456488,-0.3847055376617085,-0.7618788537797339,1.4847085977778942,-2.110634223763006,0.0727984103275038,-0.953395034888121,-0.5339683007657124
0.5855635130041462,0.8213207766926295,1.3807187152867613,0.9942060481052688,-1.448384554806509,-0.2772456444679086,0.5999746096047447,0.923088192248986,0.1906057308783808,-0.2121177149426739,-2.307316507938552,-0.1486352223536158,-1.158587448193953,-0.6635088769595276
0.7608210830506345,1.0956722849869054,1.4362730607785354,1.2108401782767273,-1.1380351983360557,-1.1089825778716345,-0.2000761711337434,0.2307354233731072,0.0476967718702707,-1.3030582804349629,-2.368778405003503,-0.2335679847186305,-1.148578120291609,-0.5987385888620037
0.9443240356828748,1.2896457629662557,1.5163342968898346,1.45842204132896,0.0,0.4356286296100762,0.8999619144331283,0.8461763844379393,0.1906057308783808,-0.4848240045987174,-2.46957629072931,-0.3538929281098227,-1.1448255158051528,-0.5197507261461465
1.0474148762407338,1.4713864993925254,1.521238164286275,1.586080518620283,-0.3793012871129124,0.9504487517757833,0.3332486987345048,0.2307354233731072,0.1906057308783808,-0.6363531448280217,-2.539645568792948,-0.5166842526839168,-1.1773552358368158,-0.5150095290239576
1.0989602965196632,1.6234172476322526,1.547381751764634,1.721481454198123,-0.9655897032043396,0.4356286296100762,-0.733401041028003,-1.1924992675423869,0.0476967718702707,-0.6969417195650371,-2.576523643379657,-0.6127404919977202,-1.188615431901963,-0.559244657504075
0.9133999246136448,1.511578842281299,1.4999984442043557,1.7234115437041837,-0.2758077226236551,0.5940116147522437,0.4332867843013765,-0.3463228831044475,0.7143634385121652,-0.1212925562712082,-2.8076237471984187,-0.8139527719149829,-1.343761205695097,-0.7914730652776913
0.6309209699711019,1.3280877190069074,1.3022879528542337,1.5590003315047152,-0.5517467822446286,0.3167659702843352,-0.733401041028003,-0.4616173454427389,0.0,-0.3636468551719782,-3.0669968854745497,-1.0768457616410356,-1.595247654028148,-1.134286285876868
0.4989634376177911,1.245959301842496,1.1781043565389242,1.5590003315047152,0.0689519306693686,0.7920657666645216,-0.8333121746966319,-1.03867565195031,-0.8093942690844608,-0.3636468551719782,-3.161649986016429,-1.2305353594477302,-1.7278730356919634,-1.3080619905508009
0.3690711772827739,1.1585863795949762,1.1241804847246464,1.5802828833475069,0.1034935644892572,-0.87140810014293,-1.066649739788519,-1.3848520363882493,0.0476967718702707,1.0908251586714657,-3.2821158660721848,-1.356925553381512,-1.834223038134225,-1.451820141364182
0.2329831008928763,1.0659689522643483,1.0996735941051214,1.5319275111422324,-0.6552403467338859,-1.267365563013802,-1.0000000000260112,-0.8463228831344637,0.6666666666418944,1.3938834391064283,-3.439462161585915,-1.5338729801752953,-2.025651136445478,-1.60664008266986
0.3030924111077274,1.1987787224837498,1.143789731127794,1.603488157944783,-0.6552403467338859,0.7523945998944114,1.233337565065876,0.7692645766268927,-0.2856365614506765,-0.4848240045987174,-3.411189127127586,-1.6107168163401653,-2.0594341072447464,-1.5039552594647922
0.3773165598701348,1.394495931847237,1.1748371860025932,1.6769936277580553,-1.6206987129409072,-0.7922166075872992,0.400025390369244,0.4230881922189696,-0.952303228092571,-0.9090594344840652,-3.3079309864573263,-1.561172384047419,-1.9380689216460785,-1.3902086457661946
0.3278285588633744,1.3525532021103412,1.1928097355469067,1.6653836237063318,-0.7931442080457135,-1.267365563013802,0.0666497397364964,1.3461763844679555,-0.3333333332837889,-0.0605885747133695,-3.355872015246563,-1.5692613102475637,-1.9293104619055603,-1.4455025563663415
0.3587605226787285,1.3141112460696898,1.1601255838132731,1.626700799293635,-0.6206987128870876,-0.2772456444679086,-0.2333375650918872,2.3848520363882493,-0.4760609357635136,0.6363531448280217,-3.370621840558871,-1.5854391626486422,-1.919301134003216,-1.401267427886224
0.496906018344013,1.4311941565037518,1.1241804847246464,1.6479759843833417,-2.0001313370511378,-0.5149709631193906,-1.1666878253553907,1.3077937298806783,-0.4760609357635136,0.6060011540727482,-3.2145068429529995,-1.4782613718630044,-1.754146032307738,-1.2575092770728429
0.6515422791808017,1.5727358945772625,1.207515114553614,1.767899370142742,-0.241397425774175,0.3959574628399659,0.7332740891297601,1.115440961064832,0.1906057308783808,0.4848240045987174,-3.020284813721907,-1.287157842849532,-1.6115137053473572,-1.1090069207637725
0.7505104284465891,1.61992312939863,1.2516312515762866,1.7698368264033972,0.4482532177822811,0.4356286296100762,0.1666878253033681,-0.1154409610348158,0.4287268770243304,0.1211771494503849,-2.8899825956299114,-1.150656972535005,-1.5527086060931643,-0.9857839295677976
0.7546331197386607,1.5744862814253846,1.2124189819500542,1.6905337213173486,0.1379038613387373,-0.0396711667701101,-0.6333629554611312,-0.2692645766268927,0.571454479504055,-0.0909405654922889,-2.8653987731526294,-1.157735023644061,-1.5239314905479575,-0.981045740820342
0.6432968965950496,1.4329378878878885,1.1258171815834808,1.5957530664113513,0.5172051484516498,-0.3961083037936496,-0.0666497397625077,0.2307354233731072,0.1429089590081101,0.7271783034994874,-2.871543558336557,-1.2224464332467964,-1.5401951592604113,-1.0932099498962873
0.4123633622314361,1.2302324420557926,0.9705861303946468,1.4274743084466763,-0.4827948516021697,-0.5544912889358172,-0.6333629554611312,-0.8077937298806782,0.1429089590081101,0.4544720138434439,-2.8653987731526294,-1.261880189158009,-1.6052569819304925,-1.2274917232122913
0.1567015328550819,1.0170379860574803,0.8120879086682073,1.3404361118287054,0.1379038613387373,0.7128742740779848,0.2333375650398646,-0.1154409610348158,0.6666666666418944,-0.1212925562712082,-2.891211552666505,-1.3043484958170763,-1.7153595888592104,-1.3317589510412442
0.0,0.8580190013477806,0.6764723270651339,1.290143283362776,0.3448909903172519,-0.4752997963801864,-0.6333629554611312,0.3461763844079231,-0.2856365614506765,0.8787074437287917,-2.924402756143434,-1.341758576071523,-1.7891798712698093,-1.406008625008413
0.1072135318515394,0.9069499675546489,0.7647046011104791,1.2959482853886377,-0.1379038612849178,-1.307036729753006,-0.733401041028003,0.3461763844079231,-0.7618788537797339,1.0604731678925463,-2.8862957245201306,-1.3013139450692213,-1.7441367044044171,-1.3443971294104256
0.3402044854873222,1.0729571887315934,0.9934625473354004,1.4139342148888925,0.0345416338467983,0.5940116147522437,0.9333502602635037,0.4614708467762308,0.5239390641993281,-0.5454125793357328,-2.7412436811148684,-1.1900907284462177,-1.6615603448600555,-1.184838999354826
0.5360755119989948,1.247709688690618,1.1192766173282065,1.5435301484408706,-0.6206987128870876,0.5543404480130395,0.2665989589980083,-0.6539701142886013,-0.6189698947716237,-0.5454125793357328,-2.529811571627973,-1.0131452271286,-1.55896294690425,-1.0584542072870473
0.820611885915316,1.4311941565037518,1.261432763186554,1.6750561714989094,-0.241397425774175,-0.3169168112071128,1.2999873048283836,0.5383826545572611,-1.714182081909463,0.2727062896796893,-2.351568324746742,-0.8018203453528486,-1.3675348485929972,-0.8278082041360832
