0,1,2,3,4,5,6,7,8,9,10,11,12,13
1.8474133056924744,1.670597826990999,2.7287532788392515,1.6499134406424871,0.3448909903172519,-0.118862659325741,-0.9333502602635037,-1.7694110753534331,-0.1904243742756788,-0.5151759953776368,-1.7996331855868983,1.549038032009908,-0.6481093425559152,0.5071095394022321
1.7463798844067844,1.5010898321150823,2.665027895413431,1.626700799293635,0.3448909903172519,0.5543404480130395,-0.4666751301317517,0.0383826545572611,-0.0475154152675686,-0.3636468551719782,-1.8697001227802297,1.4469146166765603,-0.6731338536156422,0.473933193042144
1.5546315491904013,1.3508094707234772,2.49999533261433,1.5222549633511642,-0.413842920932801,0.3167659702843352,0.36663704456488,0.5383826545572611,-0.5237577076337844,-0.5454125793357328,-1.9815633035788704,1.2366025354680636,-0.7632178047386948,0.2606635570102826
1.3876193617296648,1.3053726227515954,2.4182973996441968,1.439076945743805,-1.0,-1.0694622520552075,-0.5667132156986235,-0.9617638441692796,0.4287268770243304,-0.8484708597706957,-1.9299330628085871,1.162791324574094,-0.7319389528688586,0.1453405554360334
1.1608163714026385,1.1446032511937736,2.334962769815229,1.392659029799186,0.5517467822715384,-0.633682781491448,0.4332867843013765,-0.0770583064775547,0.8572723975202753,-0.3334102711902363,-1.942224974047708,1.1031323649474825,-0.7482026215822887,0.0600290909741023
0.764943774342706,0.8877223340703376,1.9885555683489349,1.1992301742250038,0.3103493564704535,-0.5941624557059274,-0.3333756506587589,-0.0385291532237692,-0.4760609357635136,-0.787882285057326,-2.1327601321680603,0.8756296307714417,-0.9846762693637364,-0.2796223287532703
0.5278301294132429,0.7094823713416759,1.7843107359236012,1.0696416074261108,0.0345416338467983,0.6732031073387805,-0.2999873048283836,0.0,-0.7618788537797339,-1.2121177149426738,-2.270438433350883,0.6562177482717112,-1.2148908111235166,-0.5039507469051611
0.4700967458223395,0.5871549558245056,1.7810435653859953,1.029021326752759,0.3103493564704535,1.267365563013802,-0.0666497397625077,0.4614708467762308,0.2381211461831078,0.8787074437287917,-2.265520264333243,0.6127404919977202,-1.2674391869608448,-0.4802567947882178
0.3195831762792314,0.4735728190880515,1.656859969071961,0.947780765406055,0.0,0.0395203258164265,-1.4332867843533992,-0.153970114258585,-0.0475154152675686,1.242354298877124,-2.330671373379241,0.5965626395974308,-1.3375068648849875,-0.5734622321236411
0.206181681115718,0.3687226502057065,1.560456657093845,0.8781502081110745,0.8966377725618806,1.0296402443623198,0.0,0.2691180779603846,-0.3808487486256742,-0.2121177149426739,-2.4720365456737627,0.4873611731550273,-1.4763865873589122,-0.6966852233196158
0.197936298529966,0.3075589424471214,1.586600244570929,0.833662381672516,0.4138429209597108,1.6238027000373414,-0.1332994795250154,-0.3463228831044475,-0.1427276024425663,0.2727062896796893,-2.4265534309577137,0.4590489687156491,-1.420083224429349,-0.6287531343502877
0.1360802236469911,0.2463952346885363,1.5767925097780489,0.8201222881132227,0.0345416338467983,0.9901199185458932,-0.9333502602635037,-0.4616173454427389,-0.5237577076337844,0.7575302942784068,-2.2987114678101714,0.5237603783183848,-1.2736959103767331,-0.5624034500036117
0.0309241110692298,0.1520340759724079,1.4591494777192888,0.7253416332102443,0.689650643583366,-0.1980541518813718,-0.4666751301317517,0.0,-1.0475154152675688,-0.8182342758125996,-2.342963284618361,0.4974699240596067,-1.29872042143646,-0.6161149559798735
-0.0536106922972229,0.0017470591168174,1.3643766394199444,0.5938156101506961,-0.0345416338198886,-1.4258993890787472,-0.36663704456488,-0.6924992675123706,-0.0952121871378394,-1.424235429861702,-2.4708075886362098,0.3811942574596899,-1.3575255206896764,-0.7424997480488852
-0.2412363362231436,-0.1520274205084102,1.3235276729348775,0.5802755165944214,0.5172051484516498,0.4356286296100762,1.199949219261512,0.9616173454727552,1.6666666666418946,-0.3334102711902363,-2.5593135631228963,0.2457023367585084,-1.4438568673272494,-0.9415518094624132
-0.5092819449679608,-0.2446448478390382,1.1699333186061531,0.4932373199749411,0.4482532177822811,0.5940116147522437,0.36663704456488,0.923088192248986,0.7143634385121652,-0.2121177149426739,-2.6662585749038965,0.066733159784125,-1.6415416890543904,-1.1627214351147674
-0.6577302424927755,-0.325029533617949,1.0604551012988264,0.4371394894831499,-0.3793012871129124,-0.3169168112071128,-0.36663704456488,-0.2692645766268927,-0.9046064562594586,-0.0303519907789193,-2.769516715574156,-0.0889801136801244,-1.8041926718204364,-1.3301765464173592
-0.701030280185953,-0.3826991231429116,1.0457497222908438,0.5145125050646474,0.2413974258279946,0.7128742740779848,1.233337565065876,0.5769118078110466,0.5239390641993281,0.5150605885804593,-2.7621406324823696,-0.1294228192046824,-1.8079476589126715,-1.3902086457661946
-0.8371105038329442,-0.4141528427135908,0.9526135808503337,0.4526170393015891,0.0,-0.1980541518813718,0.5333248698682482,-0.6924992675123706,0.3810301051912179,-0.4242354298853478,-2.696989523436372,-0.1284138695913369,-1.7516442959831084,-1.3902086457661946
-0.7876303555723081,-0.3460008984863969,0.9689494335358128,0.4197318501601594,0.5172051484516498,-0.118862659325741,1.166687825303368,-0.3463228831044475,-1.571273122901353,-0.9090594344840652,-2.617088589078066,-0.1061669156945484,-1.6953409330535452,-1.2796238329394012
-0.4762925618804376,-0.1555215387420328,1.0833315182395795,0.5396552359195601,0.4827948516021697,0.8315860924500421,1.133299479499004,0.5769118078110466,-1.3808487485513576,0.3332948643930589,-2.4806415858011843,0.0040435003619895,-1.5627179339964852,-1.0979511470184762
-0.3670137580106047,-0.0209680371371308,1.109475105716664,0.6441084386166255,0.2759390596478832,0.0791914925556308,0.0999111336686289,-0.615440961064832,0.6191512513743258,0.6363531448280217,-2.341734327581768,0.1011106147668821,-1.4063212920405483,-1.0094808900582413
-0.3896924864940825,-0.0454335202405648,1.109475105716664,0.6827912630308316,1.275939059674793,-0.3564371370544453,0.7000126951716164,-1.0001464986965245,1.2381211461459496,0.2121177149426739,-2.2815013875534103,0.1344791201347157,-1.32624666881984,-0.963669373702472
-0.3752591405947477,-0.1275619374049762,1.0882353856360198,0.6441084386166255,-0.0689519306424589,-0.2772456444679086,-0.700012695223639,-1.231028420766156,-0.7141820819094631,0.6363531448280217,-2.3060852100306923,0.1466134721738046,-1.368785716754824,-1.0015839088112488
-0.4041258323901994,-0.1677542802951135,1.073530006628037,0.620895797266264,0.0,1.0296402443623198,-0.1000380855668717,0.2307354233731072,-1.3331519767182451,0.3938834391064285,-2.372465276114243,0.0940325636562485,-1.506414571066922,-1.0710923856562284
-0.3896924864940825,-0.1695046671432356,1.0555512339023865,0.5996206121765577,0.3448909903172519,-0.1585338260958512,0.0666497397364964,0.6923527688458624,-0.0952121871378394,-0.2424697056979474,-2.384759528222711,0.0556116083122908,-1.5114180437152047,-1.0347572467966035
-0.3670137580106047,-0.183481140080453,1.0408458548944035,0.5551327857379993,-0.9310480693575413,-1.6634738668074516,-1.3333756506587588,-0.7694110753234171,0.571454479504055,0.1211771494503849,-2.3441922416549548,0.1122321662387162,-1.3950610959763774,-1.0015839088112488
-0.3773244126146501,-0.2062028917983866,1.0620917981576603,0.5783380603337662,0.4138429209597108,0.2375744777287043,0.9666116541696248,0.3845590389952004,-0.0475154152675686,-0.0303519907789193,-2.3110033790492923,0.139535421063171,-1.3737891894031065,-1.0126426909300454
-0.2165001884658876,-0.0681486164945132,1.1258171815834808,0.6131607057358511,0.7586025742258249,0.1187118184029633,0.8999619144331283,0.3076472311841538,-0.7618788537797339,-0.5757645700910063,-2.163493421570842,0.209303131595151,-1.2812035019554242,-0.862560938371823
0.1278348410596302,0.213197783730993,1.3251581466123743,0.7214740874435284,-0.1379038612849178,0.3167659702843352,0.2333375650398646,0.1152944623382914,-0.1427276024425663,0.5756491632938289,-1.912722982551826,0.3761379565304456,-1.0297170536223732,-0.5829386096210183
0.1773149893202663,0.3442571671022725,1.413396643837782,0.8181848318540769,-0.1034935644892572,1.1088317369488567,0.8999619144331283,1.4616173455027714,0.0476967718702707,0.8787074437287917,-1.8193011799178056,0.432758514456871,-0.94213483882395,-0.5339683007657124
0.103090840557859,0.4386183258184009,1.3758148478903212,0.8742826623443587,-0.3793012871129124,-0.5544912889358172,-0.2333375650918872,1.076911807811047,-0.4285455204587866,-0.3334102711902363,-1.77996519125695,0.4580361681483943,-0.9759178096232184,-0.559244657504075
0.3257711395912053,0.6430741584999825,1.4281020228457646,0.9574533131986326,0.0,-0.3564371370544453,0.1666878253033681,0.5000000000300162,-0.0475154152675686,-0.5454125793357328,-1.634910806981381,0.5793719866298866,-0.8845806077315839,-0.3665101810896203
0.3298938308832768,0.5766726011209107,1.3153566350021069,0.8510700209955065,0.0,0.4356286296100762,-0.4666751301317517,-0.3847055376617085,-0.0475154152675686,0.1515291402056585,-1.5992640303015715,0.5591506338668186,-0.8570543603482037,-0.3586101914691275
-0.0721667294886292,0.1572785810555162,1.0571879307612204,0.6363659803301086,0.1379038613387373,0.4356286296100762,-0.9333502602635037,-0.1154409610348158,-0.1427276024425663,0.2423542989007699,-1.7430871166692812,0.3437822517298668,-1.0685034970709006,-0.688785233699123
-0.2989697198140469,-0.0646544982608906,0.9346410313060204,0.5377251464150089,0.1724454951586259,0.4751489554265027,0.0666497397364964,0.5000000000300162,-0.0952121871378394,-0.4242354298853478,-1.8254459651017332,0.209303131595151,-1.2324077306045522,-0.8736197204930851
-0.1855682246505336,0.0349511655383459,0.9248332965131402,0.5241850528557155,-0.7586025742258249,-0.3961083037936496,-1.066649739788519,-0.7694110753234171,-0.9046064562594586,-0.9090594344840652,-1.7221901653027392,0.2649147399074419,-1.111042545004908,-0.8104288286447131
-0.0515454202789295,0.0786376266621058,0.9591479219242702,0.6073557037099894,0.689650643583366,0.5148201221657069,-1.0000000000260112,-0.8077937298806782,-0.7618788537797339,-0.3939988459272517,-1.5820539500448103,0.3437822517298668,-0.9496424304016648,-0.6571912919616872
-0.0329893830891321,0.0489342939395487,0.9738533009322528,0.6421709823559703,1.448384554806509,0.4356286296100762,-1.0000000000260112,-1.423234690915494,0.3810301051912179,-0.1818811309845778,-1.5267368381647464,0.3731034057825906,-0.929623774596976,-0.5244919232683354
0.0618560748845838,0.1415450658061914,1.0359482106793012,0.6518435301485478,0.2068557919811962,-0.633682781491448,-0.700012695223639,-0.8847055376617086,-0.7141820819094631,-0.2727062896796893,-1.4554409439338618,0.4216369629850369,-0.8795771350842774,-0.4281216766876076
0.2556696821208694,0.2761052228750786,1.1699333186061531,0.7582268223516738,0.4482532177822811,0.0791914925556308,0.5333248698682482,1.269264576656909,-2.28563656137636,0.0605885747133695,-1.2784266540892235,0.5399382307186742,-0.7231804931283407,-0.2606635570115154
0.2494817188088955,0.3058085555989993,1.1503240722017307,0.7524218203258122,0.8620961387150822,-1.0694622520552075,-0.6667513012654952,0.0383826545572611,-1.6664853100391923,-0.6061165608699257,-1.1727105993457765,0.6319490441935335,-0.6556169341346064,-0.2180108331552829
0.1443256062311342,0.2848438461918094,1.0882353856360198,0.7098714501463996,0.9655897032043396,-1.2278452371973754,0.5665862638003807,-0.615440961064832,0.0953935437405414,-0.7272937103203106,-1.2255697971536126,0.627905543832333,-0.7131711652259962,-0.2906811108720669
0.3010271390878251,0.4298863579642916,1.2091455882311106,0.8027146487902322,0.2068557919811962,0.0791914925556308,1.233337565065876,0.3845590389952004,0.3810301051912179,1.151413733384835,-1.1481267768684942,0.6916080038201451,-0.6631245257132977,-0.1864168914178471
0.5319528207069233,0.6273472987146429,1.3611094688836136,0.91490294301922,-0.241397425774175,-0.4752997963801864,-0.4334137362256306,-0.3463228831044475,-1.6189698947344655,1.0604731678925463,-0.9809464841888302,0.7967621189490168,-0.5217406843089645,-0.0189587717417548
0.5319528207069233,0.629097685562765,1.3480345635531277,0.9090979409933584,0.8620961387150822,-0.87140810014293,0.7999238288662566,-0.3847055376617085,-2.3808487485513576,0.0908251586951114,-1.012908730629165,0.7542976632422805,-0.54301020827548,-0.0379175434835097
0.4700967458223395,0.5644398595705573,1.2581655926489483,0.7930421009976547,0.2068557919811962,-0.5941624557059274,0.2333375650398646,-0.2692645766268927,-1.285636561413518,0.9998845931791768,-1.0485555073089745,0.7037385049069028,-0.6230848314961883,-0.1026878315798009
0.5628847845206685,0.5626894727210716,1.27450766851704,0.7969096467643706,0.4827948516021697,0.7920657666645216,-0.2667259108962511,0.2691180779603846,-0.2856365614506765,0.8483554529735182,-0.9403815384913806,0.7755318165718142,-0.5492669316923446,-0.0094823942443777
0.6742210076642794,0.5993876973762227,1.3153566350021069,0.887822755903652,1.0690832676935966,0.9504487517757833,0.499936524037873,0.1538236155920769,-0.6189698947716237,-0.9090594344840652,-0.8383523548586735,0.886755033195607,-0.3390686631324506,0.1374405658143079
0.7484451564266867,0.6902613933213501,1.3513017340907334,0.9265055803163488,0.1379038613387373,-0.5544912889358172,-0.9333502602635037,-1.3079402285772026,-1.2379397895432471,-1.242354298877124,-0.7424702972802004,0.9838221475997104,-0.1338786324323971,0.3048986854904001
0.820611885915316,0.7252092311283791,1.4297387197058735,0.988401046079407,1.2069871290323342,0.2375744777287043,-0.0666497397625077,-0.2308819220696316,-0.952303228092571,0.030236583958096,-0.6330673714260129,1.0343774549827571,-0.052550758443107,0.4676156080443034
0.8267998492272899,0.7112261027271763,1.418300511234222,0.9961361376113294,1.2413974258279947,0.2772456444679086,-0.4334137362256306,0.192206270149338,-0.952303228092571,0.8787074437287917,-0.5457903539749611,1.0424644557067362,-0.0100117105081233,0.4913095601600138
0.7979331574318381,0.7287033493620017,1.3970545679722404,1.015481233194975,1.1724454951855356,0.1583829851421676,-1.3333756506587588,-0.2692645766268927,-0.6189698947716237,0.6363531448280217,-0.4990759413529709,1.0283122044401674,0.025022128453948,0.4549744213003891
0.7525757004648825,0.7339478544451099,1.367643809956275,1.0270838704936132,2.4139742580108488,0.9901199185458932,-0.2667259108962511,0.3461763844079231,-0.1427276024425663,-0.4242354298853478,-0.53841661175444,0.9373103405786536,-0.0575542310913898,0.3981041228245906
0.6845316622683248,0.6954992429418367,1.2205837967014874,0.9497182216652008,0.7586025742258249,-0.633682781491448,-1.0000000000260112,-0.1154409610348158,0.1906057308783808,-0.5454125793357328,-0.6490484946452211,0.790696868405638,-0.1914328635228106,0.2432871898924128
0.6721635883905013,0.7077319844921901,1.1748371860025932,0.9381082176134776,0.5172051484516498,-0.752545440817189,0.1999492192355006,0.615440961064832,0.1906057308783808,0.363531448351155,-0.7006763945451978,0.7057641060398343,-0.2477338438465949,0.1579757254317144
0.6659756250785275,0.8055939169059263,1.2679733274418283,0.961320858963839,1.275939059674793,0.4751489554265027,0.9666116541696248,0.5383826545572611,-1.142727602405408,0.7271783034994874,-0.6515064087193677,0.7532848626750258,-0.2564923035871128,0.1943108642901064
0.663910353060234,0.8545248831127944,1.3692805068163845,0.9806659545474848,1.034541633873708,0.7523945998944114,0.4666751301317517,0.2691180779603846,-0.3333333332837889,0.4848240045987174,-0.6195465031502986,0.8432739259692849,-0.2690057504198657,0.221169625652354
0.7917451941198643,0.8842282158367151,1.4264653259856552,1.056101513868327,1.1380351983629655,0.6732031073387805,0.7666624349341241,1.1923527688458624,1.2858179180162204,-0.2121177149426739,-0.5396432279207272,0.9352885903980532,-0.1839228893383405,0.3238514404839216
0.9546346902869202,0.9733515249337203,1.4575127808604549,1.081244244724749,0.0345416338467983,-0.5149709631193906,-0.4334137362256306,-0.5385291532537855,-0.237939789617564,-0.6363531448280217,-0.3232952902855395,1.1031323649474825,0.0462940350272187,0.5213271140205653
1.0597908028646814,1.038009350925928,1.5539160928372957,1.1063869755796618,0.2759390596478832,0.2772456444679086,0.400025390369244,-0.1154409610348158,-1.1904243742756788,-0.0909405654922889,-0.1634887398283151,1.2639019393401871,0.2039415451440057,0.6856264411983537
1.0989602965196632,1.0100497495875078,1.5931345856461407,1.1102618880994628,0.8620961387150822,0.6732031073387805,0.2999873048023723,1.230881922099648,-0.237939789617564,0.3029428736141396,-0.1499678715526007,1.3245698485809334,0.2001865580517706,0.7345967500536594
1.0350468023613013,0.9139382040232574,1.5718948655642215,1.0754392426988877,0.8966377725618806,-0.5941624557059274,-0.6333629554611312,0.1152944623382914,-1.2379397895432471,0.2423542989007699,-0.1708671637904085,1.326591598762323,0.1388773398681458,0.6745676590783243
0.9999921472538758,0.8685013560500119,1.5833330740345983,1.1025194298144554,1.6208300499651351,-0.1585338260958512,0.7999238288662566,-0.1154409610348158,-1.1904243742756788,0.0605885747133695,-0.224955318633879,1.29929219488941,0.0625577037396726,0.6224325409764813
0.9876240733760524,0.9541305469133948,1.5898674151085348,1.1257320711633074,0.4482532177822811,0.1187118184029633,-0.36663704456488,-1.1924992675423869,0.1429089590081101,-0.1818811309845778,-0.2286398488743127,1.3124354965426337,0.0575542310913898,0.6398089080943512
0.9216453071993967,1.0048052445043996,1.6225453436595556,1.1315370731891692,0.6552403467607957,0.7523945998944114,-0.8999619144591395,-1.0001464986965245,-0.3808487486256742,0.1515291402056585,-0.2102031524503053,1.31142654692771,0.077572886897055,0.6082149663581481
0.8226771579336094,0.8615131195827668,1.5245053348238806,1.0386938745453365,1.551746782298448,-0.0793423335093144,-0.4000253903952553,-0.0385291532237692,-1.285636561413518,0.0605885747133695,-0.3552528549852612,1.1971687795568513,-0.0663126908319076,0.4597156184225779
0.7546331197386607,0.7391857040655966,1.3758148478903212,0.9381082176134776,0.0689519306693686,-1.307036729753006,-1.4000253903952553,-0.6924992675123706,-1.142727602405408,-0.8484708597706957,-0.4781813308557762,1.072798410327504,-0.2527373164948777,0.3617689839661986
0.7237090086694309,0.7496747142318131,1.410129473301451,0.9632583152244942,-0.1034935644892572,0.3959574628399659,0.2999873048023723,0.4230881922189696,-0.7618788537797339,-0.7575302942784068,-0.4253244739192058,1.0505553073838356,-0.2502355801702481,0.4296980645620264
0.6556649704728731,0.7182209946584067,1.3758148478903212,0.9187704887844264,-0.2758077226236551,-0.3564371370544453,0.5333248698682482,0.1538236155920769,-1.0475154152675688,0.4848240045987174,-0.358942066966308,1.087967313113659,-0.1326253816638153,0.48815076766171
0.7525757004648825,0.7164706078102846,1.3562056014871735,0.9323105823422104,-0.5517467822446286,-1.1089825778716345,0.0666497397364964,-0.6924992675123706,-0.5237577076337844,0.5150605885804593,-0.3183794621391649,1.1162795175530371,-0.0350338389620713,0.5513446678823496
0.993812036688026,0.8580190013477806,1.4967312736680247,1.029021326752759,-0.0689519306424589,0.3564371370544453,0.4332867843013765,-0.2308819220696316,0.0953935437405414,-0.6363531448280217,-0.1499678715526007,1.2214336326811197,0.1101002243219627,0.7756730860342402
0.9814361100640784,0.9104440857896348,1.4967312736680247,0.9845335003142004,-0.5172051483978303,-0.0396711667701101,-1.0333883458303752,-0.5770583064775547,0.2858179180162202,-0.6363531448280217,0.0024602549444487,1.3104137463612442,0.2327186606892125,0.8767785129901562
0.868034614900565,0.7898670571205867,1.370910980493881,0.9342406718482712,0.8276858419194216,-0.2772456444679086,0.2333375650398646,1.0385291532838017,0.571454479504055,-0.0303519907789193,-0.0921951864686965,1.212333831389886,0.1551457737931337,0.7930494531521102
1.0061801105658497,0.82306450807813,1.383985885824367,0.9767984087807688,1.7587339112769629,-0.5544912889358172,0.2665989589980083,1.7692645766869253,-0.4285455204587866,-0.4545874206642671,-0.1561149976068347,1.1729000754786734,0.0788213724521264,0.7772494739098919
1.167004334714612,1.0362589640778062,1.542477884368194,1.081244244724749,0.8276858419194216,-0.1980541518813718,-1.0333883458303752,0.923088192248986,-0.999818643397298,-0.878822850549615,-0.0381070316242667,1.3104137463612442,0.1826696385707349,0.8088494323943284
1.1092709511237089,1.0170379860574803,1.5163342968898346,1.048359055583319,0.4138429209597108,0.9504487517757833,0.1332994794729929,0.4614708467762308,0.1429089590081101,0.6969417195650371,-0.0368757337173665,1.3326568493049125,0.2564875383745786,0.7567143142937182
1.0907149139339114,0.9069499675546489,1.377451544749155,0.9013628494599266,0.3793012871129124,-0.6733539482615581,-0.2667259108962511,-1.231028420766156,0.9524845846581148,1.454472013843444,-0.1302998772216931,1.2244681834289748,0.2777594449478494,0.7045791961918751
1.2639072119604973,0.9785960300168288,1.4999984442043557,0.9961361376113294,1.6897819806345038,-0.9505995927294668,0.1332994794729929,-0.7694110753234171,0.3333333333581055,0.363531448351155,-0.0430228597716005,1.2659236895207877,0.3816077110664579,0.8278021873878499
1.3814392511622062,1.008299362739386,1.581696377174489,1.0773766989580331,1.6897819806345038,-0.9109284259902626,-0.8333121746966319,0.1538236155920769,-0.7141820819094631,0.6060011540727482,0.1167790089450107,1.4044463100174926,0.5104781056380382,0.995260307063942
1.4144286342497294,0.9244205587268524,1.5277725053602114,0.9497182216652008,1.0000000000538196,-1.6634738668074516,-2.1999492192875234,-0.0770583064775547,-1.0475154152675688,0.6969417195650371,0.1438254272380118,1.4509581170385497,0.6243333170532124,1.0932069415203214
1.4721541650961176,0.9453919235953002,1.5833330740345983,0.91490294301922,1.7241922774301643,-0.3961083037936496,-0.0666497397625077,0.0769118078110465,0.2858179180162202,0.6060011540727482,0.1720984616963407,1.4499491674244152,0.7682188947811988,1.2385474969563548
1.5649422037944465,1.034515232690942,1.6274492110559955,0.9535857674319168,0.586288416091427,-0.3169168112071128,-0.1666878253293794,-0.5001464986965244,-0.3333333332837889,1.0604731678925463,0.3208373762123435,1.473205070935338,0.933376379082456,1.3965232223880693
1.6288556979528086,1.0135438678224942,1.6176414762631155,0.9342406718482712,-0.1034935644892572,-0.752545440817189,-0.1666878253293794,0.2691180779603846,-2.761697497177032,0.5756491632938289,0.3773834451290013,1.4398365655667156,1.0009375554713875,1.4454995479903756
1.5525662771704989,0.964612901615626,1.5980384530425809,0.887822755903652,0.3103493564704535,-0.87140810014293,0.3332486987345048,0.2691180779603846,-2.047515415193252,0.2121177149426739,0.3171481642312967,1.3124354965426337,0.9521417841205156,1.3759880627718957
1.4453527453205683,0.9960666211876688,1.547381751764634,0.9129654867585648,0.1724454951586259,-0.752545440817189,-0.2999873048283836,-0.7308819220996479,0.6666666666418944,0.9696480092210806,0.3319003304139113,1.238624285648664,0.90834948541695,1.2764650404398648
1.2453511747706998,0.8842282158367151,1.4003217385085711,0.841397473202929,0.3448909903172519,0.2772456444679086,0.7999238288662566,1.0385291532838017,0.6666666666418944,0.1817657241874004,0.2200394904855773,1.115266716986571,0.7406950300035975,1.0426542280435962
0.8412331951250157,0.6098767075424392,1.1274476552609771,0.5299826881284919,-0.7241922773763448,-0.8317369334037258,-0.4334137362256306,1.115440961064832,-0.7618788537797339,-1.515175995353991,-0.0725271921377889,0.8554082780083737,0.4366602058341945,0.6350737277203957
0.8123665033295641,0.5958935791412364,1.114378973113104,0.4545471288076497,-0.5172051483978303,-0.633682781491448,-0.0666497397625077,0.192206270149338,0.0476967718702707,-0.4545874206642671,-0.0639221520094083,0.837208675426695,0.441663678481501,0.5876798067407416
1.2329831008928764,0.8527744962646723,1.374178151031487,0.6866588087960381,0.586288416091427,0.5940116147522437,1.4666751301317518,0.0,-0.237939789617564,0.9998845931791768,0.2507704390180527,1.1193102173477718,0.7782306052902984,0.9573487803286655
1.420608744817188,0.8789903662162285,1.4395402313161412,0.6982614460946762,0.0345416338467983,-0.237725318651482,-0.2667259108962511,-0.2692645766268927,-1.3808487485513576,0.6665897287861178,0.3773834451290013,1.258845638411732,0.933376379082456,1.101106931142047
1.3608179419525066,0.7723898104857614,1.410129473301451,0.620895797266264,0.5172051484516498,0.7128742740779848,-0.2333375650918872,0.8461763844379393,-0.237939789617564,-0.1515291402056585,0.3491104106706724,1.1951470293754618,0.8883308296122611,1.0521306055397406
1.4164860535251165,0.8125821533758987,1.4297387197058735,0.649906073889402,0.7586025742258249,0.7523945998944114,-1.0000000000260112,-1.0001464986965245,0.571454479504055,-0.9090594344840652,0.4548241245438131,1.2345807852866744,0.9846738867579572,1.1595596342404977
1.3814392511622062,0.7496747142318131,1.3986912648310743,0.6537736196546085,0.4482532177822811,-0.7922166075872992,-1.2667259109222624,-2.038675651980326,-0.1427276024425663,-0.6363531448280217,0.4953914111125285,1.2891795930317105,1.035971394433459,1.2164299327162962
1.2556618293763542,0.5976439659907222,1.3562056014871735,0.6131607057358511,0.9655897032043396,-0.7130251150316683,1.133299479499004,1.269264576656909,-0.4760609357635136,0.7271783034994874,0.3798413592031478,1.1819998767699074,0.889584080380843,1.101106931142047
1.2123617916815677,0.5591953544874491,1.3104527676056668,0.5299826881284919,0.3448909903172519,-0.4752997963801864,0.499936524037873,0.8461763844379393,0.2858179180162202,0.7877668782365028,0.3220639923776713,1.0647114096035248,0.7419435155596452,0.9652427532021578
1.111336223143611,0.4316300893497921,1.184638697612861,0.4700246786245796,1.0690832676935966,0.5543404480130395,0.2999873048023723,-0.3077937298806782,0.8572723975202753,-0.0303519907789193,0.2532283530921992,0.9534881929789428,0.6456052236264831,0.8436021666300682
0.9051466892833776,0.2726111046414561,1.0571879307612204,0.4216693064193053,1.1034935645430768,-0.0793423335093144,0.3332486987345048,-0.0385291532237692,0.1906057308783808,0.4544720138434439,0.1598042095878727,0.8190090728450162,0.6518619470423713,0.7409143350502672
0.7917451941198643,0.2516397397716446,1.0816948213794704,0.3655714759290235,-0.1724454951317162,-0.5544912889358172,0.3332486987345048,-0.5385291532537855,-0.2856365614506765,1.242354298877124,0.1659513356421067,0.7310417597313575,0.6956494805324264,0.6682440573334832
0.6865890815437119,0.1153358513172568,1.0016335852694462,0.2340454528709847,0.4827948516021697,0.7523945998944114,1.933223308391272,0.192206270149338,0.3810301051912179,0.0605885747133695,0.1081739688175894,0.6167839923604989,0.54301020827548,0.5687210350002194
0.5381407840188972,-0.0803813580475938,0.8366010224690701,0.1102545213448682,0.0689519306693686,-1.3467078965231165,0.6666243493672525,0.923088192248986,-0.8570910409175733,-1.1817657241637545,0.0208969513665376,0.5298256288609746,0.3740977368819878,0.4865743797848256
0.5896862042978267,-0.0629107668753902,0.941175372379957,0.1914950826915721,0.5172051484516498,-1.7426653593630823,0.6332360035628884,1.1538236156220931,-1.714182081909463,-0.2121177149426739,0.0909638885608283,0.5480290823949845,0.4203917719082302,0.5355446886401314
0.7237090086694309,0.0227184239866289,1.0016335852694462,0.2127702677812784,1.7241922774301643,0.9901199185458932,1.2665989589980085,-0.2308819220696316,-0.0475154152675686,0.3029428736141396,0.1733250778635871,0.584428287558342,0.5129798419626678,0.6192737484781774
0.7546331197386607,0.0996089915305536,0.9493464103127276,0.1779549891337881,0.586288416091427,0.9901199185458932,-0.2000761711337434,-1.077058306507571,0.6666666666418944,-0.3334102711902363,0.2323290608543914,0.6238620434695543,0.5905527288587464,0.7219615800579784
0.7999984294501316,0.1869819137780733,1.021242831672594,0.2495230026879145,-0.0689519306424589,0.3564371370544453,1.0,0.923088192248986,0.6191512513743258,0.030236583958096,0.3392740726344324,0.677451901600456,0.6756308247277375,0.8388609695078793
0.828857268501068,0.1782432904613424,0.9428058460574534,0.181822534900504,-0.0345416338198886,0.2772456444679086,0.6332360035628884,0.4614708467762308,0.5239390641993281,0.9696480092210806,0.3491104106706724,0.6814954019632345,0.7081629273661557,0.8009494427738356
0.7587558110307322,0.0978586046824315,0.8153550792058132,0.1179896128767905,1.1724454951855356,0.7920657666645216,-0.2333375650918872,-0.1154409610348158,0.0476967718702707,0.4848240045987174,0.2704384333489604,0.6097059412498652,0.6893975223280959,0.7219615800579784
0.4762847091343133,-0.0541721435572957,0.7385610136321198,0.0889793362551619,1.275939059674793,0.7920657666645216,-0.0666497397625077,0.1538236155920769,-0.6189698947716237,-0.999999999976354,0.1843880320651549,0.4519709176050154,0.5505154172483924,0.5718798274997561
