0,1,2,3,4,5,6,7,8,9,10,11,12,13
2.6666571033708157,3.197562505932053,0.7524092823522208,-1.070003958861014,-2.6429672621992166,-1.2000304692104744,0.2499999999721312,-0.1599390708276641,0.9997884493552832,0.6249702451522856,-2.792710423249788,0.3000847750330195,-1.175059865434687,0.986320854251636
2.7721115271116084,3.260787323549253,0.7810352437750885,-0.9019931649062144,-1.4762854811148711,-0.2800121876592183,0.6428182807120659,-0.4399086062383752,1.7218108737632405,0.0311830516292216,-2.638982321623862,0.3676850136584361,-1.0525204598106974,1.186045239392429
2.78216254727678,3.182976437709983,0.7563855729999882,-0.9291460980990958,-1.0714609594823807,-0.1599634368974876,-0.6428182807678035,-1.9197258187213675,0.1667019251146769,-1.1562723160992068,-2.6374299008087148,0.2901943546110065,-1.1385905648741017,1.1395397909201763
2.8022454610206458,3.2461919943324355,0.7571805282892763,-0.891810007029478,-1.3333635621872717,0.2399451554086601,0.0714091403560329,-1.1998476770410718,-0.1667019251146769,-0.4063318257702496,-2.477492115920989,0.3957172909670039,-1.070027279748257,1.169633390559645
2.862513328834802,3.2826710563778336,0.7953474673861691,-0.7747117707413991,-1.3333635621872717,0.9200182815512562,1.642818280712066,0.3198781416553282,0.6109583245319632,0.6562723160748208,-2.2274902678003268,0.6100599704867653,-0.858500891731404,1.3502054086168704
2.7846681298466742,3.1732431312344884,0.7961439368758534,-0.7781083111826992,-1.5238958919158534,0.3200792200034195,0.4285908596160983,-0.5599390708214222,0.3888301248233201,0.7812425612758784,-2.2305951094318326,0.6067631636789987,-0.8745492730030956,1.2818070748102668
2.6691626859446287,3.0930058645247773,0.7818301990643766,-0.7288924078761618,-1.5238958919158534,0.3599939061703908,1.321409140356033,0.1999999999812742,-0.499894224699314,-0.0313020709469212,-2.3455038196942097,0.4814531068488917,-0.9956274619830924,1.191515855671447
2.505955540250853,3.0516647797380565,0.7575787630344287,-0.6881630080875017,-2.3810646594943257,-0.7600548445913398,1.2142274210959676,-0.1599390708276641,-0.666596149813991,-1.187574387046128,-2.311341690778526,0.4237432886442014,-0.972286887386614,1.0984945385022578
2.357801016574677,2.966565490287023,0.7317359022248879,-0.7238024447982605,-2.1906230162532347,-0.719987812278353,0.2856365614798694,-0.8399086062321333,0.1110640998326491,-0.9063318257458636,-2.2927067270096737,0.3380074727636002,-1.014592720585382,0.8741471699988793
2.347759559704704,2.9689918711612595,0.722591645095619,-0.6966495116067033,-0.5714156162293448,0.5999390615790511,0.5356365614520007,0.5198781416366025,0.1667019251146769,0.6562723160748208,-2.3812183694262523,0.1747747182016258,-1.16193113947058,0.8467836683876451
2.347759559704704,3.054100421605143,0.7174236786138073,-0.630463832985345,-0.6667271243373812,0.2399451554086601,-0.7143634385201306,0.1599390708276641,-0.3888301248233201,0.4375148773994712,-2.4029581748266104,0.1368520204723317,-1.148802413507611,0.9398049855568344
2.352780288139691,3.10759193274495,0.7210017345167326,-0.5642781543639868,-1.119071370283363,0.5199573430990928,0.1428182807120659,-0.0400609291848197,0.0,-0.3125446322471856,-2.275627141047696,0.2737040409446634,-0.991252145987765,1.0519890900278703
2.41555373852766,3.180540795842897,0.7345190028385251,-0.5065789792605057,-1.119071370283363,0.4399756246191347,0.571409140356033,0.0399086062446171,0.3331922995846371,0.8124256129051001,-2.0582350010275694,0.428691638670893,-0.8468306044331647,1.2571840914476813
2.362821745011624,3.0978678872661,0.7333258128040846,-0.5082724018971069,-1.4048245216510713,-0.9600853138018144,0.571409140356033,0.4399086062383752,-0.1110640998326491,0.8750297547989424,-2.0520253177657697,0.3264655091213755,-0.8920533149613921,1.1997269901991137
2.091635466422643,2.988449223117502,0.7078811867396962,-0.5371219894488474,-1.4048245216510713,-0.3599939061391765,2.142818280712066,1.7197258187088835,-0.1667019251146769,0.0311830516292216,-2.244572810754032,0.0379226977305807,-1.064190747108937,0.8714066517502307
1.93846977760276,3.022483382301067,0.6907858625149784,-0.5252454089341856,-1.9524802757236703,0.0799817184799581,0.4642274210959677,0.359939070840148,-1.277554474345954,0.1249702451522856,-2.2989193672632,-0.0379226977292941,-1.1210837449365416,0.7045163844975548
2.021335705027833,2.951970161070206,0.6899909072256903,-0.5014857844603464,-1.5000453432716168,0.1200487507617306,0.0,-0.6000000000062419,-1.6107467738872463,0.312425612929486,-2.3392911794406834,0.0065998932469033,-1.1560946068323978,0.74282111866469
2.0615110958088034,2.964129848419937,0.6796534600616706,-0.5388218755299642,-0.8334089054403074,-0.4399756246191347,0.571409140356033,-0.6399086062196495,-0.2777660249473261,0.4686979290286928,-2.4153804983419365,0.0131935068611497,-1.220282575964053,0.748291734941573
2.116748671896693,3.2243082615019567,0.6899909072256903,-0.4946991670235861,-1.2619932892109629,0.1200487507617306,0.0,-1.2798172124705085,0.666596149813991,0.40621280645255,-2.342398978063916,0.1071744795762091,-1.163389578136448,0.74282111866469
2.272429506579709,3.2972571245980062,0.7166287233245192,-0.411540481365149,-1.3096037000305258,1.960085313864243,0.821409140356033,0.0399086062446171,0.7776602496466402,0.312425612929486,-2.274074720232548,0.1797230682283174,-1.0962847316753337,0.8194305869989602
2.2448107185357644,3.0711221316961965,0.7082794214845384,-0.5048790931780645,-2.166772467608998,-0.400060938420949,-0.2857725789040323,0.9597867478749778,-0.444467950062003,0.3437276838764072,-2.2585475550857166,0.1648842977808994,-1.1050381416429749,0.7865964691087081
2.056490367371857,2.942246115591356,0.6963520637416323,-0.5065789792605057,-2.214382878428561,-2.439975624619134,-0.3928182807399347,1.0397562833044145,-1.6107467738872463,0.4686979290286928,-2.221280584538527,0.1385035636912568,-1.1210837449365416,0.6935751519395189
1.951026380339785,2.908202695413044,0.6899909072256903,-0.3962673604091871,-1.357214110850089,-0.8799512492382694,0.4285908596160983,0.3998476770535555,-0.7776602496466402,0.6874553677528144,-2.244572810754032,0.0610066250124568,-1.1954835627017064,0.6716822666073027
1.9434905060397056,2.7987840312644456,0.6752804488694573,-0.4285134884022278,-1.5000453432716168,0.1599634369599163,-0.928590859643967,-0.7198781416490864,0.7776602496466402,0.6874553677528144,-2.2368077496853584,-0.0131872272284928,-1.2567518765246388,0.6990457682185369
1.983665896820676,2.7404212363885687,0.6844247059990364,-0.4811194687042253,-1.000090686506072,0.8799512492382694,-0.178590859643967,0.9998476770597974,0.8887243494792892,0.499999999975614,-2.1514039058908003,0.0148450500800748,-1.191105468728254,0.8221606850250596
1.858118996044738,2.725835168168396,0.6780635494830944,-0.4929992809424692,-0.8571687675784722,0.4399756246191347,0.0,0.7198781416490864,-0.2777660249473261,0.2499404903533431,-2.131216521306801,0.0412257841697175,-1.1123303349689002,0.7537623512184559
1.5316951413678672,2.6042475556753195,0.6371135097731849,-0.5829445840376667,-1.1666817811029262,0.7600548446225541,-0.428590859643967,-0.9998476770597974,0.2221281997086431,0.3437276838764072,-2.1405340031906217,-0.0115419636396514,-1.1706845494393598,0.5184737501591765
1.3785198892547454,2.4291776930390805,0.6128605595425306,-0.6813731589284835,-1.3810646594943257,1.4399756246191346,-0.2143634385201305,-0.5599390708214222,1.0554262745939662,0.2812425612758784,-2.0473650983273903,-0.0197808408414527,-1.205695411335216,0.4528055143829422
1.3559218296477469,2.3513668072017087,0.6132587942873727,-0.7102259782024819,-1.4762854811148711,-0.0799817184487438,-0.7857725789040323,-0.4399086062383752,-0.444467950062003,0.0,-1.979043797487749,0.0313290841163342,-1.1094134576383023,0.4555460326315908
1.2931483792597775,2.424315670297758,0.6140537495769711,-0.6728898871328641,-0.6667271243373812,-0.5600243753808654,0.821409140356033,0.3198781416553282,-1.277554474345954,0.3437276838764072,-2.0100981277814123,0.0461678545637522,-1.0889897603712833,0.5184737501591765
1.2956635251229105,2.5847994647138246,0.6061026824821427,-0.6406437591398234,-0.9523895892175984,0.5600243753808654,0.3928182807399347,0.0,-0.444467950062003,0.4686979290286928,-2.0349427748120643,0.0544130113982104,-1.1094134576383023,0.5868720839657802
1.2027561408278635,2.558053709143921,0.5993432912210483,-0.6406437591398234,-1.4524349324520536,1.760054844622554,-0.8571817192879341,-1.0798172124580248,-0.3331922995846371,0.0936681742297503,-2.0597874218427163,-0.0181355772551845,-1.0831560057112262,0.3953484131301045
0.9541679218478408,2.409720341080941,0.5862242576444081,-0.6661000379725216,-0.6428765756931446,1.4000609384833778,0.2856365614798694,-0.520030464576805,-0.0556378252820277,-0.0313020709469212,-2.0644476412810957,-0.1022261295482308,-1.099201609004793,0.1874128934616448
0.8110436898998906,2.494828891528619,0.5695256539644465,-0.6338571417030631,-1.1905323297471628,-1.840036563040084,-0.8928182807399347,-0.91987814166157,1.1108525492312773,0.3437276838764072,-1.9541991504570968,-0.0329743477026024,-1.1064965803088431,0.1627899101011943
0.818570000906731,2.5872351065809105,0.5802598216726019,-0.5065789792605057,-1.4762854811148711,-1.1599634368974876,-0.0714091403839017,0.2799695354107111,1.2219166490639264,0.6249702451522856,-1.865687508039307,-0.0131872272284928,-1.1094134576383023,0.1436375430154917
0.7331984909117633,2.4705095168291566,0.5782716763488733,-0.5184587914974252,-1.047701097325635,0.5999390615790511,1.3928182807399347,1.2397562833168985,-0.3331922995846371,0.499999999975614,-1.940221449133686,-0.1995039090697701,-1.199858878697034,-0.0560868421253011
0.6026308616988789,2.392698630993682,0.5575982962215404,-0.5608816139226865,-1.1666817811029262,-0.319926873857404,0.821409140356033,-0.0799695353982272,-0.1667019251146769,0.3750297547989424,-2.024072872111885,-0.3198656158744722,-1.2844705450945697,-0.1545787755713733
0.6277440671729295,2.5215746470985225,0.5568033409319421,-0.4268136023211109,-1.1905323297471628,0.0400670323129868,0.5356365614520007,-0.399999999993758,1.277554474345954,0.2187574386753496,-1.9992282250800215,-0.2341297999938709,-1.2450815892263996,0.0123114916813024
0.7432495110749754,2.628566930372884,0.558791486255981,-0.3725077359353479,-1.8334089054403075,-0.719987812278353,-1.1071817192600653,-0.9599390708151804,0.0556378252820277,0.2187574386753496,-1.926246704802001,-0.1450908976728463,-1.16193113947058,0.0834503437365547
0.9089718026318838,2.657748327811772,0.5818497322514883,-0.3385681853070303,-1.4286750703138889,-0.8400365630400837,-0.0357725789040323,-0.359939070840148,-1.277554474345954,0.1562723160992068,-1.8253156958618235,-0.0560582749844786,-1.1254618389099942,0.1764716609057439
1.0470753061448472,2.7039514353379173,0.6064994030262784,-0.2248632577379936,-0.5476557540725991,-0.1200487507617306,1.071409140356033,0.0399086062446171,0.0,0.0624851225761428,-1.729041949368298,0.1434519137179484,-1.020426475245439,0.4637467469367081
1.0495808887147415,2.844977877795844,0.6061026824821427,-0.1450978807972746,-0.8810193162412897,-0.9600853138018144,-0.357181719287934,-0.5599390708214222,0.944362174761317,0.8124256129051001,-1.64363810557374,0.2770008477511433,-0.8395384111072395,0.603283932800699
0.8964151998948585,2.8522755424042527,0.6017296712899293,-0.1230381424058766,-1.000090686506072,-0.2000304692104745,1.2142274210959676,0.7599390708026964,0.499894224699314,-0.1562723161235928,-1.6172410377267292,0.1434519137179484,-0.8891364376319326,0.409030163936789
0.6578684377867688,2.6018211748029807,0.5917904588710621,-0.1892238210272349,-1.666727124355962,0.0400670323129868,1.2499999999721312,0.6798172124954762,-0.6109583245319632,-1.843846703120949,-1.6389808431270871,-0.0412195045370606,-1.1254618389099942,0.0588273603761042
0.6026308616988789,2.485104846045974,0.5882108887677405,-0.1841306262270757,-1.8096490432835617,-0.2000304692104745,0.571409140356033,0.5198781416366025,-1.0554262745939662,-0.6250892644455992,-1.634320623688708,-0.0560582749844786,-1.175059865434687,-0.017782107958166
0.652847709351782,2.5167126243572,0.5782716763488733,-0.1009784040144786,-1.119071370283363,0.1200487507617306,1.2499999999721312,1.0397562833044145,-0.555532049937997,0.8124256129051001,-1.5939488115112244,-0.0445163113435405,-1.0816975670464963,0.0834503437365547
0.542362993884723,2.4486257840005754,0.5603813968348674,-0.1366178407239131,-1.4524349324520536,-0.2800121876592183,-0.5714091403839017,-0.3200304645643212,-0.3331922995846371,0.4686979290286928,-1.5504692007105083,-0.036271154510369,-1.0860728830418238,-0.0095709734304994
0.3992387619348133,2.421880028430672,0.5675375086404078,-0.1977103245451121,-1.1429219189461806,0.5999390615790511,-0.1428182807678034,0.2799695354107111,-0.1110640998326491,0.0311830516292216,-1.5535740423408029,-0.0329743477026024,-1.142965880869429,-0.0150415897095173
0.4042594903717594,2.4340397157804032,0.5611763521241555,-0.2011036332641545,-1.1429219189461806,0.4800426569321215,0.5,0.9998476770597974,-0.6109583245319632,-0.687574387046128,-1.491462424762961,-0.0181355772551845,-1.0787806897170371,0.1682605263780773
0.5197649342757648,2.373250540032187,0.5512371397052882,-0.1790438948714322,-1.4762854811148711,-0.0799817184487438,-0.5714091403839017,0.359939070840148,-0.499894224699314,-1.0313020709225351,-1.3284197982449415,0.1071744795762091,-0.9372760254907576,0.2694929780749331
0.5599403250547755,2.3319094552454662,0.5579965309663826,-0.1892238210272349,-1.357214110850089,0.6400060938608235,0.0356365614520006,0.0399086062446171,-0.1667019251146769,0.312425612929486,-1.2383557350120042,0.2242393795731446,-0.8832999049937506,0.2886453451563657
0.4218368215437715,2.307599341542649,0.5424911173208614,-0.2146833315835152,-1.9763308243679072,-0.4399756246191347,0.0356365614520006,-0.6399086062196495,-0.555532049937997,0.8750297547989424,-1.2010887644660264,0.2555684636894789,-0.8512086984066171,0.2886453451563657
0.3540426427208157,2.227352813836293,0.5325519049019942,-0.1722508139901561,-1.2143828784099804,-0.5600243753808654,0.821409140356033,0.359939070840148,0.444467950062003,-0.2187574387241216,-1.180904336872542,0.2291877295998362,-0.7753476639974594,0.3515730626860863
0.3816614307647606,2.244374523927347,0.5289723347986727,-0.1671640826358369,-0.5238052054097816,0.1200487507617306,0.4285908596160983,0.7998476770785232,0.7776602496466402,-0.0624851226005287,-1.173139275802657,0.1978586454835019,-0.7461733347409236,0.3214794630466178
0.3841765766278937,2.3027373188013263,0.5226111782827307,-0.1264314511235946,-0.928629727042272,-0.2000304692104745,-0.6071817192600653,-0.2799695354107111,-0.499894224699314,1.0311830516292215,-1.1156849206714683,0.2275361863809112,-0.7476345513837783,0.1710010446288609
0.4494651728789957,2.217628768357443,0.5210212677038443,-0.0721255847404802,-0.7857078081146723,0.1200487507617306,0.5356365614520007,-0.5599390708214222,-0.1667019251146769,0.0,-1.0225189727999635,0.2687556909179718,-0.6484329423792804,0.2612818435472665
0.5273008085758439,2.139817882518173,0.520226312414246,-0.0958852092143194,-1.3096037000305258,-0.2000304692104745,-0.178590859643967,-0.2799695354107111,0.8330865242406063,-0.9688169483220064,-0.9014005792745746,0.366039750072168,-0.4967219854768798,0.4965808648269603
0.5599403250547755,2.207904722874798,0.5444777484441938,-0.0534591550668002,-1.6191167135549798,0.280012187721647,0.3214091403560329,1.5597867478812195,-0.0556378252820277,0.1562723160992068,-0.9091626833515214,0.4089045181954968,-0.616341735792147,0.4801690159920413
0.5021876031037527,2.1617016153486523,0.5444777484441938,-0.0738254708215971,-1.4524349324520536,0.5999390615790511,1.4284548421919354,1.4798172124829925,-0.8330865242406063,-0.093787193523064,-1.1079228165945216,0.2390781500205626,-0.8730880563591026,0.2229875296005457
0.4394141527157836,2.001217820934483,0.5154550664771904,-0.2044969419831968,-1.738188083819762,-0.680073126142596,-0.1428182807678034,-0.6399086062196495,-0.555532049937997,-1.3125446321984136,-1.1343198844403206,0.1549875977275162,-0.8191119358620954,0.1409074449893924
0.4143105105349716,1.930695338708875,0.5039259434794368,-0.1756505861537141,-1.2857531513862892,-0.400060938420949,-0.2143634385201305,0.2799695354107111,-0.666596149813991,-0.6250892644455992,-0.9107151041678802,0.2835944613653898,-0.6294704617551159,0.3734659480183026
0.1958562254639864,1.86747978208832,0.4800712279939348,-0.1756505861537141,-1.1905323297471628,0.2399451554086601,-0.4643634385479993,0.5599390708214222,-0.3888301248233201,0.312425612929486,-0.8548161268435649,0.2819491977778349,-0.6921972142439164,0.3050676142116989
-0.0678037421161945,1.6680812837597694,0.4597945684113581,-0.3283817957067119,-0.8810193162412897,0.7600548446225541,-0.357181719287934,-0.3200304645643212,0.499894224699314,0.312425612929486,-0.9821442036307536,0.1632327545619744,-0.8030663325685287,-0.0861804417647696
-0.0878866558600603,1.614589772619962,0.4784813174150483,-0.370807849854231,-0.4524349324520536,0.5199573430990928,0.1428182807120659,-0.520030464576805,0.1110640998326491,-0.1562723161235928,-0.8874228779511635,0.3198718955084157,-0.6965753082173689,-0.0943915762924363
0.0502168476509437,1.8382983846513303,0.5142633906434564,-0.2621961170853535,-1.3333635621872717,-0.400060938420949,-0.1428182807678034,-0.8399086062321333,-0.7776602496466402,-0.8437276838764072,-0.6358715660082919,0.6199566705401486,-0.5419419180281206,0.2093057787959961
0.1707430199918952,1.9331309805778587,0.5365266813493654,-0.1450978807972746,-1.1905323297471628,0.0400670323129868,1.571409140356033,0.2799695354107111,-0.1667019251146769,-0.7187574386997356,-0.5023278919746388,0.7930798455228493,-0.4529577136133821,0.3625142952419873
0.1556808346830161,1.8237030554345133,0.5273824242200965,-0.151890961679875,-0.7619479459765076,-1.2800121876592183,0.4285908596160983,0.1599390708276641,-0.2221281997086431,0.5936681742297504,-0.407609523287987,0.896951238658635,-0.3975203764712435,0.2694929780749331
0.1230317549128051,1.8455867882630943,0.5194313571249579,-0.173950700071273,-0.7143375351569444,-1.0,-0.6428182807678035,-0.520030464576805,-0.8887243494792892,0.8124256129051001,-0.3299707405633138,0.9365254796081408,-0.4135715357221985,0.280434210628699
0.2561145299888225,2.01336824728757,0.5325519049019942,-0.092491900495277,-0.5476557540725991,1.0,0.6784548422198041,0.8798172124767505,-0.2221281997086431,-0.687574387046128,-0.3191008378643466,0.9348739363892158,-0.4398289876492748,0.4500649961321585
0.3414860399837904,1.9623123780148484,0.5218162229934427,-0.0873987056951178,-1.047701097325635,0.0400670323129868,-0.6428182807678035,0.7198781416490864,0.7220224243646123,-0.7187574386997356,-0.3656852902953564,0.8656284341749576,-0.445662742309332,0.3324206956025188
0.090392238431914,1.5635246423505962,0.4824560938621093,-0.1807373175093576,-1.0714609594823807,0.4399756246191347,0.2142274210959677,0.5198781416366025,0.3888301248233201,-0.0624851226005287,-0.4572988173517142,0.6232534773479151,-0.4981776461634846,0.0971320945432393
-0.2636599675801809,1.2255353434312044,0.4395194230288674,-0.2672893118855128,-1.3096037000305258,1.3200792200034197,1.2856365614798697,0.8798172124767505,-0.7776602496466402,-0.9375148773994711,-0.493013367082545,0.3429558227902918,-0.5798724352315611,-0.072498690958085
-0.3389900207032159,1.2133756560833708,0.425603919962543,-0.2214699490189513,-1.5000453432716168,-0.1200487507617306,-0.2143634385201305,1.1597867478874615,-0.0556378252820277,-0.9688169483220064,-0.3951842427809345,0.2704072341368969,-0.5711162472846563,-0.1819422771826075
-0.1983713713271194,1.291186541920743,0.4295786964096039,-0.1247380284883177,-1.119071370283363,-0.6400060938296092,-0.5,1.2397562833168985,1.6663845991259294,-0.6250892644455992,-0.3051260935326619,0.2918396181998479,-0.5127675887704466,-0.0560868421253011
-0.1958562254639864,1.2863245191794204,0.4184478081566924,-0.1281313372060358,-1.357214110850089,-0.400060938420949,-0.5714091403839017,-0.8799695353857434,0.7220224243646123,-0.7500595096466568,-0.2010872859692516,0.2967879682265396,-0.3902309611245816,0.0396749932925366
-0.3013202124960588,1.2547074798753444,0.4140732827640828,-0.1213447197692754,-0.6428765756931446,0.0400670323129868,1.3928182807399347,-1.1998476770410718,-0.499894224699314,-0.6562723161235928,-0.0520194037817051,0.3347106659558337,-0.2706056548530646,-0.0314638587648506
-0.2912787556241258,1.2668671672231782,0.4089053162825813,-0.1094649075323558,-0.2142921919039084,-0.5199573430678786,0.571409140356033,-0.8399086062321333,0.666596149813991,-0.6250892644455992,0.0007747319111043,0.3891236773540441,-0.2224688449723645,0.0342043770156536
-0.1506601062480294,1.3300919848403776,0.4192427634462907,-0.092491900495277,-0.7143375351569444,-0.2800121876592183,-2.0356365615077383,-1.7197258187088835,1.2219166490639264,-0.687574387046128,0.05978446485159,0.5325693114393356,-0.0940929067101925,0.2503406109892305
-0.0452056825072362,1.383583495980185,0.4613859931906408,-0.0042464834811964,-0.5476557540725991,1.1200487507617307,0.6070457018359025,-0.6000000000062419,0.444467950062003,-0.687574387046128,0.2290367746314093,0.7089892932285163,0.0780473034166154,0.4008190294091224
-0.1205357356322307,1.2741648318315868,0.4657590043828541,-0.0025465974000796,-1.3096037000305258,0.2399451554086601,1.642818280712066,-0.6399086062196495,0.2777660249473261,-0.4688169483463924,0.3299707405633138,0.7535056045720568,0.1218060193238632,0.348842964657852
-0.251103364845115,1.0650422880222885,0.4371330429599864,-0.0602457725022363,-1.3096037000305258,0.3599939061703908,0.9284548421919354,-0.359939070840148,0.8330865242406063,-0.4688169483463924,0.2694115438006194,0.6595246318582841,0.0342830315519794,0.1983645462379601
-0.3138768152330841,0.9215802036953776,0.4244107299281024,-0.0992785179320374,-0.3095130135244539,1.280012187721647,1.2142274210959676,0.7599390708026964,0.2777660249473261,-0.0624851226005287,0.1513979919067361,0.578730886370431,-0.0722135487565686,0.0068408754022844
-0.4419388618721553,0.7635227901516501,0.4100985063170218,-0.1501910755974338,-0.8334089054403074,-0.5600243753808654,-0.3928182807399347,0.119878141674054,-0.3331922995846371,-0.3750297548233284,0.1669281140452943,0.5754340795639511,-0.0940929067101925,-0.1819422771826075
-0.4067841995281311,0.6881475461832617,0.4124833721851964,-0.1332180685616793,-0.8810193162412897,0.0400670323129868,-0.3928182807399347,0.0,0.6109583245319632,0.0,0.3967396205890197,0.710640836448728,0.0328218149091247,-0.0314638587648506
-0.0075358743000791,0.9191538228230388,0.4558197919639869,-0.0296995305929611,-0.7857078081146723,0.4800426569321215,-0.6071817192600653,-1.0798172124580248,0.7220224243646123,1.093787193474292,0.6793511768090077,1.0436999591830634,0.3026968614390493,0.3980889313808881
0.3063313776397662,1.1307027475046765,0.4951784068946138,0.089092128331719,-0.8095583567774899,-0.6400060938296092,-0.7143634385201306,-1.3198781416241188,-0.1110640998326491,0.1874553677528144,0.775624923302533,1.2679330591235511,0.4675421002629455,0.6169656836052486
0.2234750135079313,1.0382965324523843,0.490010440412802,0.0840053969760755,-0.5476557540725991,-0.1599634368974876,0.3570457018359024,-0.2799695354107111,-0.7776602496466402,0.1249702451522856,0.7802851427409122,1.2629909887295163,0.5127675887704363,0.6771528828841856
0.1481449603829369,0.9434639365258564,0.4828543286072617,0.0313929532282379,-1.238142740566726,-0.4800426569009071,0.3570457018359024,-0.91987814166157,-1.0554262745939662,0.312425612929486,0.8889782557592487,1.3536751546380958,0.6396823103886151,0.7811258528318251
0.2134239933447192,0.8948344481254741,0.4868306192550292,0.0636390812212786,-1.3810646594943257,-0.1599634368974876,1.4642274210959676,0.0,-0.555532049937997,0.0,0.875003511427564,1.3701591886730686,0.6601060076556343,0.7510218329698073
-0.0251132054720912,0.6662638133546805,0.4522417360613718,0.0110266374734411,-1.119071370283363,0.1599634369599163,0.6070457018359025,0.0799695353982272,0.1667019251146769,0.6874553677528144,0.7150657265398386,1.1525197023468272,0.5361081633669147,0.4117706821854377
-0.3615880803121741,0.3939257129229297,0.4148697522540774,-0.092491900495277,-0.6904869865127078,-0.8799512492382694,-0.2500000000278687,-1.1198781416428445,0.0,0.6562723160748208,0.5784172108771032,0.944770636442599,0.4354508936758121,0.0998621925714736
-0.2862580271891392,0.3355629180470528,0.4176513386670081,-0.0840053969760755,-0.2619026027048908,-1.2000304692104744,0.7142274210959677,-0.2400609291660939,0.0,0.0936681742297503,0.6250016633081129,0.9546610568633254,0.46170834560175,0.2120358768220954
-0.1381035035129635,0.3866280483145212,0.4212309087703296,-0.048365960266641,-1.1666817811029262,-0.8799512492382694,-1.0714091403839017,-0.2799695354107111,-0.1110640998326491,0.499999999975614,0.8517142422049974,1.1459198091012106,0.6513498197087294,0.4035595476577711
-0.2184638483642239,0.3987877356623548,0.4248089646729446,-0.0381860341108383,-1.4048245216510713,0.1200487507617306,-1.1071817192600653,0.2799695354107111,0.0556378252820277,0.8437276838520212,0.9091626833515214,1.1854940500494298,0.7826426353003608,0.4828991140224107
-0.22348457680117,0.4644389341518932,0.4383262329944269,0.0093332148368399,-1.3810646594943257,-0.9600853138018144,-0.2500000000278687,0.9597867478749778,0.444467950062003,-0.593787193523064,0.9169277444214065,1.157461772740862,0.8191119358609467,0.5731903331612306
-0.1406186493760965,0.3914900710539462,0.4446873895106791,0.0772123160947994,-1.6191167135549798,-1.7999695307583112,-0.4643634385479993,-0.4399086062383752,-0.7776602496466402,-1.1562723160992068,0.9557471357837428,1.1690037363830867,0.8409968497719588,0.5950727982730324
-0.1607111264132009,0.2358682993792021,0.4375312777051388,0.1060651353687978,-0.8571687675784722,-0.2399451553774458,0.9642274210959676,-0.7599390708026964,-1.333192299584637,0.0936681742297503,0.9650675746605012,1.1640616659877654,0.8862167823231996,0.6470592832447172
-0.22348457680117,0.2091225438092985,0.4144715175092352,0.0534591550668002,-1.0238505486813985,-1.0,0.2142274210959677,-0.2400609291660939,0.1110640998326491,0.6249702451522856,0.98214716062248,1.1541649659343822,0.8847611216354565,0.6333775324401676
-0.1883299144571459,0.2018248792008899,0.4065204504140965,0.0721255847404802,-1.1666817811029262,-0.9600853138018144,-0.1071817192600652,0.1999999999812742,1.4996826740112523,0.6249702451522856,0.9479879886985226,1.0865647273089654,0.7928544839350088,0.5129927136618792
-0.2134335566359984,0.136173680713249,0.4065204504140965,0.1518844982353593,-0.8095583567774899,0.5999390615790511,0.1428182807120659,-0.4799695354231949,0.444467950062003,0.4375148773994712,0.9277976471215852,0.9892869477861396,0.7665970320067941,0.3816666623255549
-0.444444444444009,0.0121596873478336,0.3818707796389963,0.089092128331719,-1.0238505486813985,0.0400670323129868,-0.357181719287934,-0.8399086062321333,-0.8887243494792892,0.0936681742297503,0.9076132195293126,0.7848346886883911,0.7417952407663225,0.1190145596550412
-0.5725064910850396,-0.0583535338792322,0.3560279188297657,0.0008467113189627,-0.5476557540725991,-0.2399451553774458,1.2856365614798697,1.6796648895552737,0.3331922995846371,0.1249702451522856,0.8610287670970911,0.5309177682204106,0.6586447910127796,-0.1272256941805534
-0.519774497567044,-0.0291721364422425,0.3345595834131448,0.0093332148368399,-0.8571687675784722,-0.719987812278353,0.5356365614520007,1.2397562833168985,0.499894224699314,0.8124256129051001,0.7849394481958385,0.3363622091747588,0.6294704617551056,-0.1983541260175264
-0.399248325228052,0.0389054429177372,0.3301850580205352,0.0975786318495962,-1.1666817811029262,0.0400670323129868,0.1428182807120659,0.0,-0.3888301248233201,0.8437276838520212,0.9324578665599644,0.3066783886472659,0.747628995427518,0.0068408754022844
-0.3791654114841862,0.0389054429177372,0.3254153262835656,0.1366113772793973,-0.8095583567774899,1.0400670323129868,0.5356365614520007,0.91987814166157,-0.3331922995846371,-0.8750297547989424,1.1343198844403206,0.3429558227902918,0.8497474817626137,0.2503406109892305
-0.6654138753800867,-0.1531861298057604,0.2828746188945715,0.0840053969760755,-1.2143828784099804,-0.719987812278353,-1.535636561507738,-0.1200304645830469,0.2221281997086431,-1.1250892644455992,0.9790423189909744,0.1137680931904556,0.7578408440598893,-0.0287233405140669
-0.8688059751441523,-0.3404249407883753,0.245501877987079,0.0992785179320374,-0.5000453432716168,-0.4399756246191347,0.0,-0.399999999993758,0.499894224699314,0.1249702451522856,0.7197259459782177,-0.2506138340288438,0.6090467644880865,-0.4637467469366887
-0.7859400477190787,-0.316105566088913,0.235960143213166,0.1162450615232762,-0.5000453432716168,0.4000609384833776,0.571409140356033,-0.520030464576805,0.0,-0.5,0.7445705930100813,-0.3412979999361366,0.5959180385239792,-0.4227119147413192
