0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.5582752527048824,1.0539970635078089,0.901473046119792,0.7000877622006859,0.3704330653071027,-1.2400975015234612,-0.7240971765884345,-2.0383770323408785,-0.0999619192493439,-1.5333248698942594,-0.1569571808907222,0.5296986900790824,0.2506677732136551,1.2194083436556609
0.3325878278098471,0.8325315256197912,0.7472654564706508,0.5840004823598638,0.7037663986211675,-0.2800121876592183,0.1380170715808675,-0.7691518968534874,0.0999619192493439,-0.6333629554611312,-0.2152079327518867,0.3962583400215668,0.1211437094383644,1.164282265006122
0.0801753021832121,0.4470182124899804,0.4635907810447436,0.2673732305211794,1.4815911976231717,0.7599024984765387,1.241365725538447,0.038523509578674,-0.1999238385376999,1.166560873457148,-0.4174770743969686,0.0951963333346895,-0.0525687323988073,0.9812593168015136
0.092061921255576,0.288447721096397,0.3912400343702458,0.0914736679922882,0.4075327972712377,0.0799817184799581,0.0,-1.3076021678282697,0.249999999980494,0.599974609630756,-0.4255688261108573,0.0951963333346895,0.0190473150511024,1.2635075269254783
0.2761744539495506,0.3321931002878994,0.4597767408813054,0.1196111665686648,0.3704330653071027,0.1599634369599163,0.8965200262653449,0.5000732386038919,0.5498857578065499,-0.0666497397625077,-0.3171529113053551,0.2205050652175124,0.0876164885217686,1.925028868965573
0.3949501661125969,0.3403881998901449,0.433129216926468,0.0035238867278426,-0.4443504020248947,-0.2800121876592183,0.827577150376902,1.1538010839291408,-0.15003808073115,0.3998984384970125,-0.3640764433272454,0.160292663879375,0.0068598191317498,2.2381490268524424
0.6562748285880518,0.5044359751319379,0.5606820315931025,0.1583203253230787,-0.7036253350159285,0.0,0.2759028233846592,0.1923245935378266,-0.5498857578065499,0.2333375650658758,-0.3705473795792792,0.2367806973237688,0.0739026538271597,2.416762896553599
0.8997752173612321,0.9063499005544744,0.8633979037284937,0.559373471698366,-0.1850754690338608,0.280012187721647,0.655154300726898,0.3846491870456415,-0.5498857578065499,0.0999111336686289,-0.2491895922697095,0.4711163311040878,0.2476208992332224,2.676965714163748
0.9740128649191684,1.174299459560233,1.011898935187074,0.6965772742803165,-1.333333333314065,-1.1200487507617307,0.3793827971193144,0.0769005419795763,-0.7998857577870438,0.3332486987605161,-0.2928776561662143,0.4873857653300039,0.2902887420899271,2.646093766400844
1.0987375415293026,1.1879614299245869,0.9833443911497748,0.8232228154917028,-0.5184088023768284,-0.8001218769043267,0.6896913985462041,0.3077486450960771,-0.15003808073115,0.36663704456488,-0.4611651382934733,0.3262842781494036,0.1744785130092453,2.54686010623586
1.0957630593080758,1.2371840929664324,0.966210214521267,1.0519002860659414,0.7778247989731013,-0.2400975015234613,-1.1033486539306732,0.1923245935378266,0.599961919288356,0.2999873048023723,-0.5258929892024707,0.2497962447050097,0.0099066931109934,2.5314241323561286
0.9383756273433836,1.2891245717601802,0.9452619977308068,1.0413420246953773,0.8889829312891703,-0.1601157830435031,-1.5170059093689547,-0.1538010839291407,0.249999999980494,0.4332867843273878,-0.690938840408545,0.0903186020072118,-0.1455245048459603,2.304302000881703
0.9472877641922034,1.2125675549013923,0.838650148826963,0.893593359550336,0.8149245309372365,-0.400060938420949,-0.2757715036075835,-0.3845027098378578,0.599961919288356,0.1665608734311366,-0.951458733916054,-0.1391393004456293,-0.2826686553561837,2.055126078647834
0.9294748003140584,1.01297991315431,0.7967609662722264,0.8443393382328311,0.7408661306142054,-1.1601157830435032,-1.0344057780422304,-0.961476490391314,0.6498476770558939,0.6666243493672525,-0.9579296701668252,-0.1065880362331164,-0.3436177420919172,2.022053790757738
0.8314752244308892,0.9118167713187164,0.937648419457784,0.8619185754386435,1.1111581322871662,0.4798903108173203,-0.3103086014268896,0.6538743225330326,0.5498857578065499,0.6332360035628884,-0.7103578119604453,0.165176593087193,-0.2049530563765176,2.2513846606049825
0.9621375556686166,1.056725292347946,1.131845422608355,0.8408154515077337,-0.5184088023768284,0.7199878123407817,-0.1378857517768855,0.2308481031165007,0.15003808073115,-1.5667132157246348,-0.459544322832881,0.4873857653300039,0.0586682839285636,2.6063952633888507
1.0244998939713663,1.056725292347946,1.1718203340544455,0.8654424621664861,-1.2592749329910338,0.280012187721647,0.1724228496500041,-1.2307016258787051,-0.84996191926885,-1.433413736199619,-0.3624617906624522,0.62083231326659,0.1196173706631081,2.7122467404301043
0.7542630946517263,0.8106640425670905,1.0556878867966029,0.7704583062593191,0.4444914656590364,1.1599634369599163,1.482731451076894,0.5384502709747823,-0.5,0.599974609630756,-0.3462782872359374,0.5508520535128166,0.0647620318870507,2.646093766400844
0.3711995476068586,0.6302052419486041,0.9319346102395532,0.5488152103278019,-0.6666666666570324,-0.0400670322817724,0.0,0.769298374091283,0.3499619192688499,0.3998984384970125,-0.2588959966471288,0.5671276856190731,0.153144591580893,2.6152218186379392
-0.1069004029124944,0.4224120875110415,0.8138951429007342,0.5312225743145162,-0.5184088023768284,-0.3200792199722051,0.6896913985462041,0.0769005419795763,0.5,-0.5000634759361158,-0.3414220036486969,0.4792541471565811,0.0388548977041984,2.3550190010277903
-0.5909380080594406,0.1052606916377733,0.5302204674733413,0.3834739091694748,1.2594159965962728,0.1198964046469295,0.8965200262653449,0.6538743225330326,0.1999238385376999,0.5665862638003807,-0.6326880885473806,0.0854346727993938,-0.2704753558679402,1.8456486594293997
-0.5879748356553914,-0.0396478293914561,0.3074689202854708,0.0281508973865951,0.8889829312891703,-0.2800121876592183,-0.8963887064613628,0.3846491870456415,-1.04988575780655,1.3666370445908913,-0.6472507765120403,-0.1131020078028073,-0.3009498992352125,1.6802704234807826
-0.0445380646074273,0.0259754459388481,0.4464566044162358,0.0,0.7778247989731013,0.1198964046469295,0.413788575188451,-0.4999267613961081,-1.1498476770949058,-0.3667639964631228,-0.3656972587891005,0.1489009609822065,-0.1196173706631081,2.0242625291305565
0.5137371880974552,0.2747753376438083,0.777727020590412,0.2321879584918628,0.4815911976231715,-0.4800426569009071,-0.2757715036075835,-1.4614032517874225,0.5498857578065499,-1.0000000000260112,-0.1148837696590106,0.5410903929762511,0.0647620318870507,2.399118184297608
0.9116505266164184,0.6602782376896514,1.0785358726433412,0.4397623051324465,1.148257864280204,0.1599634369599163,-1.1033486539306732,-0.4230262194165318,1.5496953541703058,-0.1666878253293794,0.0695810530989639,0.8258767675581418,0.2918092772962926,2.705628923553834
1.161099879836687,0.8051867587188809,1.219423325828899,0.4749341783542898,1.7408661305853026,1.0799817184799585,-0.1378857517768855,0.4615497289952059,0.1999238385376999,-0.8667005205009958,0.1909388404085335,0.9951160707925052,0.4716212706620316,2.9261332381519902
1.187824980563652,0.8407370383081378,1.303187188886004,0.5065955636557637,0.2223162646321377,-0.0799817184487438,-0.5171372291191242,-0.3461256774369555,-0.249999999980494,-1.133426431397247,0.2637584430314197,1.125308731883146,0.5996189956620659,2.994494950554069
0.9413501095646102,0.9364228962955218,1.2955736106129812,0.5769661077143969,-0.2962336013499297,-0.3200792199722051,0.0,0.4231726966543274,0.949923838518194,-0.4334137361996193,0.2556666913175309,1.1041491705690716,0.6224734522967837,2.9415692120334422
0.4246497490654231,0.747779409160891,1.0138059552680505,0.3412542624974367,-0.4073917336659987,-0.2400975015234613,0.0345370978462123,0.8076754064621733,0.5498857578065499,-0.7666624349341241,0.1100336488688205,0.8535379046824964,0.4167601283158942,2.601986184885399
-0.1276878490141834,0.2665698249554616,0.6025712141493248,0.0668466573335358,-0.4443504020248947,0.2399451554086601,0.6206172029075918,0.9230994580204236,-0.7498095963442498,-0.9000888663313711,-0.1423944929247997,0.5052914397981333,0.1333312053577169,2.1345146864296343
-0.4127631299930592,-0.0205085751788926,0.3246030969139785,-0.0492540213175048,-0.2592749329910337,0.8400365631025123,1.241365725538447,0.5769737805534563,-0.9998095963637558,-0.5667132156986235,-0.3058256914660809,0.1944677725759603,-0.0144741022966025,1.91180163345866
-0.2553756980283669,0.1161944331619901,0.3227033278591861,0.0281508973865951,-0.8518831993250351,-0.9200182815200418,-0.2413657255115406,-0.4230262194165318,-0.7498095963442498,-1.0666497397625077,-0.2783149682002918,0.1000802625425075,-0.0525687323988073,1.841239580925948
0.1187870219848582,0.288447721096397,0.4026676528067068,0.2497805945078937,-0.0740584003230311,-0.7600548445913398,-0.1722915298729283,0.6538743225330326,0.15003808073115,-0.400025390369244,-0.2572813439835983,0.111471965440946,-0.1180968354591208,1.8324130256768596
0.2761744539495506,0.2556360834291113,0.3798196669614542,0.1653546999685455,0.8518831993250351,0.4798903108173203,-0.2068286276922345,-0.0769005419795763,0.2998857578260558,1.2665989590240196,-0.2880275353747729,0.0463818327753309,-0.1272374573980407,1.918411052089303
0.4959129143998154,0.3677329667910551,0.5188001000645498,0.1231350532965074,0.7778247989731013,0.4798903108173203,-0.413657255384469,-1.4999267613660965,0.1999238385376999,0.2999873048023723,-0.2475687768091172,0.1000802625425075,-0.0266674017848459,2.035281026264651
1.0096501024972706,0.717696000331609,0.827222530390502,0.3940187717325657,0.1852165326391,0.7599024984765387,0.2069599474693103,-0.3076021678582815,0.3499619192688499,-0.1000380855668717,-0.1504862446386885,0.3344158963228265,0.0601888191325508,2.273430053118798
1.125462642258585,0.6821561338284532,0.9414552085950382,0.4292040437618823,-0.3333333333429675,0.5999390615790511,-0.5860801050344732,-0.1538010839291407,0.4499238385572059,0.7332740891297601,-0.1779908051074157,0.3750987787087622,0.0662883706623071,2.3682546347803304
0.6651756556173769,0.3048483333848557,0.9167074536935076,0.3306960011268726,0.3704330653071027,0.8400365631025123,0.586211424811549,-0.3076021678582815,1.0997715156130998,0.2333375650658758,-0.3430428191105519,0.1749382536237586,-0.0053334803564935,2.1411241050602774
0.2553870078455443,0.1818177084965615,0.901473046119792,0.242746219862427,-0.4073917336659987,0.319926873857404,1.1378857518037917,-0.5768273033456726,0.6498476770558939,0.36663704456488,-0.4708715426708925,0.0512595641028086,-0.1379044181122169,1.8302126855479472
0.0475125468286539,0.1954900919470166,0.8900526787110006,0.1547964385979814,-1.2962336013210272,0.0799817184799581,0.1380170715808675,-0.5768273033456726,-0.4499238385572059,0.7332740891297601,-0.5744311738891541,-0.0349901298768809,-0.3359976553569846,1.5876545801920692
-0.1989623241680704,0.1052606916377733,0.8900526787110006,0.2462701065875243,-0.3702920016729609,0.7999695307895255,1.3792514773422386,0.961476490391314,-0.249999999980494,-0.2333375650658758,-0.7362477197656421,-0.1668004375699839,-0.5523779400508612,1.373759684224556
-0.4484003675711613,0.0888600793471811,0.777727020590412,0.2321879584918628,-0.4443504020248947,-0.400060938420949,0.655154300726898,0.999999999969988,-0.2998857578260558,-1.1666878253293795,-0.9805841098453736,-0.3376759810465606,-0.7641908155603178,1.067257343213957
-0.5256124973503243,0.2228244457618256,0.6444531456778775,0.1477620639525146,0.3333333333429675,-0.2000304692104745,0.1724228496500041,0.5000732386038919,-0.2998857578260558,-0.2333375650658758,-1.1909419218064443,-0.5475981666668599,-0.9394266943871112,0.8820256566365298
-0.4484003675711613,0.5372476127992236,0.7320310488969354,0.3623573864283465,1.037099731964135,0.6400060938608235,0.7930400525306897,0.6153508129543586,0.15003808073115,1.0000000000260112,-1.1585779963525773,-0.5231909163871806,-0.922665985713259,0.9900774738084164
-0.1573874319646923,0.9774400466490206,0.966210214521267,0.7458312955978214,-0.0740584003230311,-0.6400060938296092,-0.1722915298729283,0.5384502709747823,0.4499238385572059,0.7999238288922679,-0.9077675886216496,-0.1879599988840584,-0.7215229727036131,1.2436624745422953
0.3325878278098471,1.2891245717601802,1.1432657900186325,0.985053628735151,0.5556495979751054,-0.8001218769043267,-0.5516743269653366,0.4231726966543274,0.400038080711644,0.2333375650658758,-0.7119724646265012,0.0935724888518871,-0.5432373181119413,1.4553486321352689
0.6236120732334935,1.4285662220273014,1.3012874198312117,1.076527296724694,1.4815911976231717,-0.1200487507617306,-1.2412344057613711,-1.7306283872448014,0.7998857577870438,0.6332360035628884,-0.6601926490161077,0.209113362319074,-0.4457141364791792,1.5435553969222515
0.6146999363846737,1.4176324805009513,1.4650156078358378,1.192614576565516,1.7037663986211675,1.1200487507617307,0.0345370978462123,-1.922952980782628,1.1498476770949058,0.6666243493672525,-0.6440153083866548,0.3083786036800044,-0.3801918369889457,1.578836423186887
0.5790626988065715,1.2973300844485272,1.5716347077658654,1.2770538699123375,1.4075327972712377,0.9599329677182276,0.8619829284191325,0.3846491870456415,0.5498857578065499,-0.9000888663313711,-0.6229755213728995,0.3897505663322163,-0.3359976553569846,1.6030905540735214
0.7008128931931618,1.302796955212769,1.6972877533777075,1.354445389806219,0.1111581323160688,-0.400060938420949,-1.1033486539306732,0.3461256774369555,-0.15003808073115,-1.1666878253293795,-0.5420703298331864,0.4646085574121975,-0.28418919056136,1.6692435281010611
0.8225630875820693,1.4121656097367092,1.8229407989910351,1.4916491923881694,0.3704330653071027,0.7199878123407817,0.7240971766422469,0.038523509578674,-0.1999238385376999,0.3332486987605161,-0.5663455849723272,0.4597246282043795,-0.3222838206635648,1.7155514497471387
0.5850003534318474,1.4613778596945872,1.7715382691069976,1.4705460684545144,0.3704330653071027,1.0399146861981856,1.3447143794960263,0.1154240515582503,-0.1999238385376999,0.966611654195636,-0.8155351772426624,0.2481662023431369,-0.5615243655598611,1.382577841231459
0.2494380434030909,1.4777784719830458,1.5792482860388883,1.386106775110438,0.2963746649551689,0.1599634369599163,-0.413657255384469,0.5384502709747823,0.249999999980494,0.8999619144591395,-1.16019573041527,-0.117979739130285,-0.8998086272952848,0.8423355518701638
0.1722372234387882,1.513318338488335,1.4650156078358378,1.4001889232060998,0.9260826632533052,0.2399451554086601,-0.1033486539575793,1.1538010839291408,0.84996191926885,-0.2667259108962511,-1.378645294088967,-0.4076500429199937,-1.0720005339272802,0.6879842112995478
0.1098748851360383,1.4969177261977429,1.423133676307285,1.4072232978515666,0.1852165326391,-0.6400060938296092,-0.6550229809498221,0.1923245935378266,-0.249999999980494,-0.9333502602635037,-1.449840999852099,-0.529698690077801,-1.0552369234689822,0.676957315921547
-0.0861129568108053,1.5515968469177293,1.3641103171240407,1.600715496393743,0.7408661306142054,-0.0400670322817724,-0.4827314510768938,0.1539475611369244,-0.9998095963637558,0.0666497397625077,-1.517804318887744,-0.6517473372356083,-1.110095164029485,0.5402422893612953
-0.1365999858630033,1.7183832640857606,1.2822462231217278,1.7801389456504773,0.6668077302911742,0.5199573430990928,-0.2068286276922345,-0.692251354903923,-0.5498857578065499,-0.4666751301317517,-1.4676422373413065,-0.7721721399106132,-1.1146654749995395,0.5644964202479297
0.0742376475579362,1.7047108806353055,1.246070849783736,1.6394112563406842,0.1111581323160688,-0.4800426569009071,-0.413657255384469,-1.653727845295237,-0.599961919288356,-1.100038085592883,-1.3171559927032548,-0.715213625418421,-0.9622840528062748,0.723265237564183
0.2880497632001025,1.5269907219387904,1.2822462231217278,1.5514614750762383,1.148257864280204,-0.3599939061391765,-0.0344057780422303,0.1539475611369244,-0.249999999980494,-0.6667513012654952,-1.1957951239957856,-0.5524820958746779,-0.8388566387751057,0.9239244997791558
0.2702254895024627,1.559802359606076,1.3184215964597197,1.597191609665901,-0.2221752010268986,0.1198964046469295,-1.1033486539306732,-0.1921781163000311,0.2998857578260558,-0.8667005205009958,-1.0679633190362827,-0.4467028829440566,-0.7443803311215872,1.0319763169493217
0.1603619141882363,1.6500317599153191,1.291766821477213,1.5796123724600883,-0.8518831993250351,1.1599634369599163,0.2413657255653531,-0.8075289292543896,0.050076161481806,-1.0333883458303752,-1.0711987871616682,-0.4938997368996832,-0.692568964540328,0.9834596569321462
0.0,1.4477054762419983,1.0975698183251557,1.3298183791474665,0.1482578643091066,0.6799207800277949,0.8619829284191325,0.1923245935378266,-0.2998857578260558,-0.8333121746966319,-1.289648350836628,-0.7461348472690611,-0.8220959301012533,0.8335173948632609
-0.3296246554034805,1.2153061968276306,0.9129006645562532,1.1715114526346064,-0.5184088023768284,-0.680073126142596,-0.6895600787691283,0.961476490391314,-0.4499238385572059,-0.4666751301317517,-1.4951498792091955,-1.0634662881831245,-1.050666612498928,0.6284406559026509
-0.5850003534318474,1.2399123218065695,0.8500705162372402,1.2981569938459927,-0.4443504020248947,0.319926873857404,0.0345370978462123,1.999999999969988,-0.6498476770558939,0.0666497397625077,-1.5906177587148314,-1.2457304356173344,-1.2137149954063688,0.4520355245743124
-0.5434254612284694,1.2863963429243104,0.739644627171444,1.2911226192005258,0.2963746649551689,-0.400060938420949,-0.5516743269653366,0.2308481031165007,-0.2998857578260558,-0.2999873048023723,-1.6585810777504768,-1.2929210916938907,-1.276190420917359,0.31091141951233
-0.1900501873192505,1.368420230545207,0.7796267896437187,1.3896306618355356,1.000141063605239,-1.0801340645635449,-0.7240971765884345,-0.6153508129543586,0.599961919288356,-1.1666878253293795,-1.6116544643294244,-1.2636299122063932,-1.2289522670905997,0.3131201578868693
0.0593878560838404,1.521523851176682,0.922421262911738,1.5936811217510218,0.2963746649551689,-0.1601157830435031,-0.0689428758884427,0.2308481031165007,0.949923838518194,0.0666497397625077,-1.50647709904847,-1.180637204012184,-1.1512366681109334,0.3969094459247735
-0.0979995758808519,1.5789416138186394,0.8710114820015166,1.544427100433517,-0.3333333333429675,0.0799817184799581,-1.4480630334536055,-0.92295298081264,0.7998857577870438,0.5665862638003807,-1.511330301237811,-1.1513429255851515,-1.1283793096929593,0.3903000272941306
-0.1336255036417766,1.710177751397414,0.9186072227483,1.5760884857349908,1.4075327972712377,0.5600243753808654,-0.8274458305729201,-0.5768273033456726,0.7498095963442498,-0.2000761711337434,-1.4822049253072287,-1.1204248026740466,-1.073523970916902,0.4167544983096772
0.1158125397613143,2.090224193765116,1.169920565001139,1.8786335894752684,0.1852165326391,0.1599634369599163,-0.1033486539575793,0.3846491870456415,0.7998857577870438,0.4666751301317517,-1.3042110388012875,-0.897477772853901,-0.9196191117340152,0.560087341746199
0.2019254965721197,2.251533327084938,1.2384572715121989,2.058057038729257,-1.407391733637096,-0.2000304692104745,0.5172685489231061,0.1539475611369244,1.04988575780655,0.7666624349341241,-1.2103578119604457,-0.7721721399106132,-0.8038088826521445,0.716647420687913
0.089087439032032,2.0929524226052534,1.1375519808004018,1.9067844868618635,-0.1481168006749648,0.3999085923373622,0.7586342744615531,-0.4999267613961081,0.4499238385572059,-0.0333883458043639,-1.260519893506883,-0.8714404802110789,-0.8114289693870771,0.7056205253099121
0.044549374426922,1.991789280767526,1.1794411633551385,1.829392966967982,0.1852165326391,-0.2000304692104745,-0.8963887064613628,-0.4230262194165318,-1.04988575780655,-0.7666624349341241,-1.215214095547686,-0.8454031875695267,-0.8175227173467533,0.613013080265105
0.0089121368488198,1.9890610519295224,1.2079957073924377,1.9419697588884348,0.4444914656590364,0.0,0.3103086014537959,2.1152775743204546,-0.6498476770558939,-0.5333248698942595,-1.186085638219204,-0.7754260267552885,-0.8693340839280125,0.606395263388835
-0.1662882589963348,1.9835941811652809,1.0614016960148336,1.8821574762003657,0.5185498659820675,-0.2000304692104745,0.6206172029075918,2.4999267613360843,0.0,0.0,-1.3301009466064846,-0.8828321831095173,-1.0064753326526013,0.4718805769592162
-0.2672623171007307,1.931643289285432,0.9585893852220602,1.7731045710050104,0.4075327972712377,-0.719987812278353,-1.1033486539306732,0.769298374091283,-0.6999238385376999,-0.1666878253293794,-1.4304251096980978,-1.0179025755289055,-1.049143175509306,0.3373742887735038
-0.1633250865899683,1.8988316516181456,0.9186072227483,1.751988048263882,0.5926082663050987,0.2399451554086601,-0.5860801050344732,0.2692251354873911,-0.0999619192493439,0.4332867843273878,-1.3899694325303418,-1.0764849345039005,-1.0156188563759665,0.4013185244282249
-0.1276878490141834,1.948043901576024,0.8481707471824478,1.6921891643860316,0.0741994639571728,-0.5600243753808654,-0.7240971765884345,-0.4230262194165318,0.400038080711644,1.0000000000260112,-1.3624617906624523,-1.087876637402339,-1.035429340814697,0.3395830271480431
-0.1930246695427944,1.9589776431002408,0.8119953738444561,1.6781070162876248,0.6297079982981364,-0.680073126142596,-0.3103086014268896,0.1154240515582503,-0.2998857578260558,0.3998984384970125,-1.346281368633837,-1.0455668115940655,-1.0445699627548062,0.3087110793851386
-0.1692627412175615,1.7785292555678551,0.7986679863546883,1.4881387044705454,0.5556495979751054,0.280012187721647,-1.1033486539306732,0.2308481031165007,-0.599961919288356,0.1665608734311366,-1.1925596558691374,-0.9039886454840566,-0.9287626354585696,0.4564446030777639
-0.1187757121653635,1.5652692303681843,0.777727020590412,1.1574427033436727,-0.4073917336659987,0.0,-1.586080105007567,-0.1538010839291407,0.050076161481806,0.6998857433253962,-0.969256890007362,-0.6956903043465597,-0.796188795918401,0.5292153939832944
-0.1870757050957066,1.4859839846713927,0.8081885847086875,1.087085558095258,0.7037663986211675,0.0,0.8619829284191325,1.3846491870456414,0.949923838518194,0.2999873048023723,-0.8349541487945628,-0.5264448032318558,-0.7169497599491131,0.6019861848871043
-0.3444631370603989,1.3438141055662678,0.8424569379642173,1.0202389007617223,0.0370997319930377,-0.6000914076626378,0.1034799737346551,0.961476490391314,1.1999238385377,-0.1666878253293794,-0.7491895922697096,-0.3571993021184219,-0.663620759947123,0.6504944466603731
-0.3771372022344518,1.2289785802780857,0.8900526787110006,0.9428339820603676,-1.333333333314065,-0.0400670322817724,-0.5516743269653366,0.0769005419795763,0.84996191926885,0.4999365240638842,-0.7524250603963578,-0.2172511783715557,-0.7321899334177893,0.5975771063853735
-0.2939874178276957,1.2098393260655222,0.9338416303205296,0.9182069714016152,0.0370997319930377,1.0,0.9310571241115572,0.3846491870456415,-0.050076161481806,-0.3667639964631228,-0.901296652369616,-0.2807174665543684,-0.8784747058669323,0.482907472337217
-0.291012935606469,1.089536930013098,0.7891473879992035,0.8126779529313571,0.2592749329910337,0.1198964046469295,0.7930400525306897,0.3077486450960771,-0.7498095963442498,-1.900088866331371,-1.0307461913918117,-0.441825151615309,-0.9211425487236372,0.3638371580346776
-0.2286505972990846,1.0676694469603971,0.6673011315231301,0.8126779529313571,-0.2592749329910337,-0.4800426569009071,0.8619829284191325,0.769298374091283,-0.599961919288356,-0.7000126951976277,-0.9530764679787468,-0.4076500429199937,-0.8159992803559425,0.4388082890673995
-0.0326627553545581,1.283657700998072,0.7053762739144285,0.8478498261532005,-0.2592749329910337,-0.5600243753808654,-0.5860801050344732,0.3077486450960771,-0.15003808073115,1.09991113369464,-0.7637553616335316,-0.246542357859053,-0.6499069252537033,0.5821411325022006
0.0772121297814801,1.321936209427466,0.693955906505637,0.8689663488943289,0.9260826632533052,0.5999390615790511,-1.2066973079151588,0.2308481031165007,0.84996191926885,0.7666624349341241,-0.6893180249479527,-0.2302667257527966,-0.5554306176013739,0.538033550986756
-0.0296995829505089,1.0676694469603971,0.5587822625383101,0.7036116489257833,1.5186909295873066,0.6400060938608235,0.2759028233846592,0.5769737805534563,0.8998476770753998,-0.4334137361996193,-0.7216850318009823,-0.2953630562974821,-0.5569511528053611,0.489525289213487
-0.1009627482872184,1.0485301927457005,0.5606820315931025,0.4819819518044845,0.3333333333429675,-0.400060938420949,-0.4481943532306814,-0.653727845295237,0.0999619192493439,-0.5333248698942595,-0.6747553369820303,-0.2644418344481119,-0.5249502706640217,0.5556782632427475
0.0326627553545581,1.2426509637306744,0.7015694847786599,0.7141699102963475,0.7778247989731013,1.4399756246191346,-0.2068286276922345,0.038523509578674,1.1498476770949058,-0.1666878253293794,-0.5906146773169316,-0.2253889944253189,-0.4457141364791792,0.5711142371241997
0.020787446101689,1.1797663303244748,0.6216051598311392,0.9041382221134268,0.5185498659820675,1.4800426569321214,-0.1033486539575793,1.2692251354873911,1.5496953541703058,0.5665862638003807,-0.6553425282259291,-0.3279081226309246,-0.4944757272955603,0.4564446030777639
-0.1722372234387882,1.0020461716279596,0.4845317468090199,0.7106460235712501,-0.2221752010268986,0.0,-0.2757715036075835,0.4615497289952059,0.2998857578260558,0.7332740891297601,-0.7767003155354987,-0.4434489960981115,-0.5965721216828223,0.388091288921312
-0.1633250865899683,1.056725292347946,0.5245139092827803,0.6121379809362403,0.7408661306142054,0.280012187721647,0.5516743269922428,0.2692251354873911,-0.050076161481806,-0.3667639964631228,-0.8009724892767399,-0.4971536237456284,-0.5798114130089699,0.4321904721911295
-0.2494380434030909,1.0321191673690069,0.4445495843352596,0.6191857543864351,0.5926082663050987,-0.7600548445913398,-0.4827314510768938,0.4615497289952059,0.1999238385376999,-0.8333121746966319,-0.8543700389485636,-0.6501234927528059,-0.648380586479636,0.2315312099761566
-0.5850003534318474,0.7231628710958509,0.1837228947560907,0.4749341783542898,0.7037663986211675,-0.6400060938296092,-0.0344057780422303,0.7307748645126089,0.3499619192688499,0.599974609630756,-1.0679633190362827,-0.9267720512809334,-0.886094792601865,-0.0793886077800798
-0.5998501449082605,0.6684837503779981,0.1684884871823753,0.4081009198309726,0.4815911976231715,-0.0400670322817724,0.0689428759153489,0.1923245935378266,0.3499619192688499,1.566586263826392,-1.0679633190362827,-0.9170072918048326,-0.8190461543363752,0.0044090785017307
-0.2939874178276957,0.9008830297902324,0.3474510827607168,0.5488152103278019,0.4075327972712377,-0.2400975015234613,-0.7585029546844774,-0.1921781163000311,0.6498476770558939,0.2999873048023723,-0.7653730956962244,-0.6305939738006043,-0.5142833099486563,0.2535850007355997
-0.3147748639293847,0.8215977840955744,0.2693937778941724,0.5628839596187354,1.4444914656301338,0.5199573430990928,0.3103086014537959,0.6153508129543586,0.7998857577870438,0.0999111336686289,-0.7200642163391273,-0.627340086955929,-0.5401904441315086,0.1852232883335205
-0.6265752456352255,0.542714483561332,0.1532613306363295,0.4292040437618823,0.4075327972712377,0.319926873857404,-0.5860801050344732,0.1539475611369244,1.0997715156130998,0.7666624349341241,-0.8478991026977925,-0.7135897809356185,-0.652953799234136,0.0220453925120951
-0.4721622958940771,0.6903616465167999,0.3969538435884763,0.5980692316453068,0.0370997319930377,0.0399146861981857,-0.5860801050344732,0.5384502709747823,0.9998095963637558,0.1665608734311366,-0.6877033722818968,-0.4483329253059295,-0.4548547584180991,0.2579940792373304
-0.0712631653343922,1.015718555078415,0.6235121799136011,0.7563895569683855,1.1852165326391,0.280012187721647,0.5516743269922428,0.6153508129543586,-0.15003808073115,0.4999365240638842,-0.4724923581327476,-0.1700543244159291,-0.3222838206635648,0.524806315479843
-0.1306623312354101,0.7587131506872413,0.5264136783375727,0.5065955636557637,1.037099731964135,-0.0400670322817724,0.0689428759153489,-0.4230262194165318,-1.1999238385377,0.966611654195636,-0.5776728048128642,-0.2807174665543684,-0.5005694752552365,0.332965210271773
-0.338525482435123,0.3321931002878994,0.4350289859797748,0.3518125238680009,0.7408661306142054,0.0,0.9310571241115572,0.999999999969988,-0.1999238385376999,0.4332867843273878,-0.7152140955476859,-0.4580945858412252,-0.6575212084185559,0.1300972096839816
-0.2494380434030909,0.3622660960289467,0.4731041283725589,0.3412542624974367,0.1482578643091066,-0.4399756246191347,1.0344057780691367,1.6153508129243466,0.6999238385376999,0.4332867843273878,-0.5987064290295577,-0.3637132736881128,-0.5325703573977651,0.1764051313266176
-0.1662882589963348,0.4114783459846912,0.4864315158638123,0.2497805945078937,0.5185498659820675,-0.719987812278353,0.6206172029075918,0.8461989160708593,0.050076161481806,0.8665735686287643,-0.4644006064201215,-0.2302667257527966,-0.3679985375007023,0.2050683407167035
-0.2999250724552889,0.2282913165260675,0.4255083876257756,0.1829473359845765,1.1852165326391,-0.4399756246191347,0.5172685489231061,0.1923245935378266,0.15003808073115,0.4666751301317517,-0.448217102992344,-0.2221351075793737,-0.3436177420919172,0.1874320267063391
-0.3563497561327628,0.1872845792586699,0.3303169061322091,0.189981710627298,0.2223162646321377,-0.6000914076626378,-0.1378857517768855,-0.8075289292543896,0.249999999980494,-0.2667259108962511,-0.451458733916054,-0.241658428651235,-0.3344771201529974,0.1852232883335205
