0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.3801003746385011,0.53451938396122,0.1913364730276279,0.3940187717325657,-0.2592749329910337,0.0799817184799581,-0.8963887064613628,-0.2692251354873911,-0.4499238385572059,-0.0333883458043639,0.3511345708219038,0.296986900781566,0.4685743966815989,0.2249133930998865
0.3266501731822538,0.5645923797022674,0.1837228947560907,0.3834739091694748,-1.0740584003230311,-1.1200487507617307,-0.3447143794960263,-0.1538010839291407,0.6999238385376999,-0.0333883458043639,0.2637584430314197,0.1912138857300151,0.3801918369889457,0.1918411052097906
0.3058627270805648,0.4798298501551326,0.2313186355028739,0.4432727930500706,-1.8147834673030947,-2.160115783043503,0.1380170715808675,-0.5768273033456726,-0.400038080711644,-1.0333883458303752,0.2912630035001469,0.1342553712378228,0.3725717502552022,0.0617354972819025
0.2316250795226286,0.3212593587615491,0.2084706496561356,0.4503071676927921,-0.5184088023768284,-1.1200487507617307,0.1380170715808675,0.8461989160708593,-0.9998095963637558,-0.8333121746966319,0.3123027905139023,0.0968263756965624,0.3161900727038886,-0.0705620525309912
0.0475125468286539,0.121661303926232,0.0732970056888088,0.1864578238994553,-0.4443504020248947,-0.4800426569009071,-0.3103086014268896,0.5769737805534563,-0.7498095963442498,0.9332233083652608,0.0291284573291074,-0.0659051538471806,0.0876164885217686,-0.1543597388145225
-0.0296995829505089,-0.0861318505091969,-0.0523560399245189,0.0140687492909335,-0.4814501339890298,-0.680073126142596,0.6206172029075918,-0.7691518968534874,-1.0997715156130998,0.7666624349341241,-0.1197400532462512,-0.1472771164981226,0.0160004410718588,-0.1764051313266176
0.2197497702697594,-0.0314423167031094,0.019987455723795,0.1407276893097931,0.8518831993250351,0.280012187721647,0.9310571241115572,-0.2692251354873911,-0.15003808073115,-0.9000888663313711,0.2330122516389824,0.0707890830550102,0.2354275997449789,0.0264544710155465
0.5137371880974552,0.3212593587615491,0.1722952763196296,0.2533044812329911,0.8149245309372365,0.7599024984765387,-1.3791201575382566,-0.8075289292543896,0.8998476770753998,-1.2667259108962512,0.5097156485717436,0.3051247168340593,0.4121927191314743,0.2447584454847902
0.4394995405395189,0.3540605833406001,0.1285063247086149,0.1864578238994553,0.2223162646321377,1.959932967718228,-0.0689428758884427,-0.0769005419795763,0.400038080711644,0.1332994794990041,0.3721743578369219,0.1635465507253202,0.3055231119897124,0.1918411052097906
0.1989623241680704,0.075187695896726,-0.0828176040427944,0.0211165227411283,-0.6666666666570324,0.5199573430990928,0.9310571241115572,0.038523509578674,-0.599961919288356,1.4665481782595202,0.2621376275695647,-0.1131020078028073,0.1287637961721079,-0.0154359738814522
0.1930246695427944,0.0697208251324841,-0.1456477523618073,0.0844392933495667,-1.370292001672961,-1.1601157830435032,-0.0344057780422303,-0.9998535227622044,-0.0999619192493439,0.6332360035628884,0.2896483508353538,-0.1749382536237471,0.099809788010012,0.0
0.2494380434030909,0.2146293461617136,-0.0428354415690341,0.3060689904681201,-0.5184088023768284,0.2399451554086601,1.172422849623098,0.2692251354873911,0.7498095963442498,0.0332613939321324,0.273464847408839,-0.1505310033427979,0.1455245048459603,0.147733523694346
0.0831497844067561,0.1599398123556261,-0.0732970056887952,0.2075743466405836,-0.6295669346928974,-0.8400365630400837,0.3793827971193144,0.6923978321117067,0.6999238385376999,0.6332360035628884,0.2637584430314197,-0.2123672491637377,0.1714316390288127,0.0661529740275397
0.0,0.1052606916377733,-0.1665887181260837,0.0949841559099123,-0.2962336013499297,-1.2000304692104744,0.2069599474693103,0.8076754064621733,0.4499238385572059,0.7999238288922679,0.2265413153869487,-0.3148925752496837,0.099809788010012,-0.0441075815154446
0.0148497914740958,0.1189330750882284,-0.1475475214180854,0.242746219862427,0.1852165326391,0.4399756246191347,0.8619829284191325,1.038523509578674,-0.599961919288356,0.0999111336686289,0.1990305921211596,-0.344183754737181,0.0556214099481309,-0.0242625291305409
0.0089121368488198,0.1599398123556261,-0.0599768692237256,0.3905082838149416,-0.5555085343409636,0.9200182815512562,0.2413657255653531,0.038523509578674,-1.2498095963442497,-0.1666878253293794,0.2637584430314197,-0.2563040183956186,0.153144591580893,0.0198450523849037
0.1752003958451547,0.2857090791701586,-0.0352218632960111,0.3799500224443775,0.2592749329910337,0.9599329677182276,0.2413657255653531,-0.9998535227622044,0.0999619192493439,0.0,0.3058256914648067,-0.117979739130285,0.2232401038256264,0.1565600789434346
0.2761744539495506,0.4169452167489331,-0.0561628290602875,0.211084834560953,0.2223162646321377,-0.3200792199722051,-1.655022980922916,-1.653727845295237,0.400038080711644,-0.1666878253293794,0.3349572301924509,-0.0349901298768809,0.2506677732136551,0.2403493669830595
0.2167752880485327,0.496240875531826,-0.0580698491427494,0.2005265731903889,-0.2221752010268986,-0.1200487507617306,-1.172291529846022,-0.3461256774369555,-0.15003808073115,-0.0666497397625077,0.3430428191092777,-0.051259564102797,0.3024762380092797,0.1962501837115214
0.1069004029124944,0.5044359751319379,-0.1723025273443142,0.225153583846396,0.2963746649551689,0.5199573430990928,0.827577150376902,0.5000732386038919,0.2998857578260558,-1.0000000000260112,0.2589021594441791,-0.1781921404684224,0.2354275997449789,0.1080434189245385
-0.0356372375781021,0.3431268418142497,-0.3284171370774032,0.0246270106614977,-0.1110170687108297,-0.4800426569009071,-0.1722915298729283,-0.7306283872748133,0.8998476770753998,-1.3333756506327477,0.1262171522940726,-0.344183754737181,0.0114272283173589,-0.0749711310344426
-0.0475125468286539,0.2747753376438083,-0.297955572957642,-0.035171873219098,-0.4443504020248947,0.4399756246191347,0.7240971766422469,0.0,0.8998476770753998,-0.1666878253293794,0.0355993935798784,-0.4174117034552894,-0.0952365752555121,-0.1323059480568002
0.0475125468286539,0.3677329667910551,-0.2275118463656061,0.0492540213175048,-1.4444914656301338,0.2000304692416888,0.827577150376902,1.038523509578674,0.050076161481806,-0.2333375650658758,0.059874648720282,-0.3506915284278015,0.0327611497457113,-0.0485166600171753
0.0296995829505089,0.3130538460732024,-0.225612077309328,0.151272551872884,-1.407391733637096,-0.9600853138018144,0.5516743269922428,1.0769005419495643,-0.6999238385376999,-0.733401041028003,0.1488715919726211,-0.3002469855053001,0.1043830007645119,-0.061743895525809
-0.062362338305067,0.1872845792586699,-0.2008570713830992,0.2005265731903889,-0.3702920016729609,-0.2000304692104745,1.8963887064882687,1.1923245935078148,0.0999619192493439,0.4999365240638842,0.1909388404085335,-0.2986169431434273,0.0144741022966025,-0.1323059480568002
-0.1455121227118232,0.200956962709125,-0.164688949072777,0.0774049187040999,-0.8147834673319974,0.0799817184799581,0.5172685489231061,0.1923245935378266,0.249999999980494,0.966611654195636,0.1893241877424777,-0.3002469855053001,-0.0662825670934162,-0.2734300531187826
-0.2197497702697594,0.1900128080966735,-0.1780163365625448,0.0844392933495667,-0.1110170687108297,0.280012187721647,-0.2068286276922345,0.1539475611369244,-0.8998476770753998,0.2333375650658758,0.150486244638677,-0.3425537123753082,-0.0601888191325508,-0.3241470532648701
-0.2672623171007307,0.0204981620906385,-0.254166621348113,0.1653546999685455,0.7778247989731013,0.0,0.3103086014537959,-0.4614032517874222,-0.599961919288356,0.8999619144591395,0.0323639254544929,-0.3718448918615356,-0.0723821186219833,-0.3197379747631394
-0.2969505902317449,-0.1107379754881359,-0.3569789321408863,0.0422196466747833,0.7037663986211675,-0.400060938420949,0.0689428759153489,-1.615204335686551,0.249999999980494,1.0666497397625077,-0.1294464576249331,-0.4873857653299924,-0.1836191349481652,-0.5248147137254702
-0.3266501731822538,-0.1025324627997891,-0.3360307153489404,-0.0809154066189788,0.5185498659820675,0.280012187721647,-0.3103086014268896,-0.8460524388330637,-0.2998857578260558,-0.6333629554611312,-0.1763761524438852,-0.6354779030084223,-0.2750485686224401,-0.6527031850349125
-0.4424627129435681,-0.1572115835197755,-0.2922417637394114,-0.1266455412113863,-0.5926082663050987,0.280012187721647,-1.068811556111367,-0.3461256774369555,-0.7498095963442498,-1.7000126951976278,-0.1359235566740287,-0.5947950206224866,-0.2826686553561837,-0.5424510277358346
-0.6206375910099495,-0.3732102506435512,-0.4045746728876696,-0.2708837184360582,0.2223162646321377,0.7999695307895255,1.172422849623098,0.2692251354873911,0.5498857578065499,-0.6667513012654952,-0.2103578119604453,-0.5801494308793728,-0.3695248762747695,-0.5777320540004698
-0.7602007492770022,-0.5891985046812258,-0.5473618951280194,-0.429204043759137,0.1852165326391,0.9599329677182276,2.137754432026716,0.5769737805534563,0.6999238385376999,0.966611654195636,-0.3236238475573889,-0.720097554626239,-0.4700949318879643,-0.7739822377119913
-1.018550929528913,-0.7505180510871488,-0.5606892826192729,-0.4854924397193634,-1.4814501339890298,0.1599634369599163,-0.1033486539575793,0.3846491870456415,-0.249999999980494,1.09991113369464,-0.3365718828572555,-0.8356384280934259,-0.4518078844388555,-0.8930609502618785
-1.3570877217812134,-0.9610394343605814,-0.6311330092127944,-0.6578681155231573,-0.2962336013499297,0.6400060938608235,0.4827314510768938,1.1923245935078148,0.599961919288356,-0.2000761711337434,-0.4546942020414395,-0.9479254147146676,-0.5112364359694128,-0.9878771336777836
-1.3214504842031114,-1.0020461716301126,-0.7282315107873372,-0.8056301794756718,-0.1850754690338608,0.1599634369599163,0.8965200262653449,0.6538743225330326,0.6498476770558939,-0.4334137361996193,-0.5226513582812861,-0.9755896507798272,-0.5523779400508612,-0.9878771336777836
-0.8760132890383164,-0.7149677714957583,-0.5683028608922958,-0.4503071676927921,-0.2962336013499297,-0.6400060938296092,0.7240971766422469,0.2692251354873911,0.0,0.6332360035628884,-0.3333302519360708,-0.7803099559631065,-0.3878119237226892,-0.7563459237016268
-0.6829999293150166,-0.4360948840497507,-0.3722060886869321,-0.1442381772246719,0.8518831993250351,-0.680073126142596,0.0,0.6538743225330326,0.400038080711644,-0.400025390369244,-0.2038807129126125,-0.6192022709034357,-0.2354275997449789,-0.5865502110056521
-0.7928748144487378,-0.302120104549005,-0.3493581028416795,-0.1723756758010485,0.1482578643091066,-0.680073126142596,-1.2412344057613711,-0.1152775743204548,0.2998857578260558,-1.233337565065876,-0.2281559680517533,-0.5557359827206231,-0.1988593084180304,-0.5953767662547407
-0.7394133031753132,-0.2064238334733863,-0.3436515446496329,-0.1618308132379576,0.0,0.7999695307895255,0.3103086014537959,-0.0769005419795763,-0.2998857578260558,-0.2999873048023723,-0.2184434008772722,-0.5004075105903038,-0.2171405522958702,-0.5909592895091035
-0.6622124832133276,-0.2200962169259749,-0.3474583337854015,-0.225153583846396,0.6668077302911742,1.1599634369599163,-0.8274458305729201,-0.5768273033456726,-0.050076161481806,-0.0333883458043639,-0.2055015283732048,-0.5004075105903038,-0.2460945604591551,-0.58434987087674
-0.68002544709379,-0.3486041256667458,-0.3683992995496778,-0.25681496914787,1.148257864280204,0.8799512492382694,-1.82744583057292,-0.653727845295237,0.6498476770558939,-0.2667259108962511,-0.2637522802343693,-0.4873857653299924,-0.2796159778068601,-0.4939427659625657
-0.7780250229746419,-0.515380129748676,-0.4750183994797055,-0.3201377397535631,0.8518831993250351,0.6400060938608235,-0.0344057780422303,0.8845759484117378,0.400038080711644,-0.4334137361996193,-0.3122966277181146,-0.5508520535128051,-0.3908587977031219,-0.4961431060897571
-1.0571626493259243,-0.7778524049019577,-0.6844425591778082,-0.6684263768937214,-0.036958668358896,-0.1601157830435031,-0.2413657255115406,0.1923245935378266,-0.6498476770558939,-0.7666624349341241,-0.4385106986149247,-0.8405223573012439,-0.6377136257642707,-0.8599802641244347
-1.3986626139845917,-1.084070059251009,-0.8500777672634106,-0.868952950081365,0.2592749329910337,1.1200487507617307,0.827577150376902,0.2692251354873911,-0.3499619192688499,-0.9333502602635037,-0.7265351525911611,-1.16273462848359,-0.9043789382653392,-1.1819227781384396
-1.6481006573876824,-1.3000687263769184,-0.9643031944402772,-0.8865455860946506,-0.1850754690338608,0.9599329677182276,0.9654629021537876,0.8461989160708593,0.6999238385376999,-0.4334137361996193,-0.9304220283001984,-1.2554920961539,-1.0110456436214663,-1.338482857081874
-1.7936071251885997,-1.4285662220294544,-1.0385573356826594,-0.9604266180736531,-0.8147834673319974,-0.7600548445913398,-0.4481943532306814,0.5769737805534563,1.1498476770949058,0.0999111336686289,-0.9077675886216496,-1.247357379039672,-0.9516170920909094,-1.41345818723827
-1.6540383120129585,-1.264528859871629,-0.95288282703,-0.8865455860946506,-0.5555085343409636,-0.6000914076626378,0.3448456993000083,0.0769005419795763,0.3499619192688499,-0.8667005205009958,-0.7427186560176758,-1.159480741637645,-0.762667378570696,-1.2017678305233432
-1.3184760019818846,-0.9118271844069704,-0.8139023939254189,-0.7669344195287311,-0.9259415996480662,-0.9600853138018144,0.2759028233846592,-1.1921781162700191,-0.4499238385572059,-1.6333629554611313,-0.6132691169954803,-0.951182400500148,-0.6224734522967837,-0.9437737512860128
-1.0987375415293026,-0.7587131506893943,-0.6996697157238541,-0.6226962423013139,0.1852165326391,-0.5600243753808654,0.4483256730346634,-0.4230262194165318,0.0,-0.9000888663313711,-0.6165045851208657,-0.8551679470456275,-0.6468542477043797,-0.8643893426261654
-0.9710383826979416,-0.5673310216285251,-0.5873440576017798,-0.4432727930473253,0.8149245309372365,0.1198964046469295,0.3448456993000083,-0.7691518968534874,-0.400038080711644,-0.6333629554611312,-0.5533975496724607,-0.8063472486059285,-0.6148591691319311,-0.8070629238494351
-0.8997752173612321,-0.3513323545026158,-0.5188001000645363,-0.422156270306197,0.1852165326391,0.319926873857404,-0.1722915298729283,-1.6921048776661274,-0.4499238385572059,-0.7666624349341241,-0.423948010650265,-0.7591565925293724,-0.5386641053574415,-0.8114720023511658
-1.0126132749013197,-0.4251507294372992,-0.5854370375193179,-0.5312225743117709,1.148257864280204,1.0,0.5516743269922428,-0.0383770323708903,0.1999238385376999,-0.5667132156986235,-0.4773486417199881,-0.7933317012246877,-0.6194265783163511,-0.937160133531696
-1.279875591999733,-0.6165432715842695,-0.7149041232960837,-0.7141565114861289,1.0741994639571728,0.5199573430990928,-0.8963887064613628,-0.692251354903923,-0.050076161481806,-0.6333629554611312,-0.6262109894995477,-0.8161120080820293,-0.7215229727036131,-1.0937202124751306
-1.416475577865054,-0.7067726718956463,-0.7586930749070984,-0.7317491474994146,0.6668077302911742,1.1200487507617307,-0.1033486539575793,-0.5384502709747823,-0.1999238385376999,-0.5333248698942595,-0.6650489326033483,-0.8633057630981208,-0.7565707288253852,-1.1686955426315266
-1.3956881317610474,-0.6985671592072996,-0.7834408298071434,-0.7458178967876028,0.0,1.0,1.5171372291460303,2.1152775743204546,-0.15003808073115,-0.2999873048023723,-0.6504862446386885,-0.8942238860079558,-0.8007620086729009,-1.1378235948686222
-1.2383006997963553,-0.5317807420371347,-0.7110900831326455,-0.7599000448832643,-1.7407250669800636,0.0,0.2069599474693103,2.230701625878705,-0.5,-0.6333629554611312,-0.5420703298331864,-0.7705482954278108,-0.7443803311215872,-0.985672594426918
-1.0007379656484507,-0.3896108629320099,-0.5302277185009974,-0.5769527089041784,-0.4814501339890298,1.0799817184799585,0.3448456993000083,1.038523509578674,-0.249999999980494,-0.8000507807644994,-0.432039762362891,-0.6403618322162403,-0.5950457829075659,-0.791626949966262
-0.9175881812416944,-0.4415617548139926,-0.5035729435184905,-0.4960373022824543,0.4444914656590364,-0.3599939061391765,0.0,0.1923245935378266,0.0,-0.6667513012654952,-0.4077645072224874,-0.6403618322162403,-0.5417109793378742,-0.7276743160676344
-0.840387361279709,-0.3595378671909626,-0.5169003310082582,-0.4714102916237019,0.4075327972712377,-1.7600548445913398,-0.0689428758884427,0.6153508129543586,-0.7998857577870438,-0.7000126951976277,-0.3527492234879711,-0.6126944972115455,-0.5599980267857938,-0.6262487140176453
-0.8463250159073022,-0.3075869753111134,-0.4978591343002599,-0.5312225743117709,1.1111581322871662,0.3599939061703908,0.3448456993000083,0.7307748645126089,-1.1999238385377,-0.1666878253293794,-0.3932018192578277,-0.6289701293190717,-0.6102859563774312,-0.5755317138715577
-1.086850922459256,-0.504446388220192,-0.608285023366056,-0.6965638754700979,0.8518831993250351,1.3999085923373622,-0.7930400525037835,-0.692251354903923,0.0,-0.400025390369244,-0.5776728048128642,-0.7282353706800022,-0.7001890512752607,-0.7783913162137219
-1.113576023186221,-0.4989795174580837,-0.7110900831326455,-0.6965638754700979,0.2223162646321377,0.5999390615790511,-0.1378857517768855,-0.6153508129543586,0.599961919288356,-0.5000634759361158,-0.6051773652815915,-0.7428809604231159,-0.6940953033155844,-0.8357261332378002
-0.9621375556686166,-0.3075869753111134,-0.633032778266101,-0.664902490168624,-0.5555085343409636,-0.2400975015234613,-0.1722915298729283,-0.7306283872748133,-0.949923838518194,1.0000000000260112,-0.4627859537540656,-0.6956903043465597,-0.5660975783143609,-0.7739822377119913
-1.158125397613143,-0.4634292378666932,-0.6063780032835941,-0.7423074088699787,0.2592749329910337,0.4798903108173203,-0.5171372291191242,-1.2307016258787051,-1.649847677055894,0.8665735686287643,-0.4805841098453736,-0.7559027056846971,-0.5782850742337136,-0.8974700287636093
-1.3808383402869515,-0.6739610342283606,-0.6768217298771158,-0.7985958048302051,1.0741994639571728,1.599939061579051,0.4827314510768938,-0.2307016258787051,0.4499238385572059,-0.3333756506327476,-0.5453057979598346,-0.8275037109804678,-0.6453337124992033,-0.8291083163615302
-1.1195249876333089,-0.5208470005107844,-0.5625890516740653,-0.7176803982112262,-0.7776837353389595,0.319926873857404,-0.3792514773422387,-0.0769005419795763,1.4497334348819495,-0.7000126951976277,-0.3802599467537602,-0.6810447146021761,-0.4167601283158942,-0.5314241323561131
-0.7305124761459879,-0.4060218883087033,-0.3683992995496778,-0.5769527089041784,-0.5926082663050987,0.0399146861981857,0.4483256730346634,0.1539475611369244,0.050076161481806,-0.3667639964631228,-0.2168287482137418,-0.4646085574121859,-0.1973329696427741,-0.4476348443164882
-0.6978384109719351,-0.4388231128898878,-0.3417445245671709,-0.5593600728881475,0.0741994639571728,-0.4800426569009071,0.9310571241115572,0.0,-0.7998857577870438,0.4666751301317517,-0.2184434008772722,-0.3995122268662305,-0.2232401038256264,-0.5159881584746608
-0.8819509436635924,-0.4415617548139926,-0.3836264560957237,-0.573442220983809,-0.5555085343409636,-1.2000304692104744,-0.2068286276922345,-0.653727845295237,-0.5,0.2665989589980083,-0.2961131242915998,-0.4385712647706338,-0.2506677732136551,-0.5667051586224691
-0.8849254258871363,-0.515380129748676,-0.4217088495146917,-0.5875109702747425,0.0370997319930377,0.2000304692416888,0.586211424811549,0.0,-0.5498857578065499,0.4999365240638842,-0.3818745994185534,-0.5101691711268693,-0.2720016946420074,-0.5997858447581922
-0.8878999081106803,-0.6165432715842695,-0.5054799635994667,-0.6437993662349689,0.2223162646321377,-0.3599939061391765,0.4827314510768938,0.1539475611369244,-0.5,1.0332613939321325,-0.4417461667415729,-0.5410903929762395,-0.3649516635202696,-0.6747569757909141
-0.9918258287996308,-0.5591255089401784,-0.5188001000645363,-0.5910348569998399,0.4444914656590364,-0.4800426569009071,0.0689428759153489,0.1539475611369244,-0.050076161481806,0.2665989589980083,-0.48705504609867,-0.529698690077801,-0.4411409237246793,-0.738701211447356
-0.9561999010410234,-0.3786771214077931,-0.4731113793987292,-0.5910348569998399,0.2963746649551689,0.4399756246191347,-0.8274458305729201,-0.653727845295237,-0.15003808073115,0.0666497397625077,-0.4579296701668251,-0.534582619285619,-0.444187797705112,-0.7254739759387223
-0.8225630875820693,-0.3376599710521608,-0.4673975701804987,-0.6086140942056524,-0.7036253350159285,0.4399756246191347,-1.2066973079151588,-1.0383770323708903,-0.050076161481806,0.7999238288922679,-0.3495137553613229,-0.4906458500537381,-0.4137132543366507,-0.6901929496740871
-0.7245748215183947,-0.3595378671909626,-0.4521704136344529,-0.481968552994266,0.2592749329910337,1.2000304692416888,0.3793827971193144,1.2692251354873911,1.8497715156326056,0.0,-0.3220030320955339,-0.4157878589737568,-0.4411409237246793,-0.6703478972891834
-0.6206375910099495,-0.1654170962081222,-0.4236086185709697,-0.4749341783487992,0.0,0.0799817184799581,-0.7240971765884345,0.5769737805534563,1.649847677055894,-1.833312174722643,-0.2977339397534548,-0.3653371181721851,-0.4853351053554513,-0.6990111066775485
-0.3890125114873209,0.102522049711535,-0.3036693821758725,-0.3623573864283465,-0.7036253350159285,-0.3599939061391765,-0.3103086014268896,-0.0383770323708903,-0.050076161481806,-1.466675130157763,-0.1585718335555154,-0.2172511783715557,-0.444187797705112,-0.5446597661086532
-0.2108376334209395,0.1763508377323195,-0.1665887181260837,-0.1934921985421768,0.1482578643091066,0.3999085923373622,1.206828627719141,1.3461256774369554,-0.2998857578260558,0.4999365240638842,-0.0129449539026041,-0.0545134509474723,-0.3801918369889457,-0.3065107392545058
-0.2019254965721197,0.050581570917787,-0.1494545414990616,-0.2779180930787797,0.1852165326391,-0.6000914076626378,-0.0344057780422303,0.1154240515582503,-0.6999238385376999,0.8333121746966319,-0.0258868264066715,-0.0968263756965508,-0.4396203885195029,-0.3704549749109476
-0.1573874319646923,-0.0806545666609873,-0.1608749089078532,-0.2744076051639009,0.2223162646321377,-0.5600243753808654,0.8965200262653449,-0.1152775743204548,-0.050076161481806,-0.2333375650658758,-0.2135932800870935,-0.2823413110371708,-0.5889520349490788,-0.4785067920793927
-0.1722372234387882,-0.1380723293029449,-0.2179912480101213,-0.2884763544493439,-0.3702920016729609,-0.1200487507617306,0.5516743269922428,0.7307748645126089,0.949923838518194,-0.1000380855668717,-0.2864067199129179,-0.3165164197324862,-0.6285730038253509,-0.4983518444642964
-0.1959878419445264,-0.05058157091994,-0.2484528121298825,-0.3271721143962846,-0.9999999999710972,-1.0,-0.5860801050344732,-0.1152775743204548,-0.1999238385376999,0.6666243493672525,-0.1440091455908556,-0.2384045418065598,-0.590478373723146,-0.4829158705828442
-0.2167752880485327,0.077915924732596,-0.1989573023268211,-0.1231350532910168,0.0741994639571728,-1.400060938420949,0.9654629021537876,-1.0767540647117688,-1.2498095963442497,-0.400025390369244,-0.040449514372594,-0.2302667257527966,-0.6331404130097709,-0.4520439228199396
-0.3949501661125969,0.0615153124441373,-0.2179912480101213,-0.0281374985763765,1.037099731964135,-0.9600853138018144,0.3448456993000083,-0.8075289292543896,-0.1999238385376999,-1.3666370445908913,-0.029122294532057,-0.2823413110371708,-0.6788551298469083,-0.529223792227201
-0.3919756838913702,-0.0232472171029974,-0.2808213963306199,-0.0527645092323837,1.8889829312891704,0.1599634369599163,-0.1378857517768855,-0.1538010839291407,0.8998476770753998,0.0,0.0453119607543595,-0.2969869007815544,-0.6148591691319311,-0.4476348443164882
-0.1098748851360383,0.0068361917262846,-0.254166621348113,-0.0281374985763765,0.7037663986211675,-0.0799817184487438,-0.2068286276922345,-1.4614032517874225,0.15003808073115,1.0000000000260112,0.1585779963513031,-0.1733144091396748,-0.550857404846874,-0.1323059480568002
0.1930246695427944,0.1654066831198681,-0.0732970056887952,0.0738810319790026,-0.2592749329910337,0.3599939061703908,-0.1378857517768855,-1.1921781162700191,-0.400038080711644,0.2999873048023723,0.2168287482124676,-0.0056989503881137,-0.5249502706640217,0.0727623926599033
0.2672623171007307,0.2173575749997172,0.0866243931800622,0.189981710627298,0.6297079982981364,1.599939061579051,0.6896913985462041,0.5000732386038919,-0.1999238385376999,0.4999365240638842,0.2411040033528712,0.0268523138243991,-0.4990489400500602,0.0154359738814522
0.0742376475579362,0.0533097997557906,0.0257012649420255,0.1407276893097931,-0.2221752010268986,-0.5600243753808654,-0.7240971765884345,-0.3461256774369555,0.15003808073115,0.9332233083652608,0.1957951239957741,-0.0593973801552903,-0.5676181135207264,-0.2050767389623307
-0.0801753021832121,-0.1763508377323389,-0.1342273849530158,0.0,0.0741994639571728,-0.8400365630400837,-0.1722915298729283,-0.1538010839291407,0.4499238385572059,0.4332867843273878,0.0485474288810077,-0.2205050652175009,-0.7611410397954397,-0.3858909487906792
0.0148497914740958,-0.1654170962081222,-0.1037658208332546,0.0211165227411283,0.8518831993250351,0.9599329677182276,1.241365725538447,1.1538010839291408,-0.400038080711644,0.7999238288922679,-0.0194158901546378,-0.2904791270896641,-0.787048173978292,-0.3594280795312261
0.3207125185546606,0.1408005581409291,0.1037585698085699,0.2357118452169602,-0.036958668358896,0.1599634369599163,0.413788575188451,0.9230994580204236,-0.599961919288356,0.8333121746966319,0.1666697480639291,-0.1033341493871713,-0.5020958140293038,-0.0815889479107127
0.5226380151290976,0.2775139795679131,0.1722952763196296,0.4186457823913181,0.2592749329910337,-0.8001218769043267,0.6206172029075918,0.9230994580204236,0.6498476770558939,0.3998984384970125,0.3592263225357925,0.0675351962103349,-0.2704753558679402,0.1984505238404335
0.4187120944378298,0.075187695896726,0.0866243931800622,0.4327279304869797,1.000141063605239,-1.1601157830435032,-0.0344057780422303,0.0769005419795763,1.1999238385377,0.2999873048023723,0.3430428191092777,0.0268523138243991,-0.2720016946420074,0.2359402884796081
0.2821121085748265,-0.088860079349334,0.0523560399245324,0.3693917610738133,1.2963746649551688,-0.3599939061391765,0.1724228496500041,-0.0769005419795763,0.9998095963637558,0.36663704456488,0.3398073509838922,0.0284761583059317,-0.22628697780487,0.229322471603338
0.4454371951647948,-0.0205085751788926,0.0904311823158308,0.3131033651108416,-0.1110170687108297,0.3999085923373622,0.5172685489231061,0.3846491870456415,0.7498095963442498,0.4666751301317517,0.4757339890551835,0.1863299565221971,-0.0449544492339547,0.3991181842993128
0.6711246200621476,0.075187695896726,0.1780090855378601,0.3518125238680009,-0.9259415996480662,0.0,-0.6206172028537793,-0.653727845295237,0.050076161481806,0.8999619144591395,0.5453119607543596,0.2774635797097046,0.0601888191325508,0.482907472337217
0.5790626988065715,0.0806545666588344,0.2522596012671503,0.3940187717325657,1.037099731964135,0.4399756246191347,0.6896913985462041,-0.4230262194165318,-0.2998857578260558,0.6332360035628884,0.4498440812499867,0.204229433111256,-0.0160004410718588,0.3351655503989645
0.2435003887754977,0.0013693209620426,0.1246995355728463,0.1970160852700195,0.8518831993250351,0.5199573430990928,0.7240971766422469,-0.4230262194165318,-0.4499238385572059,-0.1666878253293794,0.3074465069266617,0.044751790413458,-0.1561914655613256,0.0374813663952681
0.0326627553545581,-0.1408109712291832,-0.0180876866675034,0.1864578238994553,0.1852165326391,1.1599634369599163,-0.0689428758884427,-0.7306283872748133,-0.5498857578065499,0.3332486987605161,0.2055015283731933,-0.0821807859521672,-0.2186668910711265,-0.1719960528248869
0.1039372305084451,-0.2419741130669103,0.0352218632975103,0.3236616264814058,0.963041331641104,1.5600243753808654,0.7930400525306897,0.2692251354873911,0.5,0.6666243493672525,0.2168287482124676,-0.1033341493871713,-0.1028566619892556,-0.1499506603127918
0.13957446808423,-0.2283017296143216,0.0485492507872781,0.1758995625288912,-0.6295669346928974,-0.0400670322817724,0.1724228496500041,0.3077486450960771,1.0997715156130998,-0.1334264313712357,0.273464847408839,-0.0593973801552903,0.0800022053569159,-0.1764051313266176
0.0831497844067561,-0.2173679880879713,0.0218944758047712,0.2462701065875243,-1.148116800674965,0.280012187721647,0.2759028233846592,0.5769737805534563,0.2998857578260558,-0.5667132156986235,0.2508104077302904,-0.0545134509474723,0.1028566619892556,-0.2535850007355997
0.1989623241680704,-0.2173679880879713,0.0847173730976003,0.4538310544206347,0.1482578643091066,0.6799207800277949,0.1724228496500041,0.0,-0.5498857578065499,0.5333248698942595,0.2847920672481132,-0.0040689080262408,0.153144591580893,-0.1411241050619824
0.4602869866412079,-0.1681453250439922,0.1780090855378601,0.5065955636557637,0.6668077302911742,-0.2000304692104745,0.5516743269922428,-0.4230262194165318,-0.400038080711644,1.0000000000260112,0.4126269536067784,0.1261175551853296,0.3359976553569846,0.0595351571512696
