0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.9049071263142138,0.7435816811628102,1.8092760736214517,0.7301819289020584,0.1141945079380456,0.1819283365213446,0.1290084777015869,0.7694110753003223,-1.0000000000390197,0.1177327209460617,-0.9557966200409552,-0.0049292592863522,-0.8747751820321592,-0.3763138759210356
0.9654757181221364,0.772009903648388,1.83247116564702,0.6315800157316486,0.2285341168878123,0.772719404521523,1.000000000025174,1.5001464986815118,-1.19996191202066,0.2058922370084033,-0.9720448112991132,-0.0005467679643955,-0.8065355844848585,-0.343105247074042
1.1326483533716687,1.0125794676252708,1.979376687117549,0.7621526984841547,-0.7239090216226807,-1.590617967757418,-0.903305074344826,-0.0383826545561089,-0.2999428680504996,-1.0881595160852933,-0.8449241465925028,0.1276724066872606,-0.5814867500833774,-0.039843610038532
1.2949766085643828,1.1284913176461246,2.2113374233151077,0.9380426784389896,-0.4572133347576158,-1.0453522589216655,-0.6451652537373804,-0.3461763843975322,0.5000952199678599,-0.0881595160852933,-0.7302294258439048,0.2438376433052586,-0.4943769587332511,0.128391522904447
1.493642327885616,1.1700466654303956,2.226797546015515,0.8820786074943295,-0.7239090216226807,0.2728059546429033,-0.161322029722826,-0.2307354233661814,-0.2500476099644202,1.2648146073449065,-0.707288661576461,0.2821907030663567,-0.434849446266614,0.2080787429780564
1.832831978443389,1.4259256559909468,2.389173006136366,0.970013448021086,-0.5715529437073824,0.2728059546429033,0.6451652537373804,0.7694110753003223,-0.3999238240413198,0.2058922370084033,-0.6260477052864174,0.3950669842928994,-0.2548125906365043,0.5356883160682544
2.024235741374216,1.5658927965306442,2.61081717791573,1.1192509705401796,-0.1525011789270192,-0.1817552362431173,1.161322029748,1.2694110753153305,0.1500666539736,0.2353534221881308,-0.5467160525288715,0.4947957915561375,-0.1909276531978966,0.7769756878950319
1.8715962462970284,1.3865609388867284,2.3943263803705057,0.9486996016330218,-1.1429607864030438,-0.8180716634431887,-0.6774788057586195,0.0,-0.2500476099644202,1.0001120197039928,-0.5906828171777904,0.430135262464228,-0.2911097194639347,0.6043144239183581
1.6099351314427524,1.095690163192106,2.064422085890641,0.8074598462347827,0.3808901948031105,0.5454388090785127,0.3548347462877935,0.5770583064602336,0.7501428299712996,0.7942197826496857,-0.7120682908180991,0.2460288889653818,-0.4261345963226728,0.3121223298295429
1.3337408764161314,0.9185406068365786,1.896903067487576,0.7834766943218402,0.5714078427253912,0.5909641682784056,0.8388008355066195,0.3461763843975322,1.3001333079862194,0.2647025876409137,-0.8076481348345489,0.1046580665487351,-0.5655168981556474,0.0619826959353762
1.23198121303134,0.938222965388688,1.917516564420112,0.7781482327258639,-0.6477309826798965,0.5000865501213803,0.0,-0.3076472311749194,0.5000952199678599,-0.3235129382734241,-0.7971351346434384,0.1046580665487351,-0.652632219231196,-0.0354174790031101
1.324052116302495,1.0125794676252708,1.9690699386532924,0.8127883078307591,0.6095694127026439,1.908949281600214,0.8388008355066195,0.7308819220777095,0.3001333079472,0.2058922370084033,-0.7302294258439048,0.1572604838061557,-0.6656989644205525,0.099609025091148
1.396736271949174,1.0716348726732623,2.0077251533752465,0.8794093019694512,0.3808901948031105,0.8180716635141221,-0.3226440594708261,-0.5000000000150081,0.0,0.6471378962508411,-0.6547200203850126,0.2208233031667331,-0.5539044711998883,0.2700614389134327
1.486380371495209,1.1634831027819024,2.1907141104326566,1.028646824488545,-0.0381615699772526,1.227280595478477,0.0321906868169674,-0.8076472311899275,0.2001523519563797,0.7059482468603997,-0.597373570070247,0.3271216736103653,-0.40145542417869,0.3718877448856136
1.486380371495209,1.1700466654303956,2.134017177917262,0.9806805206668188,-0.3048572568423175,1.5907910680356452,0.7741737314137935,-0.5000000000150081,0.4500095220240996,0.5000560098519964,-0.625090323343433,0.3380820757152325,-0.4580798299058208,0.2966266558474262
1.3846207081104176,1.086944299256931,1.9871116564427105,0.8207860749516136,-0.3810352957851017,-0.2726328544001427,0.0968177908846195,-1.4616173454588992,-0.2999428680504996,0.0294611851567756,-0.6690570879938437,0.2843819487264799,-0.5974621317376625,0.230217828876628
1.474264807654562,1.010397166338589,2.051543558283266,0.8314429981477253,1.1429607864327738,0.5454388090785127,0.709669492575587,-0.2307354233661814,0.0999809559908202,-0.1469698666948519,-0.6145773231523225,0.3128764899165838,-0.5190561308772339,0.447148833923801
1.5735976673161238,0.9972700410416024,2.046380368101223,0.8500976884605325,0.6857474516751579,0.409035831757061,-0.032313552046413,0.5001464986815118,0.8000380879793401,0.8530301332821962,-0.5218641646113549,0.3676701528341276,-0.3767707223070189,0.5423317279829819
1.4039982283414716,0.8682393951171326,1.8711263803689744,0.7514957752901226,0.8381035295607263,-0.136229877078691,0.3548347462877935,0.6924992674915843,-0.5998857360619797,0.9706508345242651,-0.5964161881272626,0.2526026259474617,-0.5161530241388605,0.2545657649295886
1.1229595932561418,0.5948686766862311,1.5206085889585843,0.5036664890502404,1.3333333333136037,0.5909641682784056,0.451652537172413,-0.1538236155874597,-1.399923824080339,-1.0293491654527829,-0.7512554262261257,0.0038357233558508,-0.6918324547981326,-0.0154956739855714
1.0163555498126415,0.4920756225689932,1.314424539879628,0.4503615741787578,-0.1525011789270192,-0.318158213564569,-1.032313552046413,-1.8847055376651691,0.0,-1.0881595160852933,-0.6824385937772653,-0.0180809070504874,-0.5495470462279176,-0.0376347598824156
1.0672353815069278,0.6714074802112024,1.4896883435597803,0.6635609347633661,0.6475858816681754,0.5454388090785127,0.6129745668952391,-0.7307354233811896,0.4500095220240996,0.6471378962508411,-0.5123085463632289,0.1605494391976109,-0.4058073194229723,-0.019921805019266
1.0987284655767382,0.8004464555290429,1.5695803680987324,0.6848747811514304,1.4096564732978387,1.545438809043046,0.4838432239893804,-0.5385291532376209,-0.0999809559908202,0.7352974123361344,-0.5400252996364148,0.1846573152649276,-0.4871164270217742,-0.1062524370076029
1.1278039733148504,0.7173357599622077,1.4304098159533642,0.6182537870127381,0.7619254906179421,1.0453522589571325,-0.7742965966432391,-0.4614708467623791,-0.0498952580470599,-0.0293491654757347,-0.6470737056686383,0.0958889101057015,-0.5176073423724579,-0.0464870219532595
1.2368348204815802,0.6167333365250222,1.4072147239277957,0.607596863818706,0.952443138510493,0.409035831757061,0.0968177908846195,0.7694110753003223,0.0999809559908202,-0.3528621037491589,-0.5667883112032582,0.198902498958709,-0.368061402090766,0.1815135260440629
1.2755990883333288,0.6932804694433642,1.605663803681591,0.6449062444484794,1.1047992164555211,0.0908776181570253,-0.1290084777015869,-0.1922062701435687,-0.3999238240413198,-0.2058922370543069,-0.3737174995225236,0.4542473123332304,-0.2228673570533564,0.2523484840502831
1.2513679606539252,0.8026287568157248,1.842777914111277,0.8634239171794429,1.44767294226337,1.181755236278584,0.2258262685862065,-0.8076472311899275,-0.49990478003214,0.3236249579774169,-0.334530364114497,0.5572609011862381,-0.2446489521855211,0.1903657881149069
1.2755990883333288,0.7610734090331603,1.8221546012288263,0.8607546116566441,0.6857474516751579,0.772719404521523,0.0,-1.1923527688100723,-0.2500476099644202,0.9118404839147066,-0.4205527697637538,0.5671235935597732,-0.3216006348123524,0.1704439830956408
1.1811106087304757,0.4855120599204999,1.6211239263819983,0.5276496409631829,0.1523560779450281,0.8635970226785483,0.0,-1.2308819220627014,0.3001333079472,0.5588663604615549,-0.4597399051717804,0.5813687772535546,-0.3738676155675126,0.128391522904447
0.9485157742227804,0.2165142734563327,1.4922601227008871,0.381081423966888,0.7619254906179421,1.6363164272000714,0.5161567760106195,-0.2692645766188104,0.4001142639380202,0.3529741234301998,-0.3727601175795391,0.6230149662077937,-0.362249658885198,0.0885479128676423
0.8564540983450476,0.286497843727888,1.5206085889585843,0.4450331125827814,0.5714078427253912,0.0908776181570253,-1.064627104067652,-0.4614708467623791,-0.2500476099644202,0.3236249579774169,-0.28100434098081,0.7599991235016531,-0.2591644858807867,0.1173219799560249
0.9533693816730208,0.4330285469160786,1.693290797547715,0.5249803354383046,1.1809772553983051,0.1364029773214516,-0.1935127165649674,-0.6154409610463588,0.9000190440091798,0.1765430715785721,-0.3163692290886912,0.8454785732694239,-0.2635219108527573,0.1948003498735179
0.9993956059170668,0.3892908978451259,1.706179141105005,0.498338027454264,0.2285341168878123,0.0,0.0968177908846195,-1.4616173454588992,1.3001333079862194,0.6471378962508411,-0.2962969704143045,0.887124762223663,-0.301273357912652,0.2744875699471273
0.980018085686013,0.334608424765575,1.672677300615179,0.4929994164045074,-0.5715529437073824,-0.363510472557168,-0.7097923577798586,-1.3847055376501611,-0.3999238240413198,0.4705948246722689,-0.140502170490032,0.991231887007172,-0.1226852907873183,0.3099050489502374
1.0187823535377616,0.3936638298118602,1.8195828220877197,0.5383065641551354,1.2571552943410895,1.0,0.3226440594708261,0.4232346909027901,-0.2500476099644202,0.2058922370084033,-0.100361293375663,1.0383582770129896,0.0268606494943735,0.3497486589870421
0.8588809020701678,0.3696085392930167,1.762876073620399,0.431706883863871,0.7237639206109596,0.3181582136355023,-0.3871482983342065,-0.6923527688250806,1.3001333079862194,0.9706508345242651,-0.2513764640575514,0.9189040850035364,-0.15172741763096,0.2191482859264785
0.5003045038898092,0.1246577139543223,1.4896883435597803,0.3544289665311467,0.3808901948031105,0.0455253591998929,-0.161322029722826,-1.2692645766188104,1.10017139592654,1.0589223703135513,-0.374671241228866,0.7227395996702013,-0.4188740646123288,-0.1483133279237131
0.3040563609021646,-0.0809200648867828,1.27318773006263,0.3437720433371145,0.3047121558305964,0.3181582136355023,-0.0968177908846195,-0.5769118077937299,-0.7000571319885198,-0.5882155259372898,-0.3995231291463826,0.5747950402714748,-0.5234135558492046,-0.4382965718564118
0.4203491644593011,-0.0677929395897962,1.2396858895707932,0.2718225876003665,-0.1143396089497666,0.3636835727999286,-1.6774788057586196,-0.9230881922212782,-0.8499333460654194,-1.0,-0.4568713995794691,0.488217880773227,-0.5814867500833774,-0.489209724843366
0.556028715639023,-0.0393647171042185,1.2216441717813753,0.1998629824160767,1.4096564732978387,1.0453522589571325,-0.5161567760106195,-0.2692645766188104,0.3001333079472,0.7942197826496857,-0.4511380286307427,0.4608210493144551,-0.5655168981556474,-0.3763138759210356
0.519691251510504,-0.0043729319684408,1.1005055214734991,0.2158585166577859,0.8762650995677088,-0.72719404532163,-0.5484703280570326,-0.8076472311899275,0.2500476099644202,1.2941637727976891,-0.2962969704143045,0.4904091264342053,-0.3869343607568691,-0.3364702658859583
0.6069085473314187,0.1727766243870866,1.1701006134981091,0.381081423966888,0.3808901948031105,-0.8180716634431887,-0.580661014874,-1.0769118077787216,0.0,0.1177327209460617,-0.2265245761400348,0.5265751143360109,-0.2998190396801876,-0.3165484608666922
0.8128454504345902,0.2886884744079405,1.2886576687129525,0.3837405800400655,1.1429607864327738,-0.318158213564569,-0.0645042388382065,-0.884705537635153,0.65016187394146,0.3529741234301998,-0.2647579698409731,0.5594521468463612,-0.3230494233193944,-0.0664088269707982
0.8491829145631093,0.3849096364833144,1.3041177914113489,0.3091319682301399,0.5333913737301298,-1.5452657088002857,-0.9354957611617934,-1.7694110753003225,0.8501237859621199,0.9706508345242651,-0.1672651820568755,0.6032895814615786,-0.2098006118651328,0.1328176539381416
0.7401612947860206,0.5817415513892445,1.3762846625770655,0.562289716068078,0.952443138510493,0.409035831757061,0.161322029722826,-0.1538236155874597,0.3500285659942599,0.4117844740627103,-0.0621278996754705,0.5890402239661114,-0.1009092253828418,-0.0243479360529606
0.4591134323129404,0.4002190630669828,1.1675190184050763,0.5916013295769968,0.8762650995677088,0.7271940453570968,0.1290084777015869,0.2692645766188104,-0.0999809559908202,0.529517195008772,-0.1280780466495948,0.4334242178556833,-0.1502730993984957,-0.3652443329726135
0.1417373330990915,0.0328094838473892,0.853084662577545,0.3437720433371145,0.2285341168878123,-1.1815821360003569,-0.2581398206074456,-0.3461763843975322,-0.2500476099644202,0.7942197826496857,-0.2293930817323461,0.2449311792340497,-0.2519039541693098,-0.5135576608963266
0.0230177258168348,0.0590470756529145,0.7938061349691178,0.3331151201430824,0.7619254906179421,0.3636835727999286,0.5161567760106195,0.1154409610313507,0.4500095220240996,-0.7058362271793588,-0.2743135880890991,0.1594517294662789,-0.3172432098403818,-0.5290533348801707
0.049666429829827,0.1924589829374892,0.7499975460130242,0.3677551952479775,0.4952298037528772,1.0908776181570254,-1.0968177909097936,-0.8461763844125403,-0.8499333460654194,-0.7941077629686448,-0.2456394528729288,0.111231803530815,-0.2765886560409809,-0.6220273787832351
0.0593551899453539,0.1093482873723605,0.6778306748473074,0.3864098855649438,0.1141945079380456,-0.1817552362431173,-0.580661014874,-0.3461763843975322,-2.0000000000390195,0.529517195008772,-0.1749133168915708,0.0323302645459547,-0.186570228225926,-0.6220273787832351
-0.008475358254866,0.0393647171008052,0.4871067484667475,0.4103930374758068,0.0,-0.9998268997572396,0.5483474628527609,0.6154409610463588,-1.0500856979827795,-0.7941077629686448,-0.1844689351404427,-0.0991778654971567,-0.2025400801536559,-0.6131666859892021
0.0327064859323618,0.1858954202889959,0.3608245398786691,0.4743447260917003,0.5714078427253912,-0.681668686121737,0.290330507449587,0.4616173454288829,-0.9000190440091798,-1.235241402484138,-0.2150541940059399,-0.2416422238425944,-0.2504551656645337,-0.6662971198537344
0.1805016009508401,0.3127437649267839,0.3814380368112051,0.5169927177670712,1.7525301991354176,-0.318158213564569,0.6774788057586195,0.923234690887782,-1.399923824080339,0.3824353085869755,-0.1720448112992595,-0.3446558126964572,-0.2098006118651328,-0.6419491838007737
0.0520932335530565,0.1837131190040207,0.1572122699388084,0.33577427621626,0.2666956868947948,-1.272459754157382,-0.1935127165649674,0.3847055376501611,-0.8000380879793401,0.4117844740627103,-0.1347687995413056,-0.3873955375803426,-0.1430125676870188,-0.6109578358330856
-0.1780747972295184,-0.0109364946169341,-0.0438184049080195,0.250498591762681,0.2666956868947948,0.3181582136355023,0.6451652537373804,0.1923527688400887,0.7501428299712996,-0.2058922370543069,-0.1175650464584843,-0.3917822027022747,-0.1430125676870188,-0.6375146220421627
-0.216839065081267,0.085292996853517,-0.0231950920255688,0.3890690416360418,2.1715819639157807,0.9544746408355738,1.161322029748,0.1539701142539634,0.7501428299712996,-0.235241402484138,-0.0774205291082191,-0.4268504808744586,-0.1909276531978966,-0.7083580107715719
-0.3743229402171629,0.2143236427762802,-0.157222085888723,0.4663571084204669,1.7525301991354176,-0.9998268997572396,-0.3871482983342065,-0.0383826545561089,-0.0999809559908202,-0.6175646913900726,-0.0869797875922413,-0.5857512685746562,-0.2141580368371034,-0.8544540578159795
-0.7232013508904631,-0.0677929395897962,-0.5515484662572178,0.2718225876003665,0.9142815685332404,-0.136229877078691,0.6451652537373804,0.4616173454288829,-0.0999809559908202,-0.2058922370543069,-0.2112319467072862,-0.8980809905259892,-0.2983647214477233,-1.093519933399266
-0.9194402664884668,-0.3214896288636656,-0.8530944785274597,0.0612925325406364,-0.1525011789270192,-0.0908776181215586,0.5483474628527609,-0.1538236155874597,0.4500095220240996,1.1470818863988448,-0.285783970223194,-1.1117796149454164,-0.4392013415120293,-1.288320283274511
-1.001822409642204,-0.286497843727888,-0.9278331288362944,0.1119281418893202,0.2285341168878123,-0.1817552362431173,0.3548347462877935,0.5770583064602336,1.2001523519563797,0.7352974123361344,-0.2446857111650947,-1.209315089648116,-0.4856621087893099,-1.34365956729516
-1.0478486338862505,-0.3061802022799972,-1.1159852760757474,0.1332419882773844,1.2191388254052875,1.363510472557168,0.6129745668952391,1.2308819220627014,0.95010474195294,-0.6470258765468483,-0.2227023288406352,-1.3331496860782557,-0.4246858078178968,-1.323737762275894
-0.9679025218472738,-0.3674179086146709,-1.3866012269952597,-0.0453071477506279,0.8000870606249246,1.3181582136000356,-0.4839660892188261,0.0385291532226127,-0.9000190440091798,-0.0293491654757347,-0.2236560705477235,-1.4087664434724911,-0.402904212684599,-1.3060290227752025
-0.9364002103840412,-0.3389813567340158,-1.5412368098180036,-0.1332419882773844,1.2571552943410895,0.9544746408355738,0.4838432239893804,0.6154409610463588,-1.1500666540126194,0.4705948246722689,-0.1768244405416435,-1.490959024749222,-0.4159709578739555,-1.292746414308206
-1.1665682411666165,-0.4067826257171827,-1.8015460122712477,-0.202532287940955,0.8000870606249246,-0.0908776181215586,0.0645042388382065,0.6924992674915843,-0.1999619120206599,-0.6764870617265758,-0.1720448112992595,-1.6980818252861538,-0.4043585309181963,-1.4676207438017268
-1.5057578917262802,-0.7085898960287391,-2.188147239266507,-0.3570982720560249,0.8381035295607263,-0.5452657088002855,-0.032313552046413,0.7308819220777095,-1.0999809560298397,-0.5587543407575623,-0.2982080940636313,-2.023561108102062,-0.4856621087893099,-1.850573816275032
-1.6995792309888045,-0.8573029005036116,-2.4819582822115875,-0.4317068838659506,1.028621177483007,-0.4090358317215943,1.322644059470826,1.8079402285529516,-1.8501237860011392,0.2647025876409137,-0.3373952294709121,-2.227397040148809,-0.5800379615763354,-2.0520133627025463
-1.7649968165502563,-0.7457639824511986,-2.569590184050658,-0.3864098855649438,-0.5333913737301298,-1.0453522589216655,0.3871482983342065,0.6539701142689716,-0.3500285659942599,-0.7058362271793588,-0.2303468234394343,-2.229588285808932,-0.5553532597046642,-2.0520133627025463
-1.7843789504780212,-0.7348274878342644,-2.55154846626124,-0.3037933571845423,0.5714078427253912,0.1819283365213446,1.0968177909097936,0.4232346909027901,1.2001523519563797,-0.6175646913900726,-0.2399060819234565,-2.3008225518829217,-0.5626137914161412,-2.047587231667124
-1.842525352255644,-0.7851286995520039,-2.7757742331316257,-0.3730836568481129,1.295316864348072,0.1819283365213446,0.8064872834602065,0.8077937298564313,0.4500095220240996,1.3236249579774169,-0.3249711056304748,-2.460821049314452,-0.6163350904037657,-2.071935167720085
-1.915209507904214,-0.774200534330147,-2.9329914110453914,-0.429047727792773,-0.0761780389427841,-0.5907910680001784,-0.3548347462877935,0.6539701142689716,0.0999809559908202,1.2941637727976891,-0.339309993356881,-2.4827397666212048,-0.6105288769270191,-2.06750903668639
-1.949124782002433,-0.8441841046017023,-2.881442944789179,-0.4210499606719184,-0.3428737258078491,0.1364029773214516,0.419338985126,0.5770583064602336,-0.49990478003214,-1.0881595160852933,-0.3431322406555347,-2.4739726970785867,-0.6003652384760358,-2.029878492166433
-2.062995395533052,-1.0213253315621524,-3.061855214726503,-0.5223110299175854,-0.4953749047348684,-0.318158213564569,-0.3548347462877935,-0.961617345443891,-1.90001904400918,-1.235241402484138,-0.346000746247846,-2.607669985881406,-0.5902016000273186,-2.120635255190192
-2.2277458407541744,-1.1284913176478313,-3.311857668715489,-0.5702874831910121,0.5714078427253912,0.7271940453570968,0.1935127165649674,-0.3076472311749194,-0.2500476099644202,-0.1469698666948519,-0.3077673525476534,-2.7249308453303205,-0.5727774298659914,-2.158265799708422
-2.329505504138966,-1.1350507155996392,-3.409791411045871,-0.5836035624582218,0.5714078427253912,1.0453522589571325,0.5483474628527609,0.0769118078087379,1.3001333079862194,-0.6470258765468483,-0.3221026000381635,-2.7347935377030006,-0.5684200048940208,-2.06750903668639
-2.3173899403002096,-1.172228966718784,-3.435568098162461,-0.6635507853158245,-0.6477309826798965,-0.4090358317215943,-0.290330507449587,-1.1923527688100723,0.7501428299712996,-1.0881595160852933,-0.3612933756813404,-2.757807877840671,-0.5321228760665905,-2.071935167720085
-2.312545560241501,-1.1766060633822035,-3.422679754605172,-0.6768770140326553,0.1141945079380456,0.1819283365213446,0.580661014874,0.2308819220627014,0.0,0.1765430715785721,-0.3421748587132961,-2.81589049614967,-0.5553532597046642,-2.164904996260691
-2.448220497726402,-1.1744154327021512,-3.55670184049538,-0.7621526984862342,-0.266695686835335,-0.2271074952357164,0.1290084777015869,0.8077937298564313,-0.2999428680504996,0.7059482468603997,-0.3268822292798016,-2.8246575656922883,-0.6294018355931222,-2.167122277141724
-2.426416173770228,-1.154733074150042,-3.561855214727508,-0.8074598462368623,-0.1905176478925508,0.454561190956954,0.3871482983342065,0.8463228831090602,-0.1999619120206599,0.2647025876409137,-0.3163692290886912,-2.7293154235518373,-0.5640681096486054,-1.99003066676717
-2.167177248946252,-1.0366347581458208,-3.314434355831554,-0.626241404686051,0.5714078427253912,1.2726328544001426,0.903305074344826,0.884705537635153,0.5501809179116203,0.3236249579774169,-0.2408598236305448,-2.5452048762521606,-0.4203283828459261,-1.8217997491883768
-2.0242311276794123,-0.920722908124967,-3.21391901840814,-0.5276496409631829,-0.1905176478925508,0.5000865501213803,-0.0968177908846195,-0.884705537635153,0.65016187394146,0.3824353085869755,-0.177778182247986,-2.4531496026018944,-0.3796738290465252,-1.7908084012206884
-1.9539737757559623,-0.8813581910224552,-3.182988957059421,-0.469016264495724,-0.1525011789270192,0.5909641682784056,0.451652537172413,-0.8461763844125403,0.2001523519563797,0.0294611851567756,-0.1959393172737917,-2.452053979770978,-0.395643680974255,-1.6402820077784006
-1.8788674300808743,-0.885731122990896,-3.0927852760772327,-0.4716855700206023,-0.0761780389427841,-0.5452657088002855,-0.290330507449587,-0.3461763843975322,0.4500095220240996,0.0294611851567756,-0.1710874293570209,-2.350136013748032,-0.3767707223070189,-1.5163208312718337
-1.929742648076559,-0.9753970518111472,-3.0876269938681355,-0.5596204105473588,0.076178038972514,0.0908776181570253,-0.1935127165649674,-0.1922062701435687,1.0001904399357198,0.0294611851567756,-0.1471929233824888,-2.298629219321528,-0.42758891455627,-1.6491384852117028
-2.0242311276794123,-1.0344524568591391,-3.21391901840814,-0.5862728679810205,-0.0381615699772526,1.227280595478477,0.8388008355066195,0.0,0.7501428299712996,-0.5294051753277311,-0.2207912051905625,-2.3950690711933107,-0.4711465750940443,-1.7753127272368443
-1.9903158535793024,-1.0038336036918023,-3.26803926380747,-0.5916013295790764,-0.8382486305724474,-0.5452657088002855,-0.580661014874,-0.961617345443891,-0.5998857360619797,-0.6470258765468483,-0.2074096994071407,-2.4224659026520827,-0.3825769357848985,-1.7000516381969295
-1.9127873178758048,-0.9994606717233614,-3.1030920245435007,-0.5356372586344162,-0.0381615699772526,-0.0908776181215586,-0.3548347462877935,-0.6923527688250806,-1.0999809560298397,-0.0588103506325104,-0.1414595524330165,-2.31616335840762,-0.360800870379289,-1.5915819203100212
-1.929742648076559,-0.9338500334219536,-3.0283484662597084,-0.5196518738423282,-0.6857474516156982,0.6818417863999643,-0.8388008355066195,-1.0,-0.49990478003214,-0.5294051753277311,-0.1720448112992595,-2.244931179234046,-0.4217771713507022,-1.589368854793174
-1.818298838272952,-0.7676369716816537,-2.9278331288362947,-0.4503615741808373,-1.295316864318342,-0.4999134498786197,-1.0968177909097936,-1.038529153252629,-0.1498762140768995,-0.882379298757931,-0.1997615645731913,-2.214245392383819,-0.4043585309181963,-1.507464353840259
-1.5614821034773845,-0.6276698311419563,-2.737114110432703,-0.3411027378143158,-0.1143396089497666,-0.9544746407646404,0.0321906868169674,-0.2692645766188104,-0.8000380879793401,0.2058922370084033,-0.1424132941401047,-2.115616381752328,-0.3651527656235714,-1.3038159572583552
-1.5590599134470848,-0.5554956301920552,-2.6881472392675123,-0.4237192661947172,-0.3428737258078491,-0.908949281600214,-1.322644059470826,-0.9230881922212782,-1.0999809560298397,0.9706508345242651,-0.0927131585409677,-1.96986306801458,-0.3709645088291393,-1.237407130287557
-1.651126203021529,-0.6123604045599945,-2.682988957058416,-0.4850117987374331,0.6857474516751579,0.9544746408355738,-0.451652537172413,-0.4230881922062701,0.0500856979827797,0.0,-0.1118280352738617,-1.892055064960221,-0.3564434454073184,-1.3038159572583552
-1.595401991272315,-0.7370181185143169,-2.708765644175006,-0.5089949506503757,1.0667827474602596,0.9544746408355738,-0.161322029722826,-0.9230881922212782,0.2500476099644202,-0.882379298757931,-0.1204299118156453,-1.8591780324490157,-0.3201463165798881,-1.3502987638457018
-1.5687486735626115,-0.6845262761165251,-2.628868711659085,-0.514323412246352,-0.5715529437073824,-0.72719404532163,-1.354957611517239,-1.5001464986815118,-0.3500285659942599,-0.5294051753277311,-0.0716871581587468,-1.7463017512224728,-0.2417403157205925,-1.2971725453436278
-1.5663264835342028,-0.535813271639946,-2.4819582822115875,-0.4876709548106107,0.1523560779450281,0.6818417863999643,0.290330507449587,0.3847055376501611,0.65016187394146,0.0,-0.0449241465919033,-1.6761631079794002,-0.1415637791822427,-1.1909201083360248
-1.5614821034773845,-0.5598685621587894,-2.5979386503083552,-0.5463043312801491,0.4952298037528772,0.9091223818429748,-0.0645042388382065,-0.1538236155874597,0.7501428299712996,-0.441133639538445,-0.0898446529486564,-1.7309588577973594,-0.1735034830377025,-1.263968131857365
-1.665659343193874,-0.7523275450996919,-2.7912392638069905,-0.6155844814899394,0.3428737258375789,0.5909641682784056,-0.5161567760106195,-0.5769118077937299,0.0,-0.3528621037491589,-0.177778182247986,-1.8328768238203053,-0.3549891271748541,-1.4919686798546874
-1.8086054644607137,-0.9076041122213512,-2.8556711656475464,-0.7221841617832833,0.0380164689952614,0.3636835727999286,-1.032313552046413,-0.4230881922062701,0.3001333079472,1.1177327209231098,-0.2437283292228561,-1.8810946628553535,-0.4827590020498036,-1.5827296582409045
-1.651126203021529,-0.7435816811628102,-2.6907239263835767,-0.695531704347542,-0.7239090216226807,-1.0907045178787982,-1.7742965966432391,-1.1539701142839798,-0.2999428680504996,0.676487061703624,-0.2045411938148294,-1.7254786567449256,-0.3738676155675126,-1.3569421757604294
-1.309514362433456,-0.5336226409598935,-2.443298159512665,-0.5383065641592946,0.2285341168878123,-0.9544746407646404,0.5483474628527609,-0.1152944623348307,-1.1500666540126194,-0.1764310518745794,-0.1357225412483939,-1.5369856181241472,-0.2344853137368039,-1.062532800794036
-1.2247146429461298,-0.6167333365267288,-2.3969079754615272,-0.5516327928761254,-0.1143396089497666,-1.272459754157382,-0.0968177908846195,-0.4230881922062701,-0.3500285659942599,0.6471378962508411,-0.130946552241906,-1.496437138900385,-0.186570228225926,-1.0005501048586598
-1.168990431196916,-0.6582886843092931,-2.283504294480824,-0.5169825683195295,-0.4190517647803631,-0.4090358317215943,-1.161322029748,-0.7307354233811896,0.8501237859621199,0.7059482468603997,-0.1166076645154999,-1.4493149226962534,-0.1706003762981962,-0.9673499067365826
-0.9848624657428484,-0.4395837801712013,-2.038660122700934,-0.4103930374778863,1.028621177483007,1.3181582136000356,0.2258262685862065,0.0,0.1500666539736,0.2647025876409137,-0.0449241465919033,-1.3101374328410005,-0.1023580138876178,-0.7791929687760648
-0.950942577947918,-0.3696002099013526,-1.976804907978453,-0.4610286468244906,0.4570682337756246,0.3636835727999286,-0.4839660892188261,-0.2307354233661814,-0.5998857360619797,0.2941637727976894,-0.0038258875352957,-1.2213690276817744,-0.0094364793330567,-0.7504104709627657
-1.0720797615637632,-0.5095673504410501,-2.0206184049095044,-0.4477024181076597,-0.266695686835335,0.1819283365213446,-0.5161567760106195,0.5770583064602336,0.0999809559908202,0.4412456592194859,-0.0258092698597552,-1.2257536059032912,-0.0428305014221137,-0.8699497317980962
-1.076924141622472,-0.4855120599222065,-2.069590184051664,-0.3917383471629996,0.0380164689952614,0.3181582136355023,-0.6451652537373804,-0.6154409610463588,-0.4500095220240996,0.6176767110711135,-0.0210296406173711,-1.178629302797889,-0.0689639917996938,-0.8367411029511026
-1.1108440294174025,-0.5205038450579842,-2.1082503067505862,-0.4237192661947172,1.0667827474602596,0.772719404521523,-0.6774788057586195,-1.1539701142839798,-0.2999428680504996,0.8823792987349791,-0.0105166404262607,-1.1523280941691785,-0.044284819655711,-0.7946886427599088
-1.1980659389331376,-0.6735981108946681,-2.1185570552168542,-0.4663571084225464,1.4096564732978387,1.4543880907141935,-0.3548347462877935,0.2308819220627014,1.3502190059299797,-0.4705948246952207,-0.0267630115668434,-1.1731511886458703,-0.0355699697117698,-0.8101758860188365
