0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.3246061068758418,0.2402966161351978,0.3121089602411377,1.9594428163195547,1.5386756519041247,0.8635970227091773,-0.2068557919756298,0.2498639826037058,0.3477204989700757,0.9063318257679654,-1.5899334497687974,-2.484610813024877,-1.694131582919505,-1.2076953125
-0.204941218696105,0.3364152625892769,0.3509049232262929,2.0234693504273937,-0.4616173454588991,0.4545611909376091,-0.6206987128972945,1.0356365614798697,-1.0433822717623418,0.5937871935131581,-1.489247030687865,-2.328567721629102,-1.5272906987445036,-1.1666699218760004
-0.1421120248867661,0.2575491622467796,0.269926864019719,1.972238367956631,0.3076472311749194,0.3181582136113197,0.8620961386918834,1.3928182807399347,-0.8694116348286293,0.1249702451797191,-1.5386768740563637,-2.341751278593754,-1.5396500091181289,-1.1641064453119998
-0.1002258956789838,0.2698737504093146,0.2766798545960669,2.0106575401494986,0.7308819220476933,-0.4090358317361015,0.3103493564621021,-0.0357725788761635,0.4057843028986847,0.7187574387172632,-1.5350129509739896,-2.2516427130476773,-1.5767279402390044,-1.071796875
0.022435742222558,0.4645703290001547,0.3913971654780654,2.232653044631426,0.3461763843975322,-0.2272805954865379,-0.1033622274891575,0.3214091403560329,0.9274754387572384,0.5937871935131581,-1.4288358764653195,-2.135158663059077,-1.4428426021615246,-0.9410253906239996
0.2916988323490035,0.7406016801979338,0.5364868707019866,2.437560715866995,0.7308819220476933,-0.3181582136113197,0.7241922773837668,1.1070457018359023,-0.0580638039738437,-0.8437276838725963,-1.256753506174866,-2.001092351860713,-1.265705561297077,-0.68974609375
0.396414155370794,0.6814567982333831,0.5600998491653243,2.3350987509288013,0.3847055376201448,-1.5907910680565984,-0.1379038613081166,-0.3215451577801959,-0.2318136659649722,-1.1249702451797192,-1.2494291461416194,-1.9109837863163504,-1.2677647926346447,-0.6743652343760005
0.0703039763918139,0.2402966161351978,0.4116432866052682,1.9765143909317568,1.0385291532226126,-0.9089492816324516,1.034541633818959,0.3928182807399347,0.6375979688636569,-0.1249702451797191,-1.524031640118515,-2.1263696250837856,-1.4634388378870282,-0.9846191406239996
-0.3934174056466543,-0.0603839113914978,0.2867997025085498,1.6819565650358892,0.7692645766038023,-1.5907910680565984,0.7587339112027258,0.7498639826037059,0.2318136659649722,0.4375148774101404,-1.639363293137296,-2.328567721629102,-1.5787871715765722,-1.2974365234380003
-0.5908724472804822,-0.1121415497243199,0.2496871681934368,1.635001605540252,0.1154409610313507,-1.3179851134040197,0.275939059613548,0.3214091403560329,-0.5797549398323972,0.3750297548324738,-1.5716277788815047,-2.30658675617251,-1.5767279402390044,-1.3410253906239995
-0.5519830677945049,-0.1515745998965302,0.1771391029323324,1.5154680659931874,0.2307354233661814,-0.0453522589587408,1.138035198305431,0.4998639825758371,-0.3477204989700757,-0.3437276838847893,-1.6027484652312096,-2.2758167527406266,-1.5890833282660186,-1.1948730468760005
-0.3365817112809257,0.0036983151077057,0.2513705968621625,1.3959345264461225,0.1154409610313507,-0.9998268997927,-0.3447596532568366,-0.3215451577801959,-0.2898774698935812,-0.531183051666561,-1.4617867812904608,-2.001092351860713,-1.4428426021615246,-1.05384765625
-0.079282831072758,0.2600084479275382,0.4959946284488976,1.6648849904270184,0.5769118077637136,0.0455253591660409,-0.3447596532568366,0.4998639825758371,-0.2318136659649722,0.2500595096283687,-1.2036632258554945,-1.5857098612992504,-1.2162722421491874,-0.91794921875
-0.1600583397665175,0.2181161120764925,0.4706917960159137,1.6264658182341512,0.1154409610313507,0.2728059546525788,-0.7241922773837668,0.6784548422198041,0.5797549398323972,0.4063318257557724,-1.1890179919190744,-1.5879071207930735,-1.1297649142270332,-0.9128222656239996
-0.3365817112809257,0.1022762472425435,0.2884895564768795,1.3105603947609494,0.7308819220476933,-0.3635104725700606,-0.7586025742054111,-0.25,0.3477204989700757,0.1249702451797191,-1.1249464007442285,-1.6977993923002044,-1.030898275932861,-0.86154296875
-0.2139086788949123,0.1589618435244124,0.3323486560687364,1.3831227161682271,2.1155874596978546,1.1362298771189894,0.8276858418702391,0.3928182807399347,0.1159068329598687,0.2500595096283687,-0.8869587346734195,-1.517578075952299,-0.8228609979618486,-0.615390625
-0.1660404447279911,0.195935608015864,0.3779040349272106,1.4130061010549932,0.8077937298264151,0.8180716635076697,-0.3793012871027055,0.4284548422198041,1.0433822717623418,0.3125446322304213,-0.8448532513395955,-1.4472490311115247,-0.7116389716390552,-0.64359375
-0.3575133814003454,0.0036983151077057,0.2412507489483631,1.233722050375215,0.9232346908577658,0.9089492816324516,0.1724454951270757,0.3214091403560329,1.8549508775597112,0.0937871935253511,-0.9620151228338132,-1.6186771242249571,-0.8146240726099702,-0.9076953125
-0.5160790435481961,-0.225512742291904,0.0657950746860729,1.024538356171183,1.6155874597128626,0.3636835728128272,0.6206987128972945,-0.178590859643967,0.6375979688636569,-0.5937871935131581,-0.972999919817932,-1.7087856897710345,-0.921727636257628,-1.0128222656239996
-0.5340367529147535,-0.2328999859197862,0.0168728384888308,0.9775833966755458,0.8077937298264151,-1.49974034968905,-0.7586025742054111,-0.3929542981640976,-0.8694116348286293,-0.8750297548202809,-0.9327246549595444,-1.7021939112878504,-0.8825983184907995,-0.9205175781239996
-0.4472677447750491,-0.0529872811760862,0.0269926864026301,1.0031907585871864,1.1923527688100723,-1.1817552362850303,0.3103493564621021,0.8570457018637712,0.1739706369337125,-0.2499404903594382,-0.8540078298482783,-1.6626348698789597,-0.7631315221245126,-0.7205175781239995
-0.3754710907669029,0.0505279954934043,0.0202461211258862,0.8537738341533554,0.0385291532226127,-0.8635970227091773,-0.2413974257945889,0.1070457018359024,1.1592891047674452,0.0624851225776665,-0.7075520043497192,-1.515380816458476,-0.6148276423358399,-0.6076953125
-0.3246061068758418,0.0036983151077057,0.0523019441352181,0.8623258801002754,-0.961617345443891,-0.2272805954865379,-0.8965064355135277,-0.25,0.5216911359037882,-0.1562723161030176,-0.6251747422875806,-1.4384599931345177,-0.5406796247873109,-0.6358984375
-0.378456446001902,-0.0653118693386213,0.0624217920477009,0.896469029318017,0.1538236155574434,0.1364029773262894,-0.2413974257945889,0.928454842219804,-0.1739706369337125,0.0937871935253511,-0.648971068604039,-1.4538449948504597,-0.524205774083554,-0.62564453125
-0.4502644944991888,-0.1343220537849484,0.0624217920477009,0.7513281278593116,0.3076472311749194,-0.8635970227091773,-0.5517467822297812,-0.0357725788761635,-0.1739706369337125,0.4375148774101404,-0.6086992898757243,-1.3637322440486317,-0.4706500699155249,-0.65384765625
-0.2468273479038874,-0.168827146008112,0.1400265686172194,0.858049857128481,-0.2307354233961977,0.0,0.8966377725377522,-0.1429542981362288,0.2898774698935812,-0.6249702451919121,-0.4860432768236966,-1.2450509345662084,-0.3985573613595599,-0.6358984375
-0.1869835093295477,-0.2181161120764925,0.1265270127654441,0.8665856444312507,-0.8847055376651692,0.3181582136113197,0.0345416338458688,0.9998639825758372,-0.5797549398323972,-1.1249702451797192,-0.5153337446965367,-1.275820937998092,-0.4397498328105673,-0.6846191406239995
-0.5250578982314749,-0.3807762707086107,-0.0556688014726694,0.4866536868502101,0.0769118077787217,-0.1817552362850303,-1.0689519306675133,1.1784548422198042,-0.5216911359037882,-0.2187574387050702,-0.7752875186069392,-1.495601295754888,-0.6580832674710261,-0.88974609375
-0.6985845200217432,-0.5631576477205987,-0.1687026836872588,0.204907671235569,0.4616173454288829,-0.2726328544098121,0.3448909902810612,0.5356365614798694,0.2318136659649722,-0.1874553677817716,-0.914418984072252,-1.6186771242249571,-0.7796053728282696,-0.9923144531239996
-0.6088301566470395,-0.5631576477205987,-0.1282168667337738,0.2774699926428466,-1.5001464986815118,-1.1362298771189894,-0.3793012871027055,-0.0715451577801958,-0.5216911359037882,-1.6874553677695787,-0.7862688294624138,-1.4516435501008855,-0.6519016511117116,-1.0025683593760004
-0.6357553262100696,-0.4744356314819312,-0.1467731338913303,0.5207968360679517,0.0385291532226127,-0.0908776181602484,0.0345416338458688,0.821409140356033,0.5216911359037882,-1.031183051654368,-0.7679666447037657,-1.409887249198172,-0.6065907169855687,-1.0564111328119998
-0.6656772454972395,-0.4818228751098133,-0.2277511930979043,0.5378846693209728,1.5770583064602337,0.4545611909376091,0.4827948515891778,0.0,1.9708577105648144,1.3125446322304213,-0.8210534388930641,-1.5197753354478372,-0.6848650418992408,-1.0948730468760004
-0.4712075591007454,-0.4152813629317742,-0.1568929818051297,0.5464204566237425,0.2307354233661814,-0.7271940453828879,0.0,-1.1071817192600653,-0.6375979688636569,1.0624851226020526,-0.656291942505784,-1.3637322440486317,-0.6313093377312118,-0.9205175781239996
-0.1929656142910212,-0.2156474398082044,-0.0151829845191845,0.7769354897709522,0.9232346908577658,-0.49991344989635,0.0345416338458688,0.2142274210959677,-3.014239982281921,-0.8437276838725963,-0.467734119803474,-1.1461491457890884,-0.466531607238782,-0.6512792968760004
-0.0703039763894793,-0.1836110198533289,-0.0438655248901444,0.8196306849356138,1.3847055376501611,-0.0908776181602484,-1.2069871289729446,-0.0357725788761635,-0.9274754387572384,-0.9375148773979476,-0.4421040888815064,-1.2054918931573178,-0.4026758240346955,-0.6743652343760005
-0.0703039763894793,-0.2674050781429498,-0.0809780592052574,0.7854712770770532,0.6923527687950644,0.1364029773262894,-0.5517467822297812,-0.5714091403839017,1.7390440445546076,0.1875743870507022,-0.4549191043439187,-1.2230741543670829,-0.4335760611412604,-0.7128222656239995
-0.2019444689742999,-0.2674050781429498,-0.0691683573244448,0.6787495478078838,0.5385291532376209,-0.954474640833959,-0.3793012871027055,-0.8571817192600653,0.3477204989700757,0.3125446322304213,-0.410986888663303,-1.08021461993596,-0.4129759030707529,-0.6666699218760005
-0.3545280261606771,-0.3487398507537352,-0.155209553136404,0.5165370717369763,1.2308819220326852,-0.8635970227091773,-0.7931442080512799,-1.2857725789040324,-1.91301468148832,-0.4375148774101404,-0.4292890734219511,-1.163735592254604,-0.437694523816396,-0.7641015625
-0.3485459212015381,-0.4448584972078143,-0.2210046278224769,0.5080012844308753,1.769411075270306,1.4999134499318167,0.5517467822297812,-0.2857725789040323,-0.8115686057973694,0.0313020709476845,-0.4878769814292057,-1.3219759431459177,-0.5221426204009824,-0.8025683593760005
-0.4592433491824675,-0.5237245975483884,-0.2091949259403478,0.4098153424678069,0.1154409610313507,0.545438809062391,-0.4827948515891778,-0.3571817192600653,0.985539242731082,0.5624851225898596,-0.460413245901729,-1.293403199209572,-0.5180241577242395,-0.83333984375
-0.7494381094283328,-0.8022246210163788,-0.2378710410117036,0.2732102283118712,-0.1154409610313507,0.0,0.1724454951270757,0.2498639826037058,0.5797549398323972,0.1562723161030176,-0.5647601019335341,-1.409887249198172,-0.6271908750544689,-1.04359375
-0.8721111418120114,-1.0856526024295694,-0.3897073115097357,0.1067217292691694,0.2307354233661814,0.3636835728128272,1.4827948515891778,0.3214091403560329,0.0,0.2187574387050702,-0.7313553029277521,-1.6142826052373112,-0.7734316011605701,-1.1666699218760004
-0.7434560044668592,-1.1645187027720667,-0.5212974608818814,-0.1280693268498346,-0.2692645766488267,-0.545438809062391,0.0345416338458688,-0.75,0.4638481068272937,0.9063318257679654,-0.5684205388858352,-1.4318640293955829,-0.5118425413649249,-0.99744140625
-0.6716593504563785,-1.1694466607191902,-0.4723752246846394,-0.234791056119004,1.5386756519041247,1.454388090730309,0.6896506435648077,0.5356365614798694,0.9274754387572384,0.0937871935253511,-0.2919913125635763,-1.073627026710242,-0.1843423893742366,-0.7487207031239995
-0.7943209883579203,-1.2039517529423538,-0.4301995537628247,-0.3329769980854036,1.0770583064752417,1.1817552362850303,0.3103493564621021,0.1784548422198041,0.2318136659649722,-1.1874553677573856,-0.2077803458930714,-0.9153824905614624,-0.1658053849879081,-0.771796875
-0.8062851982785328,-1.2483127610636109,-0.502741193724325,-0.4482507733014931,-0.3847055376801774,-1.3179851134040197,-0.5861570790783354,-0.25,-1.1592891047674452,-0.531183051666561,-0.0796371635448079,-0.8010998853224361,-0.1143128345024506,-0.7871777343760005
-0.7673958187948903,-1.3394987562758405,-0.5735994050170996,-0.4952057327971301,-0.6923527688550968,-0.3181582136113197,0.0,0.5714091403839017,-1.9708577105648144,-0.2499404903594382,0.1290635207832339,-0.6340663111983648,0.0566465123492936,-0.671796875
-0.8003030933193939,-1.3740038484990038,-0.5516634299215671,-0.4695821122413393,-1.2308819220927176,0.7271940453828879,-0.5172051484108222,-0.2143634385201305,-1.5650734076208952,-1.593787193537544,0.2242557983063562,-0.4714272560619393,0.0998942927912576,-0.6051269531239996
-0.7733779237540291,-1.3173182522152116,-0.4993679110859531,-0.4140913654396013,0.5769118077637136,1.0908776181602484,1.034541633818959,1.1070457018359023,-0.2318136659649722,-0.6249702451919121,0.3542326852615575,-0.2999991629485068,0.1390314552480937,-0.4487207031239995
-0.7913242386361152,-1.3518233444383752,-0.5331071627640106,-0.6915776167265981,1.1154409610013345,-0.545438809062391,1.138035198305431,1.6426822633436406,0.4057843028986847,1.1562723161274036,0.6544582379002748,-0.1043970301421254,0.3635465062678671,-0.2846191406239995
-0.8332103678438976,-1.5194161543123432,-0.6005920914197297,-0.9903952069534412,0.4999999999849919,-1.2726328544452787,0.1034935644864722,0.0,0.2318136659649722,0.3437276838847893,0.8631589222283167,0.0912051026642558,0.5159610040416678,-0.1948730468760004
-0.728495044822107,-1.6106021495264955,-0.6022755200871389,-0.9903952069534412,1.5386756519041247,-0.0453522589587408,0.4483845547675334,-0.1071817192600652,-0.2318136659649722,-0.4375148774101404,0.9675057782601216,0.3263746473927445,0.5592166291752468,-0.028203125
-0.6716593504563785,-1.6007462336303255,-0.5550367125586225,-1.0971169362226108,0.2692645765887941,-0.9998268997927,-0.3447596532568366,0.2498639826037058,0.0,0.6875743870385093,1.1981690842976842,0.645048423413444,0.7837316801950202,0.1230761718760004
-0.6237911162894572,-1.5514525742691418,-0.5263605974885832,-1.212390711435369,-0.3847055376801774,-0.49991344989635,0.8966377725377522,0.2498639826037058,0.9274754387572384,0.7812425612949297,1.4013756270664872,0.8868139318791525,0.9794018031024,0.20255859375
-0.453261244220994,-1.479983104142056,-0.5061144763626969,-1.2550696479592114,0.1538236155574434,0.0,0.7931442080512799,-0.7143634385201306,-0.1159068329598687,-0.6562723161152106,1.492907467638737,1.1153791423572048,0.973228031433093,0.2615332031239996
-0.3934174056466543,-1.4923029990117882,-0.4285096997931784,-1.267881458237107,0.4616173454288829,0.0908776181602484,-0.6552403467162535,-0.5714091403839017,-0.6375979688636569,-0.9062128064746487,1.6869594318988574,1.3988967664698762,1.107105524818958,0.3205078125
-0.4203425752096844,-1.5268080912349518,-0.425136417156123,-1.3746031875062763,1.0770583064752417,0.5907910680565984,0.3448909902810612,0.5356365614798694,1.3913235456297668,0.3750297548324738,1.9212831748872925,1.5769208233222434,1.3295574221561597,0.45384765625
-0.372474341042763,-1.52434411226139,-0.5212974608818814,-1.6563492031242486,0.4230881922062701,-0.8635970227091773,-0.4827948515891778,-0.8571817192600653,-0.2318136659649722,0.9063318257679654,1.9945058584421769,1.6955979475489156,1.3789946636474455,0.4974316406239996
-0.5071115833493888,-1.694400901110843,-0.61745850460764,-1.8271137251387448,0.3076472311749194,-0.49991344989635,-0.5861570790783354,-1.2857725789040324,-2.3766420134182646,0.0624851225776665,1.9871849845375744,1.7307624699684452,1.3707498936055598,0.40255859375
-0.6387520759318748,-1.8595250387165227,-0.6630138834674307,-1.9722546265974503,0.3461763843975322,0.0,-0.6896506435648077,-0.3929542981640976,-0.6375979688636569,-1.1249702451797192,2.223342432132948,1.85384248369598,1.525235389753547,0.5512792968760004
-0.3545280261606771,-1.775730980426902,-0.6039653740567852,-2.1259313153622568,-0.3077937298714394,-0.49991344989635,-1.7241922773837668,-0.678590859643967,-0.1739706369337125,-0.4375148774101404,2.541877141790459,2.207689152651141,1.7373872080546913,0.85384765625
-0.1810014043704087,-1.760942413288882,-0.539853728039438,-2.21132170569158,0.7308819220476933,0.6818417863886803,0.0345416338458688,-0.3215451577801959,-0.7535048018235257,0.0624851225776665,2.6224276715086625,2.379117245764573,1.848609234375877,0.9410253906239996
-0.5250578982314749,-1.9926127563673277,-0.6410779083718982,-2.484523804683042,0.7308819220476933,0.3181582136113197,-0.1379038613081166,-0.5357725788761636,-0.0580638039738437,-0.6249702451919121,2.6315822500173454,2.321971757890167,1.8795094714824423,0.7974316406239995
-0.6178090113303182,-2.024653869616929,-0.7490486539797858,-2.655288326700869,0.4616173454288829,0.3636835728128272,-0.7241922773837668,-0.75,0.6375979688636569,-0.4062128064624559,2.838442257476875,2.440648882115124,1.9474758726716568,0.8692285156239996
-0.327602856597647,-1.8127000516236276,-0.7034997004209156,-2.5869857696212355,0.9232346908577658,1.045352258958741,0.0345416338458688,-0.3929542981640976,-0.2318136659649722,0.0313020709476845,3.2045765920274487,2.7395515079454524,2.16169084465698,1.18205078125
-0.3186240019143682,-1.7708030224778553,-0.7001264177825437,-2.740662458386042,0.3847055376201448,0.0455253591660409,-0.0689519306406034,-0.8571817192600653,-0.985539242731082,-0.8437276838725963,3.4498886181315043,2.864824595911059,2.3450055795357385,1.1948730468760005
-0.3993995106081278,-1.911282677051268,-0.7558016445561337,-2.855928104281722,0.5385291532376209,0.7271940453828879,1.0001313370242244,0.0,-0.985539242731082,-0.4686979290645084,3.451715350476868,2.842852000969399,2.2852761036967952,1.0435839843760004
-0.1869835093295477,-1.8324165767087708,-0.6933798525071163,-2.7022432861965062,-0.0385291532526289,0.3636835728128272,0.2413974257945889,-0.1429542981362288,-1.1014460756909508,1.0,3.541420458703754,2.9703181631730784,2.334705500499681,1.16666015625
0.0613251217085352,-1.5711690993542855,-0.5516634299215671,-2.471720123725556,-0.3077937298714394,-0.3635104725700606,0.0345416338458688,-0.3571817192600653,-0.6956617728375007,0.1875743870507022,3.850800589852583,3.201093188910491,2.678687347885741,1.4794824218760003
0.097229145954844,-1.5120195240969316,-0.539853728039438,-2.497335614960937,0.5385291532376209,0.9089492816324516,1.4138429209216643,0.7856365614798694,-0.2898774698935812,-0.2499404903594382,3.9606415874421983,3.223065783853866,2.8290465366653708,1.6
-0.0703039763894793,-1.6870042708954314,-0.6832535792937129,-2.8858033598480786,-0.2307354233961977,0.7727194045489287,0.1724454951270757,0.4642274211238364,-0.4057843028986847,1.0,3.9148756671560734,3.0582336544793685,2.734298361046334,1.4128222656239997
-0.3395670665182594,-1.930999202136412,-0.8570226122374754,-3.1803611857406158,0.6154409610163426,0.8635970227091773,0.7931442080512799,0.9998639825758372,-0.985539242731082,0.6875743870385093,3.927690682618485,2.856035557934052,2.7136982029758268,1.2256347656239996
-0.6477195361306821,-2.108447927908473,-1.0527211949771664,-3.270011340400914,0.6923527687950644,0.7271940453828879,0.7931442080512799,0.7856365614798694,-1.1014460756909508,-0.6249702451919121,3.9130489348121382,2.6714239078559667,2.7425352863982124,1.06666015625
-0.7584169641116115,-2.150344957052322,-1.1286361175757222,-3.287091044333525,-0.6539701142689716,-0.3181582136113197,0.0345416338458688,-0.0715451577801958,0.1159068329598687,-0.7499404903472452,3.9203698087138834,2.543949375139071,2.769309216138027,0.94615234375
-0.752434859150138,-2.12323649504457,-1.1522555213399803,-3.4023485609054647,-0.1923527688400887,0.2728059546525788,1.58628841607565,0.5714091403839017,0.5797549398323972,0.499999999987807,3.9862716183641655,2.467024366559362,2.868183699123814,0.9641015625
-0.8750964970516799,-2.096128033036818,-1.2028676115068686,-3.6115241257924175,-0.3077937298714394,-0.4090358317361015,0.0,0.2142274210959677,-0.1159068329598687,0.6875743870385093,4.12356937922254,2.541747930389497,3.0041243461922504,0.9615332031239996
-0.9409110461006872,-2.15281362932061,-1.226487015271127,-3.620068042418929,0.2307354233661814,-0.454388090730309,-0.3447596532568366,0.6070457018359025,0.5216911359037882,0.0624851225776665,4.07231628964018,2.499995814742534,2.905257707896471,0.8435839843760005
-0.9259614809427408,-2.2538602337218125,-1.3091517157962285,-3.6456754043305697,0.3461763843975322,-0.2726328544098121,1.1034935644864723,0.4998639825758371,0.5797549398323972,0.4063318257557724,3.8288379681416336,2.234056266582162,2.695161198589498,0.7076855468760005
-0.9857939250302746,-2.303149199790193,-1.3277111956035872,-3.7225218780333824,-0.4616173454588991,-1.2271074952792378,0.0345416338458688,-0.821409140356033,-0.6956617728375007,1.0937871935253511,3.881924762332361,2.2538357872874646,2.8290465366653708,0.7589746093760005
-1.1323953772575128,-2.362298775047547,-1.250106419035385,-3.688370599495231,0.3461763843975322,-0.49991344989635,-0.1724454951270757,0.1428182807399347,-0.3477204989700757,-0.531183051666561,4.092452179004337,2.416474842422175,3.0432615086490866,0.8871777343760004
-1.2849675399594187,-2.431308959493874,-1.3310844782406426,-3.833511500957268,0.6923527687950644,0.0,-0.0689519306406034,0.5356365614798694,0.3477204989700757,-1.531183051642175,4.090618474398828,2.2977977181972182,3.016479734220872,0.7794824218760005
-1.278985434997945,-2.436236917440997,-1.4070026134903169,-3.782280518486506,1.1923527688100723,0.49991344989635,0.5862884160756501,0.3214091403560329,-0.1159068329598687,0.2187574387050702,4.130897225387288,2.2604317510264,3.028842966939501,0.7589746093760005
-1.2849675399594187,-2.4140564133822924,-1.3445808214426158,-3.620068042418929,0.884705537635153,0.3636835728128272,0.1379038613081166,0.2142274210959677,-0.6375979688636569,0.4063318257557724,4.26087411234249,2.427465325150471,3.065916975712158,0.87435546875
-1.500380290959804,-2.487994555775743,-1.4289321632862453,-3.7993602224157854,-0.0769118078087379,-0.2272805954865379,-1.1724454951539856,-0.9643634385201306,-0.4057843028986847,-1.375029754808088,4.154693551702319,2.2450467493087425,2.839346615701428,0.684609375
-1.6230419288590112,-2.648190735436222,-1.6077611201869075,-3.9573129341557176,0.9232346908577658,1.3635104726055272,0.5173364854350467,-0.4285908596160983,0.1739706369337125,-0.5937871935131581,3.980777476806356,1.849447964708334,2.575694402223211,0.4589746093760004
-1.578164747171659,-2.6999483737690446,-1.6583732103524793,-3.965848721458488,0.8461763844125403,0.1817552362850303,0.1034935644864722,-0.821409140356033,-0.1739706369337125,1.3437276838847894,3.9606415874421983,1.7021939112878504,2.524201851737754,0.4205078125
-1.5901346543345076,-2.5520720889821438,-1.6145076854623348,-3.889010377076084,0.5385291532376209,-0.9998268997927,-0.9310480693324868,-1.2857725789040324,-0.2898774698935812,0.3750297548324738,3.955154418145962,1.6714239078559667,2.4768277639290397,0.4333300781239995
-1.7038231347950064,-2.4658140517170377,-1.6431902258332949,-3.935965336571721,0.961617345443891,1.045352258958741,-0.2068557919756298,0.1428182807399347,0.8115686057973694,-0.3437276838847893,3.8617888729682033,1.515380816458476,2.2832129500142235,0.41794921875
-1.7875896959660007,-2.561932698171117,-1.7477876888028103,-4.076838344379041,-0.1154409610313507,1.7271940453828878,-0.6206987128972945,-0.178590859643967,1.5650734076208952,1.0937871935253511,3.7409665645216847,1.297797718197218,2.0813612107491366,0.271796875
-1.661937005587224,-2.5791852442826984,-1.756220895398082,-3.9530450405043327,0.4616173454288829,1.1362298771189894,0.1379038613081166,-0.6429542981362288,1.5650734076208952,0.2500595096283687,3.8471401529002818,1.2714222337529804,2.099898215135465,0.3410253906239995
-1.6589459531076547,-2.584113202229822,-1.781526940480868,-3.991464212693869,0.3847055376201448,0.1817552362850303,-0.5861570790783354,-0.4285908596160983,0.8115686057973694,-1.8125446322182284,3.977117039855483,1.3285677216291016,2.2214203204927085,0.43845703125
-2.1495982019513886,-2.825644154499164,-2.0177145528225293,-4.328709104430657,-1.038529153252629,1.0000000000354667,-0.5517467822297812,0.1784548422198041,0.2898774698935812,-1.031183051654368,3.541420458703754,0.9109879715721012,1.8609724670945065,0.0
-2.4397986594394894,-2.9833763551841583,-2.1729241059589333,-4.418359259090956,0.4230881922062701,1.8180716635076697,1.034541633818959,1.0356365614798697,0.6956617728375007,0.5937871935131581,3.129520203867055,0.4934082215168159,1.40576859338726,-0.34615234375
-2.1854965289554618,-2.8133195663366286,-2.010967987547102,-4.179292179996827,1.4616173454288828,-0.545438809062391,-1.0689519306675133,-0.1071817192600652,-1.275195937727314,0.0,3.3729985253656016,0.7769174751179858,1.5849648655892756,-0.1512792968760004
-2.017957709366568,-2.6925564368483594,-1.9131170898530137,-3.9188937619628494,1.2694110752853145,-0.454388090730309,-0.2068557919756298,0.2142274210959677,-2.4347058173921083,-0.031183051654368,3.473684944447963,0.9175755647995346,1.7476872870891411,0.0
-2.1675502140757104,-2.778814474113465,-2.0042182096218726,-3.876198566798189,-0.3077937298714394,0.545438809062391,1.4138429209216643,0.7856365614798694,0.0,0.8437276838725963,3.2466820753612726,0.5879113060505392,1.525235389753547,-0.1358984375
-2.209430646038922,-2.8453606795843074,-1.9924085077397435,-3.833511500957268,-1.3463228831240683,0.1817552362850303,-0.0344102968216443,0.5714091403839017,-0.5216911359037882,0.3437276838847893,3.259497090823685,0.5307658181744179,1.4737428392680896,-0.16154296875
-2.0688169960153933,-2.8453606795843074,-1.924926791735143,-3.65421932095708,0.6923527687950644,1.3181582136113197,1.2415287627919036,1.5712731229597388,-2.782426316362184,0.0624851225776665,3.197255718124276,0.5373617819133527,1.465498069224596,-0.08205078125
-2.0688169960153933,-2.8305721124462875,-1.9148037311715416,-3.6072562321410335,0.2692645765887941,0.1817552362850303,1.4483845547675336,0.9998639825758372,-1.6809802406259986,0.3750297548324738,2.8347818205260022,0.2604401215396161,1.179198233374923,-0.24359375
-2.065825943535824,-2.7985309991986087,-1.83213903064644,-3.5389536750614004,-0.5769118078237461,-0.8635970227091773,1.3104806934594169,0.7856365614798694,-0.0580638039738437,0.499999999987807,2.626088108459535,0.2560456025502551,1.0679762070521297,-0.3205175781239995
-1.9192301885508212,-2.7172009198825497,-1.72585492635708,-3.4322319457922306,0.0385291532226127,-0.1364029773262894,1.4827948515891778,0.7142274210959677,-0.8115686057973694,0.468816948357825,2.60411851448844,0.4450517716177016,1.1997983914454304,-0.12564453125
-1.8354579301352567,-2.6679072605213663,-1.6499367911087222,-3.3810009633247997,-0.1923527688400887,-0.2726328544098121,-0.1379038613081166,-0.178590859643967,-1.4491665746610265,0.0937871935253511,2.3954248024219726,0.2824127164829912,1.1174056038550153,-0.1076953125
-1.76365557888254,-2.729525508045085,-1.565585449265093,-3.265743446749529,-0.2692645766488267,0.2728059546525788,0.5173364854350467,0.3570457018637711,-0.6956617728375007,-0.1249702451797191,2.1446256070216814,0.1197820318580673,0.9279092526169423,-0.2025683593760004
-1.7127962922337148,-2.734453465992208,-1.5875149990597046,-3.2956268316362958,-0.9232346909177984,-0.545438809062391,0.7587339112027258,-0.4643634385201305,-0.6956617728375007,0.3125446322304213,2.0640750773034773,0.2296701181077324,0.888772090158499,-0.1871777343760004
-1.7217694496747578,-2.630938189322717,-1.5807684337842771,-3.210244570627381,-0.4616173454588991,-1.8178985633003697,0.2069871289729445,-0.821409140356033,0.0580638039738437,0.5313020709354915,1.965215390567908,0.1813136682086181,0.8455243097149278,-0.18205078125
-1.6798890177092112,-2.468278030690599,-1.418812315372446,-2.821776825743571,-0.2307354233961977,-1.954301540626659,-0.1033622274891575,0.0714091403839017,0.3477204989700757,-0.7499404903472452,1.7400462260895844,-0.0076925008588284,0.6828018882166692,-0.24359375
-1.611077718938399,-2.325334397143625,-1.2973420139140994,-2.5699060656919555,-1.5001464986815118,-2.0907045179529486,-1.5173364854081368,-0.5714091403839017,-0.7535048018235257,-1.3124256129614909,1.5295188094161791,-0.02967346631199,0.4933055369785963,-0.3794921875
-1.527305460522834,-2.211963204577964,-1.260226266947868,-2.458916442771401,-0.4230881922062701,-0.545438809062391,-0.3793012871027055,-1.0714091403839017,-0.6375979688636569,0.4375148774101404,1.4068627963641516,-0.0494529870172929,0.3944388986844243,-0.4205175781239995
