AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.08891912286472024,2.7145463799355283,-1.2109045009277015,-2.6467403583337195,-1.5526711436041385,-1.8501237859621198,-1.1724454950955254,-0.9999999999756141,0.156391335375762,0.6997334348624438,-7.045123807047126,-3.0770524177639866,-4.173492190465575,-2.624013005107564
-0.08969382750381398,2.525446556861926,-1.1133563197124476,-2.648524043222502,-1.4736894857919798,0.0,0.9655897031523719,0.3750297547989424,0.4686979290515521,1.6997334348624438,-7.0363867691579784,-3.0681600180573856,-4.270146798903434,-2.587428394488311
-0.06799767072115262,2.5327174963004984,-1.1018813488074113,-2.65744586516388,-1.23684474289599,-0.8000380880183595,-0.17231415812512405,-0.406212806476936,-0.9688169483692576,0.24980959634424982,-6.896649600990419,-2.816306494387435,-4.037184651359987,-2.241895030190432
-0.07342207882375124,2.499991344117728,-1.1133563197124476,-2.632467481725993,-0.5789315425419155,-1.3500285660332794,-0.44825321775815635,-0.5624851225761428,-0.2811235419962757,-0.250000000019506,-6.762733428877312,-2.760012413250476,-3.903354830487797,-2.2784796408128574
-0.07807030665952301,2.5145470724047487,-0.9870879256045714,-2.518284468861397,0.13160268618712673,0.0,0.9311794063316535,0.6562723160992068,1.4063318257900672,0.8497715155935938,-6.730712406765816,-2.840010156295125,-3.9083149864174107,-2.351648862051363
-0.0792331014323325,2.547273224590357,-1.050233051203346,-2.507578962031236,-0.7105342287290423,-0.5499904780149198,-0.2758077226088113,0.7500595096222709,1.4686979291003242,0.7498095963442498,-6.8238705188782784,-2.851864808443794,-3.957878790022596,-2.3150642514321103
-0.08233191998931214,2.4563657074777803,-0.8665898025792447,-2.509362646920019,-1.3420867996253893,-0.7499523900355798,0.44838455475546757,1.7500595095978848,1.09378719357641,0.4998095963637558,-6.800580990850731,-2.828161146536104,-3.913270422886139,-2.266287350983917
-0.05443665046495841,2.565457497893145,-0.6025999005570857,-2.4451364009311973,-2.0789816577916227,-0.5499904780149198,0.034541633818029584,0.3125446322227996,-0.031183051679514413,-0.05007616144279408,-6.480348594512698,-2.60889804209311,-3.6183511611038344,-2.0752283635253512
-0.027702700085378743,2.7654568054239244,-0.3902582961345135,-2.3398718125133,-1.6316528014162974,0.1999619120206599,-0.6896506435193396,-1.2500595095978848,-0.031183051679514413,0.0,-6.209605752256986,-2.34223325622207,-3.417604070063172,-1.9451463074763518
-0.03235240354858128,2.6818202277527576,-0.4074598239472315,-2.300620552466294,-0.15786308508383104,0.45000952198508015,0.1034935644836873,-0.5624851225761428,1.1563913354245339,0.5997715156130998,-6.264916302398302,-2.392602832479518,-3.496909931400564,-2.09554884657147
-0.028477404724774818,2.638180741702934,-0.5222532471500714,-2.305975004628714,-0.28946577127095774,-1.2500476100034397,-0.827554504850655,-0.593787193523064,-0.031183051679514413,0.44992383851819395,-6.259095306341579,-2.4548270608833223,-3.516736396736362,-2.0223796253297914
-0.02460240590036367,2.685448772765687,-0.26973831602399206,-2.273858484139624,-0.6841735992713149,0.050085697943760346,0.034541633818029584,0.90621280645255,-0.6562723161068286,0.19992383853769993,-6.069868584089428,-2.362974665690005,-3.4399082536323675,-1.7296949992243003
-0.04048901570278155,2.6127255289587357,-0.4189566519329843,-2.3113260592964546,-1.4736894857919798,0.6499714340447595,0.6208300498779028,1.2187574386753497,1.2813615806316865,0.049885757806549885,-5.991262962115365,-2.3807481803331614,-3.3928221682625135,-1.8719770862378455
-0.0428131296203651,2.649080226160111,-0.6198014283653254,-2.297053182688728,-1.2894657712709579,-1.1999619120596794,-0.44825321775815635,-0.3437276838764072,1.09378719357641,-0.250000000019506,-5.973799973949739,-2.4400101562972107,-3.330865054025589,-2.03050781854697
-0.0428131296203651,2.590898861230305,-0.5624265738491002,-2.220334347486284,-0.36834719854262993,-0.6000761759586801,-0.34475965327446906,-0.8437276838764072,-0.4686979290515521,0.19992383853769993,-5.9708894759225135,-2.5081588895805256,-3.358124674061579,-1.9370103731235675
-0.04630003831075814,2.4272681003107768,-0.6312763992703617,-2.2060614708771653,-1.5263105141669475,-0.45000952198508015,-0.7240609403669677,-1.2187574386753497,-0.0937871935276382,0.9497334348819497,-6.052400052116331,-2.528900299048461,-3.4349528171636394,-1.9451463074763518
-0.03893813079625629,2.4018128875637412,-0.3099116427274992,-2.127562348280617,-1.7368948581662331,0.050085697943760346,0.6897819805435605,0.1874553677528144,0.9688169483692576,0.44992383851819395,-5.982531468031416,-2.487417480112591,-3.3928221682625135,-1.880105279455024
-0.04048901570278155,2.3218187043153797,-0.4189566519329843,-2.131129718059575,-0.8157762854379054,0.6000761759586801,0.7931442080030269,0.28124256127587843,0.0937871935276382,-0.40003808075065606,-5.8136837757795865,-2.4726005755264793,-3.3234271798606443,-1.863848893017495
-0.03700063138435306,2.187271701155817,-0.8550929745934919,-2.1775157176617124,-0.6841735992713149,-0.49990478007115946,-0.8620961386686846,-1.2500595095978848,-0.3437276838931715,0.0,-5.673941063804557,-2.327416351635958,-3.2069461060869875,-1.8435206688325987
-0.018016678652991003,2.209084519474372,-0.608326457460289,-2.0651163896858993,-0.6315525709168834,-0.8499333460264,0.172445495149345,-0.1562723161235928,0.4686979290515521,0.4998095963637558,-5.461424813524858,-2.0963042374339422,-3.0409012287120127,-1.5467719461216907
-0.007942567087189843,2.3363605831982,-0.2869617009219048,-2.0294358969125303,-1.078981657812159,-1.5000952200068793,0.172445495149345,0.5,-0.4686979290515521,-0.5,-5.280929585356655,-1.9955650849190463,-2.9070714078378885,-1.5386282706301284
-0.030801518642358364,2.1509031545474033,-0.22381657532313018,-2.0811729511838006,-0.5525709131047246,-0.6000761759586801,0.2069871289673746,1.406212806428164,-0.3437276838931715,-0.949923838557206,-5.29839811732748,-2.111121142020054,-2.9516797749743455,-1.8475770243087544
-0.0676095805877392,1.7800021466585234,-0.5165048331527167,-2.099016595063772,-0.3157261701881984,0.8000380880183595,0.655240346725531,1.5624851225517569,0.4686979290515521,0.44992383851819395,-5.385735233385492,-2.3096371946077787,-3.117729371814073,-2.0061232388922625
-0.06567208117553362,1.85636778488828,-0.6886731108673033,-2.070470841848319,-1.1052420567088632,0.5000952199678599,-0.7240609403669677,-0.7499404903533432,-0.4063318257900672,1.1997334349014557,-5.362445705357944,-2.27704677537851,-3.0979029064802086,-2.0752283635253512
-0.05288724118616626,1.9509038470194615,-0.4189566519329843,-2.006241198364818,-0.8947579432500642,0.1500666539736,-0.17231415812512405,-0.9999999999756141,-0.5313020709484478,0.7998857578260559,-5.350798169439298,-2.194081137506771,-3.0334633545470684,-2.034571915155559
-0.07303398869033781,1.6199999307519248,-0.5050298622521586,-2.0454924584104317,-1.2632053723331809,-0.8499333460264,-0.06895193066565772,-0.5624851225761428,-0.2187574387347908,0.3497715156326058,-5.333329637466202,-2.303712689725956,-3.060727694045877,-1.997987304536306
-0.07070987477275427,1.5872737785691542,-0.33860999852597,-2.004457513474643,-1.6579132003540744,0.0,0.3104806934510619,-0.1874553677528144,-0.5313020709484478,0.6498476770949059,-5.068413335074684,-2.2355639564426406,-2.8996335336729437,-1.8435206688325987
-0.033513722693657676,2.0018142725078576,-0.017223384897912752,-1.861728747394594,-1.3420867996253893,0.6499714340447595,1.3448909902448705,0.4375148773994712,-0.2187574387347908,0.09996191928835596,-4.885007608876984,-1.9363031089573095,-2.659238231427372,-1.510171853228054
-0.02925210936386855,1.8963648765124608,-0.5165048331527167,-1.8991929250567459,-1.157863085083831,-1.3001333079472,0.27593905963303234,-0.5624851225761428,0.4686979290515521,-0.84996191926885,-4.972344724934995,-1.939265361397065,-2.6864978514633617,-1.5914847499612943
-0.02809079021879216,1.5836313841435112,-0.6370248132632381,-1.925954993383416,-0.49994988472975666,-0.09998095602983967,0.13803519830171687,-0.28124256127587843,0.2187574387347908,0.09996191928835596,-4.8209600208487915,-1.9807481803329345,-2.6864978514633617,-1.6443257470212487
0.01297888505637779,1.9072643609696378,-0.21809001841992687,-1.8421014186244478,-1.23684474289599,0.1999619120206599,-0.7586025741849972,-0.5313020709225352,-0.843846703162105,0.24980959634424982,-4.588064740566499,-1.722970151781161,-2.4634512963182575,-1.3191206069050936
0.01879138329238983,2.2199978533385876,-0.005748413997354711,-1.7653859809166823,-1.973739601062223,-1.1999619120596794,-0.5861570790356523,-1.0313020709225353,-1.0311830516795144,-0.599961919249344,-4.669575316762588,-1.6518591660557782,-2.4337092385841173,-1.2703359653212951
-0.01065477113818681,2.038182819113434,-0.05167015469373826,-1.7475423370353191,-0.9210183421878412,0.09998095602983967,1.620830049877903,0.12497024517667159,-1.09378719357641,-0.2001142421739441,-4.625906758734718,-1.6696383230839575,-2.515497537619659,-1.4492026629509211
-0.006779772314380346,1.8999934215310654,-0.4189566519329843,-1.7939317341321352,-0.8157762854379054,0.6499714340447595,-0.06895193066565772,-0.6249702451522856,-1.7812425613627532,0.8497715155935938,-4.3871904823979735,-1.5274107092481692,-2.5055819452193835,-1.4207462455488467
0.0106547711384919,1.961817180883677,-0.3615599403360427,-1.7332694604275927,-0.3947078280003572,0.8501237859621199,-0.5861570790356523,-0.3125446322227996,0.2187574387347908,0.8998476770753998,-4.3318743884537305,-1.5037126897255018,-2.490710916354247,-1.3191206069050936
0.0013553642117844764,1.976359059760822,-0.06314512559877462,-1.654770337829652,-0.10524205672939946,-0.0498952580470599,-0.3793012870924986,0.5624851225761428,2.218757438734791,-0.599961919249344,-4.320232396340284,-1.4829712802598791,-2.3643189696470013,-1.3963616658941391
-0.0230529966221762,1.838183511585492,0.011474970900558042,-1.6815324061563222,-1.026360629437191,-1.3001333079472,-0.5861570790356523,0.1874553677528144,1.3437276838931715,-1.250000000019506,-4.247453314228143,-1.4622298707896322,-2.3444925043112033,-1.5792847189967487
-0.033513722693657676,1.6163575363291194,-0.045921740700861864,-1.7065073920995304,-1.078981657812159,-0.5499904780149198,0.8622274756929056,0.7187574386753496,0.7188764580037242,0.7998857578260559,-4.212516250284222,-1.5718557806261064,-2.542757157655649,-1.6443257470212487
-0.034676517466467174,1.4709110487095418,-0.45912997864096977,-1.7154292140409082,-1.157863085083831,-0.8499333460264,-0.6896506435193396,-0.4375148773994712,0.0937871935276382,0.4998095963637558,-4.183405726199951,-1.5659312757442836,-2.5229306923217845,-1.7256231614801052
-0.04048901570278155,1.4709110487095418,-0.5394547749583111,-1.6672595295485957,-1.078981657812159,-0.0498952580470599,-0.7931442080030269,-0.3437276838764072,-0.3437276838931715,-2.199733434901456,-4.101889606198663,-1.5096371946073246,-2.3667966878803988,-1.7500232234091964
-0.026927995445982664,1.5945447180077268,-0.3099116427274992,-1.6226538173405622,-1.1316026861665904,0.8501237859621199,0.7587339112092183,0.062485122600528784,-0.5936681742587048,-1.4499238385181938,-4.098979108171437,-1.5155616994891477,-2.371752124347193,-1.5996129431816448
0.0013553642117844764,1.8781806032096728,-0.06314512559877462,-1.570916763070684,-1.8157762854379054,0.1500666539736,-0.17231415812512405,-0.7499404903533432,-1.0311830516795144,1.0496953541703058,-4.002910498031748,-1.2992664898732438,-2.27014207944254,-1.33944883108999
0.0013553642117844764,1.961817180883677,0.10329659520813039,-1.535232872802636,-1.3684474290831166,0.8501237859621199,0.3104806934510619,0.2187574386997356,-0.15615329683789508,1.2996953541507996,-3.85443629197277,-1.2163008520015046,-2.2057072469722185,-1.2296949992258863
0.0005806595723883991,1.8854515426482452,-0.20086663352201412,-1.5941080641251093,-0.8683973138128732,0.0,-0.2758077226088113,-1.406212806428164,0.031183051679514413,0.5997715156130998,-3.828236265917997,-1.391113242681539,-2.2552710505754696,-1.3150487691608987
0.04901224236236254,2.027269485249218,0.011474970900558042,-1.4799250512605133,-0.28946577127095774,-0.6000761759586801,-0.3793012870924986,-1.6249702451522856,-0.4686979290515521,1.0997715156130998,-3.6448305397202967,-1.1896349376517468,-1.9925715647607025,-1.0670846880337892
0.06373458176393548,2.0854508501790243,0.3500631123413333,-1.4014259286625728,-0.8683973138128732,0.5499904780149198,0.7587339112092183,1.3437276838520211,0.2187574387347908,0.8998476770753998,-3.5487619295806083,-1.0148225469740246,-1.828999686154372,-0.9817154358243931
0.020728882704595403,1.9145491498180862,0.097548181215254,-1.5245273659738676,-2.3948080585203075,0.3001333079472,-0.3793012870924986,0.7812425612758784,0.4686979290515521,-0.05007616144279408,-3.5924304876084783,-1.2400101562942174,-2.0223089030300896,-1.4004180213639503
0.0106547711384919,1.8345411171598491,0.097548181215254,-1.4870631883117158,-1.421068457437548,0.7000571319885198,-0.2758077226088113,-0.062485122600528784,0.3437276838931715,0.6498476770949059,-3.4235772515514498,-1.2192687468285948,-2.004960155931556,-1.445130825203554
0.011817565911301398,1.6599970223761056,-0.20086663352201412,-1.4495956131548853,-0.6579132003540743,0.09998095602983967,-0.24126608879078176,0.12497024517667159,0.7812425613139812,1.3497715156326058,-3.4061142633835524,-1.1748180330656348,-1.8983946745562408,-1.3557052175243467
-0.003680953757400722,1.521821474197938,-0.3041632287301445,-1.4620848048738286,-1.421068457437548,-0.2999428680114802,-0.5172051483969043,0.1874553677528144,0.6562723161068286,0.5498857578065499,-3.493445835634093,-1.3259324042230016,-1.9355698869925064,-1.4370026319863756
-0.0029062491180046448,1.5872737785691542,0.1204981230208484,-1.3746638603359027,-1.3947078279798208,0.7000571319885198,0.5517467822418437,0.5313020709225352,-0.843846703162105,-0.599961919249344,-3.4177562554947265,-1.3318569091025123,-1.9355698869925064,-1.4410744697337428
-0.02460240590036367,1.3945454104797852,-0.09182162431205068,-1.4103443531092716,-1.3947078279798208,-0.25004761000343967,0.4138429209105282,0.406212806476936,-1.9062128065211337,-0.5,-3.5109143676071897,-1.3555662133952253,-2.012398030096501,-1.632125716056703
-0.045525333671664406,1.1545490113248251,-0.18364324862410136,-1.453162982932451,-0.8421369148956327,0.4001142639770397,0.6897819805435605,0.9999999999756141,-0.3437276838931715,0.14984767705589386,-3.615720015636026,-1.4414884613240093,-2.1313568221016213,-1.758151416629547
-0.008717271726283577,1.3181797722443531,-0.09182162431205068,-1.3853659696713845,-0.7894156560007144,1.1001713959655595,-0.3103493564268409,0.03130207092253523,0.4686979290515521,-0.34996191926884995,-3.330419139436715,-1.254815776110284,-2.0272643394988177,-1.4939154667905248
0.016465793746770832,1.4636401092709692,-0.2066150475148905,-1.3282744632376942,-1.2894657712709579,-0.0498952580470599,-0.413711583913217,-1.1249702451522856,-0.2811235419962757,-0.10015232292460015,-3.1004343571839192,-1.1422276138363663,-1.873608053292763,-1.310992413684743
0.006393157808702779,1.4636401092709692,-0.08034665340701432,-1.2908102855769346,-0.8947579432500642,-0.25004761000343967,1.3794326240629,0.2187574386997356,0.0937871935276382,0.8497715155935938,-3.109171395073067,-1.2103763471219937,-1.771998008386176,-1.3679052484888923
0.019952702437163877,1.6163575363291194,0.05737485451174685,-1.2586937650864525,-1.3947078279798208,-0.1500666539736,0.06908326766296893,-0.062485122600528784,0.5313020709484478,0.39984767707539987,-2.978165720989457,-1.0207470518558477,-1.5910821021441313,-1.3557052175243467
0.024990496034384524,1.627270870193335,0.022949941801116085,-1.244420888478726,-1.4736894857919798,0.5000952199678599,0.06908326766296893,-0.406212806476936,0.6562723161068286,0.19992383853769993,-2.9257601250701675,-0.9822208429723986,-1.6257795963450659,-1.3272488001254443
0.001743454345197896,1.4709110487095418,-0.33860999852597,-1.2658319021390474,-1.157863085083831,0.050085697943760346,0.06908326766296893,-0.5624851225761428,0.5313020709484478,0.9998095963247439,-3.0451238070448747,-1.2103763471219937,-1.7620871354506533,-1.3516333797801516
0.0005806595723883991,1.550905231957903,-0.34433655543812997,-1.2569100801976696,-1.8421369148750963,-0.7499523900355798,-1.6206987128536818,-0.90621280645255,-0.4063318257900672,0.8998476770753998,-2.963607687043586,-1.1481521187158772,-1.61586400394479,-1.310992413684743
0.01724049838616691,1.5618185658221186,0.06884982541230489,-1.2105240805955322,-1.921118572687255,0.09998095602983967,0.24139742578809298,0.9375148773994713,-0.6562723161068286,0.049885757806549885,-2.844249548874078,-1.0444450713785152,-1.5662954808767855,-1.1280538783077496
0.02034079257087964,1.387274471038375,-0.17216827771906498,-1.2569100801976696,-1.921118572687255,-0.3500285659942599,1.0345416338180295,0.5313020709225352,-0.0937871935276382,-0.2001142421739441,-2.9344971629593153,-1.1392597190092761,-1.7447383883501861,-1.1768385198947204
0.015691089107374757,1.2745402861973671,-0.3041632287301445,-1.2230132723144758,-1.4474290868952755,-0.1999619120206599,0.24139742578809298,-0.3750297547989424,0.3437276838931715,-0.05007616144279408,-2.981076219016683,-1.1896349376517468,-1.7918244737200404,-1.3800897971822264
0.008330657220606011,1.201817042390416,-0.011496827994709422,-1.1641346834973239,-0.7367946276257465,0.5000952199678599,0.24139742578809298,0.1874553677528144,-0.2187574387347908,0.8497715155935938,-2.8966496009881686,-1.160001128479523,-1.6802988364170455,-1.376033441709243
0.033901812827376185,1.2890960144843882,0.10902315212029037,-1.1641346834973239,-0.9210183421878412,-0.8000380880183595,0.13803519830171687,0.1874553677528144,-0.6562723161068286,0.09996191928835596,-2.5705962085934124,-0.94963042374313,-1.4547745630366098,-1.1077411363972374
0.07419530783541696,1.50363720089515,0.3959629959525221,-1.0570864101906436,-0.7631552570834738,0.4001142639770397,0.9655897031523719,1.3750297547989425,1.2813615806316865,-2.199733434901456,-2.186316224227187,-0.5525983185699932,-1.2044636683926961,-0.68089487536929
0.09318073619451211,1.7545469339114876,0.6312763992614051,-0.9857254246439058,-1.2632053723331809,0.3500285659942599,0.0,0.406212806476936,1.1563913354245339,-1.6498476770949058,-2.1135371421150464,-0.36000112847906907,-1.0334586350842403,-0.47764359808178425
0.08891912286472299,1.8090859044184886,0.608304600370616,-0.9678817807639346,-1.184223714521022,-0.9000190440091798,-0.17231415812512405,-1.2812425612758784,-0.4686979290515521,0.7998857578260559,-2.128089632253446,-0.4103763471215397,-1.016109887983773,-0.5061000154806867
0.04397444876544424,1.372718742751354,0.1204981230208484,-1.0214059174172747,-0.28946577127095774,-0.5499904780149198,0.9311794063316535,0.03130207092253523,-0.5313020709484478,0.8497715155935938,-2.238716276339006,-0.653337471082577,-1.2639383449314703,-0.648382102494232
-0.017628588519577583,0.7472656074176558,-0.5681531307612602,-1.214091450373098,-0.7631552570834738,-1.7000571319885198,-0.13790386130440566,0.6874553677528144,-0.031183051679514413,-0.7998857578260559,-2.716154372817694,-1.1896349376517468,-1.7496938248189144,-1.1605821334571915
-0.06063576320665076,0.24545999078918093,-0.7460698224732015,-1.3229234085713455,-1.0526210283544315,-1.0500856979827797,1.1036249014540886,0.7187574386753496,0.843846703162105,0.049885757806549885,-3.237261027326524,-1.7496360661309187,-2.2081849652056156,-1.7662796098467255
-0.07690898751444662,-0.020005470517015404,-1.1248312906130056,-1.3496854768980155,-1.3420867996253893,-0.1500666539736,0.7241922773642789,-0.28124256127587843,-0.4063318257900672,0.5498857578065499,-3.359535207328457,-1.8918580375793723,-2.2899685447764044,-1.9288821799032168
-0.05172444641335676,0.08181538045977693,-1.2797761834296795,-1.2943776553545003,-1.210484113458799,-0.1999619120206599,-1.5861570790356523,-0.8125446321984137,-1.7812425613627532,-1.0999619192883558,-3.0101867431009537,-1.5037126897255018,-1.915743421658642,-1.5589564948118526
0.013753589695471524,0.6818133030492771,-0.4132082379401079,-1.099908437508502,-0.8157762854379054,0.5499904780149198,-0.24126608879078176,0.09378719352306401,0.5936681742587048,-0.84996191926885,-2.4541485684534017,-0.9407493088088864,-1.42751494300062,-0.9817154358243931
0.062185172485143325,1.1800042240690232,0.18936980552730467,-0.9857254246439058,-2.052721258874382,-0.7499523900355798,-0.06895193066565772,-0.6562723160992068,1.2813615806316865,0.0,-2.1979582163383613,-0.6800033854323349,-1.258982908464676,-0.6849667131134851
0.05753546902194078,1.0527281603480327,0.18364324861514472,-0.9785906850887742,-1.6579132003540744,-0.49990478007115946,0.2069871289673746,0.1562723161235928,0.156391335375762,0.6498476770949059,-2.2416267743662313,-0.7659256333588069,-1.3754687016992182,-0.7052949372983812
0.0641226718973489,0.9945467954182265,0.12624653701820313,-0.9482578494884673,-0.5789315425419155,0.3001333079472,0.27593905963303234,0.8750297547989424,0.843846703162105,0.39984767707539987,-2.0582210481685315,-0.6237036619103534,-1.2614653461608922,-0.6890385508576801
0.10480425703910543,1.3981739554927146,0.4304097657483476,-0.8447769459579607,-0.8157762854379054,0.09998095602983967,-0.9310480693343423,-0.3437276838764072,0.5936681742587048,-0.4501142421934501,-1.8136782319698646,-0.3125938046613765,-0.9938057044145775,-0.4451308252067262
0.10829116572949847,1.380003531596965,0.7230980235734558,-0.7948201790821865,-0.21048411345879892,0.7501428299322802,0.37943262411671963,0.5624851225761428,0.5313020709484478,0.049885757806549885,-1.880636318027554,-0.3481521187154231,-1.0458519457179132,-0.25813593435357723
0.06838428522713802,0.8818126105772187,0.26398990202215905,-0.9250665484340419,-0.21048411345879892,-0.7499523900355798,-0.10336222745946631,0.5,0.6562723161068286,0.39984767707539987,-2.0058209960567126,-0.5881453478539946,-1.214374541326285,-0.5305000774097779
0.0590848783004306,0.9290944910526855,0.21231974732842077,-0.926846835828146,-0.5789315425419155,-0.7000571319885198,-0.5861570790356523,-0.062485122600528784,0.3437276838931715,-0.250000000019506,-1.9184838800009727,-0.5703718332108378,-1.1573728635580889,-0.6117974918718068
0.06450928640302922,1.1363647380191995,0.3787614681398041,-0.8536987678993385,-0.8947579432500642,1.2500476100034397,0.13803519830171687,-0.1562723161235928,0.156391335375762,-1.1999238385377,-1.9301314159173464,-0.5081476048093455,-1.105326622256687,-0.4735872426056287
0.05598605974345097,0.8999968838828444,0.022949941801116085,-0.9214991786550839,-1.710534228708506,0.5499904780149198,-0.34475965327446906,-0.7187574386753496,-0.031183051679514413,-0.15003808073115005,-2.0203790300025837,-0.5970377475605956,-1.189587920062807,-0.5955411054342777
0.07303398869034056,0.8272736400758931,0.28693984383223176,-0.8804642337206874,-1.1316026861665904,-0.7499523900355798,0.27593905963303234,0.90621280645255,0.4686979290515521,1.2996953541507996,-1.6943200938026282,-0.3925915477083377,-1.0532803809552855,-0.46138721164108304
0.09550485011209567,0.9327230360656149,0.8493445605916589,-0.8679750420017438,-0.9473789716250322,-1.0,-0.24126608879078176,1.093787193498678,-0.031183051679514413,0.4998095963637558,-1.2605505553518102,-0.025181966935067145,-0.7410123720744477,-0.197151261805233
0.09937984893650681,0.794547487890285,1.2223794718237813,-0.9214991786550839,-1.3420867996253893,0.9000190440091798,0.034541633818029584,0.1562723161235928,-0.15615329683789508,0.19992383853769993,-0.9141181329567318,0.20593014726694858,-0.5377922822612735,-0.12398204056355473
0.13037541264557326,0.8709131261228792,1.5609676132645567,-0.8875989732772112,-1.3684474290831166,1.6501618739804793,1.0001313369704015,-0.09378719352306401,-0.2187574387347908,1.3996572734001436,-0.2358002345043195,0.7274107092476942,-0.14621841204304414,0.23780771017185323
0.2078650597324083,1.343634984991389,2.169294070724846,-0.8126638229635498,-1.5526711436041385,-0.9000190440091798,-0.5172051483969043,-1.3125446321984136,-0.6562723161068286,-0.6999238385376999,0.7976760366241922,1.7792642329180988,0.6567605131939661,1.050828301593088
0.2942660236125373,1.5872737785691542,3.6154901178762353,-0.6788568788234863,-0.7367946276257465,-0.6499714340447595,0.24139742578809298,0.0,0.156391335375762,-2.6496572734196495,1.7787522556386135,2.795570727304502,1.3903444500271736,1.9614026939170528
0.34773392437169665,1.627270870193335,4.746047965396922,-0.6574458651631649,-0.5525709131047246,0.6499714340447595,0.7931442080030269,0.3125446322227996,0.9688169483692576,-0.7998857578260559,2.4949121722592453,3.4237149466819665,1.7620871354487193,2.367920730763276
0.38260301127683644,1.8454544510240645,5.262552798545161,-0.7216721111519868,-1.1316026861665904,-0.1500666539736,-0.03441029682071837,-0.8125446321984137,1.1563913354245339,-0.4501142421934501,3.3333351812714116,4.102245669471947,2.208189684666501,2.567100170303415
0.42832239001551126,1.9872723936250376,5.962700880317501,-0.6449566734456136,-1.026360629437191,-0.9000190440091798,0.4138429209105282,0.3437276838764072,0.843846703162105,-1.1999238385377,4.384285528175948,4.9200191841132455,2.869905634327261,3.2215822882799197
0.4794647012287493,2.038182819113434,6.651352134095131,-0.5789433450719378,-1.078981657812159,-1.5499904780149198,-0.3793012870924986,-0.1562723161235928,0.2187574387347908,-0.550076161481806,5.22562457902281,5.545206793435978,3.3878667317918514,3.989890075864723
0.5271215793793274,2.2199978533385876,7.431846869274485,-0.6146238378453067,-0.9473789716250322,-0.45000952198508015,0.6208300498779028,-0.2187574386997356,-0.15615329683789508,0.39984767707539987,5.83406834958738,6.022247926426121,3.8017542245049145,4.441105434279338
0.5635415511912948,2.4672651919349575,7.902429961721862,-0.6824242486010521,-1.4736894857919798,0.09998095602983967,1.2415287627854041,0.3437276838764072,-0.031183051679514413,0.4998095963637558,6.425038044373654,6.5970716018764275,4.223070152457284,4.652500387055234
0.5802013900044686,2.496362799101961,7.948351702422723,-0.6235456597852923,-1.6316528014162974,-0.2999428680114802,-0.6896506435193396,-0.8437276838764072,0.2187574387347908,-0.7998857578260559,6.934502706769037,7.00595271681321,4.545249034275578,4.82322340919647
0.5867885928798767,2.3254472493339846,8.229543132262078,-0.51649738647722,-0.4473288563547888,0.3001333079472,-0.20685579194315362,-0.4686979290530788,-0.0937871935276382,-1.599961919249344,7.2721980912726965,7.148174688261664,4.738558251151296,5.136244000619291
0.5864005027464633,2.067266576873399,8.418934794874579,-0.6235456597852923,-1.078981657812159,-1.6499714340447595,0.44838455475546757,-0.09378719352306401,-0.7186384194658574,-0.3000761614623001,7.502188417332963,7.26966653501454,4.939305342191958,5.327295246942251
0.6007362276420536,1.961817180883677,8.76327135030823,-0.6699350568835007,-1.5526711436041385,-1.0500856979827797,0.9655897031523719,0.406212806476936,0.2813615805829146,0.8497715155935938,7.857357877614917,7.491886249509955,5.162347177874244,5.4817773649171695
0.6398684035053203,2.259994944962768,9.14778123244539,-0.5860780846284616,-0.7367946276257465,1.0,0.8966377724867142,0.5,1.1563913354245339,-1.250000000019506,8.349348464234277,7.817813011345043,5.42753382084998,5.811038860506308
0.6693145579361993,2.4163547664465614,9.216652914947366,-0.6271130295628581,-1.0526210283544315,-0.45000952198508015,-0.03441029682071837,-0.3750297547989424,-0.031183051679514413,-1.299885757787044,8.724896954516554,7.9985499069045884,5.667924403632733,6.046818392940083
0.6762883753169854,2.238182126644213,9.451944461175533,-0.6556587827797032,-0.9736393705422728,-0.1999619120206599,1.6897819805166507,0.7500595096222709,0.2813615805829146,0.6498476770949059,8.989813256910343,8.043000620665236,5.809196818132687,6.29885431181456
0.679000579368587,2.223626398357192,9.549492642390787,-0.6520914130007452,-0.9736393705422728,-0.3500285659942599,0.6897819805435605,0.2500595096466568,1.1563913354245339,-0.6999238385376999,9.179045522967694,8.161513287823288,5.935584045377113,6.404551788202508
0.6809380787804903,2.3218187043153797,9.664286065593627,-0.6788568788234863,-1.3684474290831166,-0.7499523900355798,-0.5172051483969043,-0.7499404903533432,0.9688169483692576,-1.1498476770558939,9.310045653248377,8.232629915931382,6.08676733281259,6.428936367857216
0.6851996921102793,2.176358367291601,9.555241056388141,-0.7591396863102098,-1.078981657812159,0.0,0.034541633818029584,0.12497024517667159,0.5313020709484478,0.39984767707539987,9.27802463113688,8.146707668007222,6.014889906714505,6.424880012387404
0.6685398532968032,1.8636387243296901,8.969864540733447,-0.8501313981203805,-1.0526210283544315,-1.0,-1.8620961386417747,-0.03130207092253523,-0.15615329683789508,0.2998857577870439,9.135371421134625,7.977808497436653,5.796803507499014,6.0549465861572624
0.6418059029172235,1.6854522351203036,8.95838956982841,-0.8287203844614514,-0.36834719854262993,-0.5499904780149198,-0.7240609403669677,0.593787193523064,0.6562723161068286,-0.40003808075065606,9.269287593247732,7.859295830280913,5.883537804075712,5.928936367858801
