0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.2545609925875908,-0.2987992175752724,-0.2528187723779078,-0.0358358155272321,0.0,-0.1999238385376999,-0.7000126951794194,0.5665862638116543,-0.8750297548416194,0.3159582999198075,-0.4286374636647244,-0.3464753090115214,-0.2148818381856136,-0.1015533684542947
-0.2350926009177487,-0.3575800031901119,-0.282216390842005,-0.1268731729355271,-0.2308481031234289,-0.0498857578065498,-0.7334010409829149,-0.4000253903848501,0.5624851225791904,-1.05272654372543,-0.4079123539188826,-0.3420330106053862,-0.1814270242371666,-0.0733883308199935
-0.3022624451164569,-0.432033550643178,-0.3243516088780592,-0.2915224227441437,0.0769005419818842,-0.1999238385376999,0.5665862638116543,-0.4000253903848501,0.0626041418481237,-1.1579791499599037,-0.3997474093613303,-0.3834911728524806,-0.2080209876688422,-0.1178662781833207
-0.3694322893151651,-0.4633828054827301,-0.361588467863057,-0.3709403443413577,-0.7307748645345408,-0.5997715156130998,-0.1666878252990324,-0.2333375650598065,-0.9373958581518762,0.1054530874097834,-0.3802780769384163,-0.4264310411064231,-0.2268915936616381,-0.1994082405890604
-0.3606713276860011,-0.4535866297409008,-0.3086731278354934,-0.2915224227441437,-0.1154240515617144,1.6999238385377,0.7000126951794194,1.0666497397347627,0.7500595096344668,-0.0525260625501202,-0.3432242740562407,-0.4108837015863859,-0.1917215670836636,-0.2290583233105581
-0.3158914315532757,-0.4330129816588619,-0.290053765321554,-0.2915224227441437,0.1923245935435986,1.0,0.1332994794955369,0.6333629554186453,0.3751487741105528,-0.3684843624699278,-0.3312908015506443,-0.3531380517187105,-0.1248119391867696,-0.2275732782233616
-0.3528817464822055,-0.4614239434505977,-0.3223922652577896,-0.3786940123013895,0.1538010839337565,-0.2998857577870439,-0.5000634759491197,0.3332486987258365,-0.9373958581518762,0.6844426623897354,-0.3708573550579363,-0.3857130269587173,-0.1591259929853156,-0.2942930225471193
-0.4628850184036441,-0.5133468463721887,-0.3596291242435521,-0.4658582244383165,0.0383770323720421,0.4501142421934501,0.8333121746749563,0.933350260239226,-0.312544632262429,0.9476744186251896,-0.3821629389015786,-0.4456791211268688,-0.2243171411820116,-0.3951066917365828
-0.4726210680174346,-0.5348999254699116,-0.4115629264200117,-0.5859552375063035,-0.4999267614111118,-0.2498095963442498,0.466675130119613,-0.3666370445553433,-0.8124256129934956,0.579190056114185,-0.3218700796701643,-0.4249493351001526,-0.1599819657647441,-0.4262418195475908
-0.3976616426156905,-0.5407765115655443,-0.3890248766662978,-0.634380619518301,0.9229529808403396,-0.0999619192883559,0.6333629554186453,-0.3333756506240761,-0.7500595096344668,0.8422213311743293,-0.2785361941935988,-0.3945962139663825,-0.0904978853882235,-0.3476643007587102
-0.4015582869964577,-0.5172645704356891,-0.3733463956244967,-0.6576268685622932,0.4999267614111118,0.050076161442794,0.2333375650598065,-0.2999873048205805,0.0626041418481237,0.4212109061542812,-0.2797919715165266,-0.374607985845393,-0.1059413331939737,-0.2957724210744683
-0.4190802102555453,-0.484935884580453,-0.3831468458062538,-0.6556866072164498,-1.3845027098493974,-0.2998857577870439,0.2665989589910738,0.0,-0.1249702452071526,0.0527265437254301,-0.2728828042823923,-0.3479556052120314,-0.0776321571327705,-0.3372859248209363
-0.4005831990118312,-0.5202047290662017,-0.4096035827997421,-0.6866791468001548,-1.0769005419818842,0.15003808073115,0.7332740891106867,0.9666116541704932,-0.1873363484686375,0.579190056114185,-0.2954927759913965,-0.3945962139663825,-0.099077215605193,-0.4158634436098168
-0.426867937679332,-0.5574324355840828,-0.4781974038698715,-0.8300224089121342,-0.9614764904201698,-0.0498857578065498,-0.933350260239226,-0.5999746096151498,-0.1249702452071526,0.2632317561943774,-0.3306629128891804,-0.4553038660402608,-0.1908623272335645,-0.4766486541423225
-0.4648333405936479,-0.5740864940199252,-0.4556593541161576,-0.8532649692452112,-0.4999267614111118,1.04988575780655,-0.1332994794955369,0.0666497397347627,-0.312544632262429,0.631716118705382,-0.2992613039394406,-0.4345740800135446,-0.1737069338696268,-0.4469985714208248
-0.4473095635553111,-0.5966190041333319,-0.4331213043632084,-0.8532649692452112,-0.5769737805707723,0.250000000019506,0.1000380855642695,1.09991113366603,-0.7500595096344668,0.2632317561943774,-0.2282931414824089,-0.4153259999930988,-0.0853522475003103,-0.4084495112900589
-0.4171337418447908,-0.5799649456982542,-0.4683988197287014,-0.9365597248216854,-1.1154240515617144,-1.4996191926884996,-0.8999619144097191,0.5333248698543758,0.2501785289034002,-1.0,-0.1994030871790148,-0.421248594599744,-0.0699120667659001,-0.4128989999941146
-0.4414701583222878,-0.5966190041333319,-0.4840773007705025,-1.0411604680963082,0.0,-0.2498095963442498,1.1999492192302996,0.5999746096151498,0.1875743870552764,-0.1052526062344736,-0.2383417520248429,-0.4338339319135784,-0.1170918488198992,-0.4366201954830508
-0.4735943022235716,-0.6573586517810683,-0.5193529500946439,-1.138011232120303,-0.1154240515617144,-0.4499238385181939,0.7999238288454495,-0.7000126951794194,-2.1873363485661814,-0.0525260625501202,-0.2408533066706985,-0.4419769708206998,-0.0862114873510788,-0.4796130977591816
-0.4959842502895544,-0.6828294549422915,-0.5271921906163091,-1.1535075019136674,-0.4999267614111118,-0.4499238385181939,-0.5333248698543758,0.0332613939312673,-1.1249702452071526,-1.6844426623897353,-0.1566946984068621,-0.416066148093065,0.0098665564571174,-0.4440341278039656
-0.5242136035893201,-0.6994835133781337,-0.5497302403692583,-1.2774813489609145,-0.6922513549246987,0.3499619192688499,0.0332613939312673,1.0332613939312674,0.3751487741105528,-1.579190056114185,-0.1165002562381062,-0.4034808107792307,0.0244474973414286,-0.404005669144694
-0.5358961216153845,-0.7357317888795665,-0.5801075306438728,-1.4731231383532362,-1.2692251355254829,-0.3998476770753998,-0.1999492192563109,-0.4000253903848501,-1.062366103310257,-0.6315156375300722,-0.1504158117912428,-0.4308719297067978,-0.0338828003378265,-0.4603413909731441
-0.5466035516560627,-0.8043087502369998,-0.5722682901229722,-1.569973902377231,-0.6538743225526565,-0.2498095963442498,0.1000380855642695,0.4999365240508802,-0.6248512259382192,0.4212109061542812,-0.1202699801644309,-0.4345740800135446,-0.0424621305554654,-0.4573769473562848
-0.5388158242322759,-0.8190039466407096,-0.5869670993550208,-1.6668246664012258,-1.0,-0.3497715156326058,-0.2999873048205805,0.3666370445553433,0.312544632262429,0.2632317561943774,-0.0047097629508547,-0.3842313209530244,0.0742017318743848,-0.3743499398633487
-0.4414701583222878,-0.7288739061855536,-0.5350332971785612,-1.690070915445218,-1.0769005419818842,0.5,-0.4000253903848501,-0.2999873048205805,-0.312544632262429,-1.368484362469928,0.1095946769393035,-0.3072375910643256,0.2406165617665208,-0.2542645638878478
-0.4190802102555453,-0.7602231610251057,-0.5360129689883137,-1.8314739162098423,-0.6922513549246987,0.4501142421934501,-0.5000634759491197,0.0999111336920414,-0.4375148774208097,-1.6844426623897353,0.1642341462595114,-0.2731823196243865,0.2826507059326067,-0.1934737067966514
-0.5612057722982589,-0.9757502208384704,-0.6673207142271769,-2.168522395079215,-1.2692251355254829,-1.5997715156130998,-1.6666243493499129,-1.0666497397347627,0.1249702452071526,-0.3684843624699278,0.1617225916136558,-0.3205630764787038,0.2174562906645708,-0.3002219097785238
-0.6205878890731803,-1.0580429475839297,-0.680058313798369,-2.244067171405061,-0.3077486451053131,-0.8497715155935938,-0.2999873048205805,-0.666624349375924,0.5624851225791904,-0.3157578187855744,0.1906126459165597,-0.3701656874392577,0.236330163729376,-0.3269075488854762
-0.5991711752125747,-1.052164495905601,-0.6967183326920389,-2.3215485203658357,-0.6153508129728263,-0.4499238385181939,-0.0333883458295067,-0.933350260239226,0.1875743870552764,-1.5264635124298316,0.2483927545233478,-0.3657233890325448,0.2877963438205199,-0.2987368646913274
-0.6604997603990104,-1.1883389876047834,-0.7721717224733163,-2.567552264406594,-1.1538010839637685,-0.5997715156130998,-0.666624349375924,-1.2000761711025278,-0.6248512259382192,-0.6315156375300722,0.2804210561567611,-0.3620226485321364,0.2715001903073506,-0.3417354135249919
-0.7218283455846864,-1.3068799898516752,-0.7849093220437438,-2.6915224227444376,0.0769005419818842,0.4501142421934501,0.0,0.4999365240508802,-1.1873363485174095,0.631716118705382,0.3199888056418435,-0.3686853912387478,0.30323979162627,-0.3254281503558135
-0.7315643951999962,-1.3196144586405565,-0.8172459559378631,-2.819369415061541,-0.5769737805707723,-0.5997715156130998,-0.7000126951794194,-0.466675130119613,-1.4998809807798386,0.3159582999198075,0.3934697187235015,-0.3642430928320348,0.3752950574104079,-0.3002219097785238
-0.734484097816128,-1.3607617548046342,-0.7927485625646443,-2.9297798762424607,-0.9230994580481277,-0.8998476770753998,0.0,-0.266725910863302,-0.2499404903655332,0.1579791499599037,0.4707179637749231,-0.3383308602986394,0.4353405677191906,-0.2483300300965957
-0.6994402512979528,-1.379374675272609,-0.7613916004802774,-2.960772415827677,-0.6538743225526565,-0.4998095963637558,-0.1666878252990324,0.2999873048205805,0.4375148774208097,0.4212109061542812,0.5197052391626951,-0.2805866202367246,0.5279849191969919,-0.1445519172891162
-0.6303220849084812,-1.3480254204322923,-0.7800109629942169,-3.0130709431095317,-0.3461256774473434,-0.3497715156326058,-0.1999492192563109,-0.8333121746749563,-0.1873363484686375,0.631716118705382,0.5705773765136294,-0.2339446016771907,0.5871744567270154,-0.0926600376060311
-0.6254559138808352,-1.3862325579658574,-0.7917688907548919,-3.0905559807812204,0.0769005419818842,0.1001523229246001,1.6333629554186453,0.0332613939312673,0.2501785289034002,0.3159582999198075,0.6390327883460349,-0.2243212665695592,0.6120532075291636,-0.0778321729653585
-0.6517387987690868,-1.4440339125657775,-0.8231258528392588,-3.19515303534644,-0.9230994580481277,-0.8497715155935938,-0.0333883458295067,0.4999365240508802,-0.312544632262429,-0.1577786688256707,0.696812896952823,-0.1961871799299271,0.690113351051983,-0.0541109774764222
-0.6410313687284086,-1.4861587741628428,-0.7956894440360179,-3.216462711753993,-0.5384502709909421,0.5,-0.666624349375924,0.5333248698543758,-0.7500595096344668,-0.8947473937655264,0.7338690917920497,-0.1673143549960895,0.74672843610238,-0.0318748270735254
-0.595278238390306,-1.4900783638090396,-0.7555117035796465,-3.245518678702769,0.0769005419818842,1.34996191926885,0.2333375650598065,-0.0666497397347627,0.1249702452071526,-0.8947473937655264,0.7533372282361932,-0.1724968015027685,0.7304290155172014,-0.009633030113095
-0.5534180448744721,-1.4489310676449618,-0.753552359959377,-3.307503757871691,-0.5384502709909421,-0.6997334348624438,-0.3666370445553433,-0.4334137361883456,0.5001190193177054,-0.1052526062344736,0.7910201157586034,-0.1525085733817789,0.7518773410616332,0.0303954285461766
-0.5855440425550051,-1.4822410500993426,-0.753552359959377,-3.311376903143059,0.3845027098493974,0.050076161442794,0.6333629554186453,0.8333121746749563,0.7500595096344668,-0.2630312750601443,0.8205368627451808,-0.1199335981417722,0.7913370327474231,0.0229814962252618
-0.6050124342256069,-1.5194668910345277,-0.7545320317691294,-3.324936600299983,0.0,0.550076161481806,0.1332994794955369,0.0,0.1875743870552764,-0.8947473937655264,0.8406340838295587,-0.109568705128414,0.8187869689585272,-0.0081536315845892
-0.518374198356297,-1.446972205613594,-0.7035779014031869,-3.261014948494622,-0.8845759484382856,-0.0498857578065498,-0.2999873048205805,-0.1332994794955369,-0.4375148774208097,-0.3157578187855744,0.8977874997531634,-0.0629295061804012,0.8616770859033722,0.0763527744368527
-0.452177588362966,-1.394069871676319,-0.6937774512206653,-3.228085836275989,-0.3846491870571855,0.050076161442794,0.5665862638116543,0.9999999999739888,0.1249702452071526,0.2632317561943774,0.9185114135207249,-0.019250899632253,0.857387420794218,0.162344225546648
-0.494035928098791,-1.4303181471777515,-0.7359145352973062,-3.2978172059861346,-0.7307748645345408,-0.5498857578065499,0.0332613939312673,0.3332486987258365,0.0626041418481237,-0.210505212510024,0.8820866952782935,-0.051084316966533,0.833367909842169,0.0941450826932275
-0.4950110160841771,-1.4283592851463836,-0.6976980045017913,-3.2416455334329126,-0.7307748645345408,0.599961919249344,0.4999365240508802,0.4999365240508802,-0.4375148774208097,0.8949478748997595,0.9210253601241216,-0.0547864672732798,0.8642482713109894,0.088216195461823
-0.4288144060908462,-1.350963713480109,-0.6761396265585945,-3.168037329741995,-1.3461256774773551,1.149847677055894,0.1332994794955369,0.2665989589910738,-0.687455367786343,1.3686848436452377,1.0070664383940693,0.0199868183149428,0.9303019264291243,0.1875504661239376
-0.4035047554079719,-1.3264723413345694,-0.6790786419886166,-3.191279890075072,-1.3076021678675132,0.3499619192688499,-0.5000634759491197,0.1332994794955369,-0.1249702452071526,0.1054530874097834,1.0303042987645374,0.0621851286625809,0.9697616181155836,0.2290583233105581
-0.3694322893151651,-1.3343096550442664,-0.6369434239525624,-3.204839587231996,-0.4230262194292276,0.1001523229246001,-0.266725910863302,0.7666624349401935,0.2501785289034002,-0.4210104250200481,1.046005103239407,0.0762521719826858,0.9997860068056448,0.2453712330395841
-0.3227059247716852,-1.2941436554793333,-0.6320431988616839,-3.1544776325850705,-1.038377032402054,-0.4499238385181939,-0.8000507807436891,-0.2333375650598065,-0.4375148774208097,-0.3684843624699278,1.095619071310853,0.1288153753431045,1.0503962141180296,0.2750213157610818
-0.3197843683755444,-1.3039398312211627,-0.6232242865302662,-3.1002388439573734,-0.6922513549246987,-0.1498476770558938,0.3666370445553433,-0.1666878252990324,-0.312544632262429,0.0,1.1138338223886293,0.1576882002769422,1.0495369742672611,0.3298776390598691
-0.3606713276860011,-1.3685990685150955,-0.6683003860376939,-3.216462711753993,-0.5384502709909421,-0.7998857578260559,-0.5000634759491197,-0.2333375650598065,-0.2499404903655332,-0.4737369687454782,1.0704987409332931,0.136219675956598,1.0306663682744654,0.2928136240174566
-0.3460672532645557,-1.3460665584009244,-0.6869178825095171,-3.233895554180773,-0.3461256774473434,-0.999809596324744,-1.4000253903588389,0.0666497397347627,-0.8124256129934956,-0.2630312750601443,1.0604501303913494,0.1421408607574827,1.0564010918553726,0.2601934511204091
-0.2769509406535737,-1.2588748109935846,-0.5938266680661689,-3.059563441196004,0.1538010839337565,-0.1999238385376999,0.7666624349401935,1.1332994794955369,0.5624851225791904,0.3684843624699278,1.0918517393410891,0.1739770977032838,1.053826639375746,0.3417354135249919
-0.2672185985982817,-1.256915948961452,-0.5997065649675646,-3.0556866072152324,-1.3461256774773551,-2.4495430312457054,-0.5333248698543758,-1.2000761711025278,1.000000000048772,-0.3157578187855744,1.0573094911052592,0.1806398404098952,0.9920659164381052,0.2853996916976988
-0.296423039882674,-1.28336804872182,-0.6281245116219094,-3.0556866072152324,-1.038377032402054,-2.2496191926689937,-1.366637044529332,-1.0666497397347627,0.1875743870552764,-0.3684843624699278,1.0133477169667398,0.1917434717180366,0.9791969211119816,0.2231294360779967
-0.2896085466650242,-1.2079332046703737,-0.6104848209184871,-2.9297798762424607,-0.3461256774473434,-0.9497334348819496,-0.5333248698543758,0.666624349375924,0.625089264476086,0.3159582999198075,1.0403529093069714,0.2169141463451276,1.024661490536453,0.3239431052686171
-0.272086623405177,-1.1589485947965992,-0.597747221347295,-2.871667942344907,-1.4230262194292276,-1.7996953541507996,-0.8999619144097191,-0.2999873048205805,0.687455367786343,0.7369687249398557,1.0610768230745329,0.2287593355589958,1.033240820754092,0.3521137894627659
-0.278901116624346,-1.1971557323301645,-0.5938266680661689,-2.8658582244386106,-0.8845759484382856,-0.7998857578260559,-0.0333883458295067,-0.3666370445553433,0.1249702452071526,0.4212109061542812,1.0171150489365033,0.2154338501446176,0.9989267669548764,0.3358065262935874
-0.2448286505315392,-1.147193557023402,-0.5997065649675646,-2.8154925810822813,-0.769151896876571,-0.6997334348624438,-0.5667132156838826,-0.8667005205044631,-0.1249702452071526,-0.1052526062344736,1.0083222157174871,0.2339417820650971,1.010077282580802,0.3876984059755156
-0.1533223898553339,-1.0119984963406676,-0.5026947972430903,-2.670216435046289,-0.9230994580481277,-1.0997715156130998,-0.7334010409829149,-0.4334137361883456,1.1249702452071526,0.2632317561943774,1.0924808239813235,0.297611436345756,1.087281453324193,0.4366201954830508
-0.1221714801594275,-0.9894659862264964,-0.4634985946378229,-2.654720165252925,-0.5769737805707723,-0.4998095963637558,-0.5667132156838826,0.2665989589910738,1.1875743871040485,0.1054530874097834,1.1577955965266589,0.3324054460804784,1.148186203483744,0.4232773759307316
-0.1211963921748009,-0.9924061448570092,-0.5007354536228208,-2.7050821198998505,-0.9230994580481277,0.1001523229246001,-1.2333375650598064,-0.7666624349401935,-0.3749107355239139,-1.0,1.1891995974334495,0.3597979748138061,1.1945100127583146,0.4677553232940588
-0.067655534412152,-0.933625359241405,-0.4223430484122858,-2.596608231355371,-0.3461256774473434,1.499809596363756,-0.0333883458295067,0.2665989589910738,-0.1873363484686375,-0.3157578187855744,1.2275091776390432,0.4042181392682587,1.2365408898530603,0.540403954849221
-0.0569481043714738,-0.9297057695952085,-0.3949047735676935,-2.6295373435740044,-0.269225135495471,0.1001523229246001,-0.466675130119613,-0.1666878252990324,0.1875743870552764,1.1054530874097834,1.2180872597802828,0.4160633284815492,1.2168110440094964,0.4336557518673486
-0.0647339780160113,-0.9199095938533792,-0.4096035827997421,-2.660529883159221,-0.6153508129728263,-0.5997715156130998,-0.466675130119613,-1.1000380855382583,-0.3749107355239139,0.4737369687454782,1.2281382622787875,0.4271697794012117,1.1987964107954594,0.3313570375895318
-0.034558156305491,-0.9022761044018528,-0.3792262925251277,-2.5791753889270788,-0.7307748645345408,0.7998857578260559,0.7666624349401935,0.3666370445553433,-0.312544632262429,0.0,1.2821486469592511,0.4434558572154545,1.2142398586012095,0.3669416541022816
-0.0491585231676782,-0.9639951830652732,-0.3753076052853532,-2.62372762566922,-1.2692251355254829,0.4501142421934501,-0.8333121746749563,0.2333375650598065,0.5001190193177054,0.2632317561943774,1.2997343133972834,0.4464164496153192,1.211665406121583,0.362492165398226
-0.0511086991384506,-0.9669334761130896,-0.3086731278354934,-2.5481828493433736,-0.5769737805707723,1.0,-0.933350260239226,-0.2000761711285391,1.4375148774208095,-0.1052526062344736,1.3637933086201808,0.4775111286553936,1.2528403104375698,0.3995561804406384
0.0160611450610172,-0.8768034356579335,-0.2773161657511265,-2.4648880937668998,-0.6538743225526565,1.1999238385377,-0.4332867842901061,-0.5333248698543758,1.0626041418968957,-0.2630312750601443,1.4222025018667133,0.5308158899226944,1.3146043004465506,0.4766543007021701
0.0442942059192815,-0.8934593596764719,-0.311614009306867,-2.528809745570749,-0.7307748645345408,0.3000761614623001,-0.5667132156838826,-0.2000761711285391,0.687455367786343,0.2107056936853339,1.3820080596979574,0.5411779633239537,1.3077401828584394,0.4796187443178722
0.0511086991384506,-0.9199095938533792,-0.2489000851381332,-2.476511218287384,-0.0769005419818842,0.15003808073115,0.7999238288454495,0.7666624349401935,1.1875743871040485,0.3684843624699278,1.4253431411532935,0.5818959774716596,1.3274700287020036,0.5285405338254076
0.1124354305448773,-0.8190039466407096,-0.1685446042246256,-2.3622239231272046,-1.3076021678675132,0.1001523229246001,0.466675130119613,-0.5333248698543758,0.3751487741105528,-0.1052526062344736,1.5289698858612737,0.6603714133660512,1.3840851137517314,0.6011891653817266
0.1017280005041992,-0.8052881812526838,-0.1714854856959992,-2.3564142052209083,-1.038377032402054,0.6999238385376999,0.0332613939312673,-1.1000380855382583,-0.4375148774208097,0.2107056936853339,1.4868905817293552,0.6389028890451294,1.33090045395972,0.5433683984660802
0.0296901314978361,-0.8846407493676304,-0.2371402913361066,-2.451328396608464,-0.3461256774473434,0.1001523229246001,-0.266725910863302,-0.8000507807436891,0.0,0.4212109061542812,1.424714056513549,0.5855981277784064,1.2476946725496567,0.4277268646347872
0.0423477375085269,-0.8709268495623007,-0.2204802724424368,-2.451328396608464,-1.3461256774773551,-0.4998095963637558,-0.7000126951794194,-0.666624349375924,0.8750297548416194,-1.0,1.498194969595207,0.630759850138008,1.2854358845352485,0.4707197669097611
0.1114640501187493,-0.8121460639466968,-0.1499289737941541,-2.2983022713218437,-0.6538743225526565,0.5,-0.1000380855642695,0.2333375650598065,0.3751487741105528,-1.579190056114185,1.5289698858612737,0.6996091313132471,1.3137450605964516,0.5730184811875778
0.1338539981847322,-0.7905929848489739,-0.1734448293155042,-2.2479403166749177,-1.230701625915641,-0.6997334348624438,-1.5667132156578711,-0.933350260239226,-1.937395858151876,-0.5789895749799518,1.4586296120661957,0.6951682427128725,1.269139731022079,0.5181621578887905
0.1533223898553339,-0.7543447093475412,-0.1303280734291107,-2.240190337424289,-1.4230262194292276,-0.6498476770949059,-1.2999873047945694,-0.5667132156838826,-1.624851225938219,1.210705693685334,1.429110473122567,0.6825814955932775,1.2571299755460543,0.4796187443178722
0.2594290173952457,-0.6446223174087264,-0.0431167558871581,-2.156899270557219,-0.1923245935435986,0.599961919249344,-0.1666878252990324,0.2999873048205805,0.5624851225791904,1.631916599839615,1.4542331954566876,0.7351446989536962,1.2983048798620411,0.5789473684212962
0.3285453300047085,-0.576045356051293,-0.0666363434912114,-2.0774813489600046,-0.8845759484382856,-0.5997715156130998,-1.0333883458034956,-1.6666243493499129,0.5624851225791904,0.4212109061542812,1.4686782226086297,0.777343009301912,1.3206091781852325,0.6234253157834665
0.2896085466650242,-0.6181720832318193,-0.0725143743512554,-2.0271157056036757,-1.0769005419818842,0.6999238385376999,-0.1000380855642695,-0.933350260239226,-0.1249702452071526,-0.2630312750601443,1.4623969440354692,0.7751239748071964,1.336049358918973,0.5833968571253518
0.3042089135272114,-0.5926994144871354,-0.0274382748445923,-2.048425382011228,-1.1154240515617144,1.3998476770753998,-0.5333248698543758,-0.1332994794955369,0.0626041418481237,0.2107056936853339,1.4567447501030333,0.8084376883419865,1.3875188060821264,0.5893257443567563
0.3840363637373701,-0.4741602778229397,0.0244973933732187,-1.97481717832031,-0.7307748645345408,0.050076161442794,-0.5000634759491197,-0.7666624349401935,0.7500595096344668,1.1054530874097834,1.4529750261767087,0.8469338483828779,1.3875188060821264,0.666423864618288
0.4181051222701591,-0.4330129816588619,0.0431167558871581,-1.8760261529519835,-0.5769737805707723,-0.4499238385181939,0.4999365240508802,-1.1000380855382583,0.5001190193177054,0.7369687249398557,1.4360184443784207,0.8284259164623984,1.3600688698710222,0.7138662555961605
0.4044761358333403,-0.4702406881767431,-0.0049002250916431,-1.9457612113715328,-1.4230262194292276,-0.5498857578065499,-1.1000380855382583,-2.0666497397347627,-0.312544632262429,-0.5262630312545218,1.4422997229515813,0.8269456202624661,1.3960948692277555,0.7064523232764026
0.3713787577266793,-0.4868947466125853,-0.006859568711148,-1.9186418170576844,-0.3461256774473434,0.84996191926885,-0.1999492192563109,-0.7666624349401935,0.3751487741105528,-1.0,1.4379033063415831,0.8328696246748718,1.3849443536024997,0.7049672781880493
0.3003159767057023,-0.4859153155961369,-0.030379156315966,-1.8760261529519835,-0.269225135495471,0.2001142421739441,0.0666497397347627,-0.6333629554186453,1.0626041418968957,0.0,1.3807522823750296,0.7758627131014021,1.2940152147535566,0.6130469398468494
0.2837654338727428,-0.479057432902124,-0.0538950118380807,-1.860529883160131,-1.1923245935435989,-0.0999619192883559,-1.2999873047945694,-0.9667386060687329,0.625089264476086,0.8949478748997595,1.3355323389570213,0.7210804752456901,1.2554147629171963,0.5270611352969018
0.3285453300047085,-0.4477081780625718,-0.0117597938020266,-1.7753022436566204,-1.230701625915641,1.04988575780655,-0.8667005205044631,0.3666370445553433,0.1875743870552764,0.2107056936853339,1.3305068377072786,0.724779805940338,1.2708549436516066,0.5997041202945302
0.3256274811678259,-0.4349737092736906,-0.0196009003650434,-1.7811119615629167,-2.076900541981884,-0.3998476770753998,-1.366637044529332,-0.9667386060687329,-0.7500595096344668,0.4212109061542812,1.3060132000133926,0.7099740243266053,1.2416897948123138,0.5952602781491653
0.2058881596325967,-0.541757808164689,-0.0940708862531006,-1.903145547265832,-0.9614764904201698,-0.1999238385376999,-0.8333121746749563,-0.933350260239226,-0.1873363484686375,1.3686848436452377,1.187314735470287,0.5996651710979335,1.0787021231072236,0.4054850676743567
-0.0248221066901812,-0.7866752607854736,-0.2586968032379518,-2.108473888545221,-0.2308481031234289,1.149847677055894,-0.466675130119613,0.4999365240508802,0.7500595096344668,0.3159582999198075,0.9882249946326191,0.4123611781753801,0.7939082181557097,0.1282446541199378
-0.1319038222154791,-0.8993359457713402,-0.3018135591243453,-2.160772415827075,-1.6153508129728262,0.3499619192688499,-0.8667005205044631,-0.2000761711285391,0.1249702452071526,-0.6842421812144255,0.9235369147699772,0.3220405530671202,0.6875388985723564,0.0051891879688869
0.0462406743307957,-0.7034031030243304,-0.1313096112802147,-1.9535075019127577,-0.9614764904201698,-0.3497715156326058,0.0332613939312673,-0.666624349375924,0.0626041418481237,0.1579791499599037,1.0573094911052592,0.455301046428745,0.900277537739063,0.2513001202709886
0.2818189654612286,-0.4731808468072557,-0.0607545805484641,-1.8004813766261372,-0.4230262194292276,-0.7998857578260559,-1.1000380855382583,-1.899961914409719,0.3751487741105528,0.5264635124298316,1.152143402594223,0.6255774036313289,1.0984319689501183,0.5137183157445825
0.3265988615939539,-0.437912002321507,-0.0568358933094543,-1.7230000276638513,-0.8076754064864131,-0.1498476770558938,-1.7332740890846754,-1.2333375650598064,0.3751487741105528,0.4737369687454782,1.1533991799176408,0.6500065203526931,1.1035808739093715,0.561160706722455
0.3110234067463805,-0.4192990818535323,-0.0137191374222961,-1.6474552513380052,-1.3461256774773551,-0.1498476770558938,-1.4332867842901065,-0.466675130119613,1.1875743871040485,0.0527265437254301,1.1954784840495591,0.6537086706594398,1.1327460227486643,0.6011891653817266
0.3382813796200182,-0.3389652171402055,-0.0058817629427472,-1.6009664419624476,-1.6537278453448685,-0.5997715156130998,-1.5667132156578711,-1.9333502602132149,1.8126636515313623,-0.1577786688256707,1.2149490124507536,0.6848033496995143,1.2073757410130983,0.6293598495758754
0.320759456360171,-0.367374313349245,-0.0166600188936698,-1.5680373297423027,-0.6922513549246987,0.65003808073115,0.0666497397347627,-0.7334010409829149,1.1875743871040485,0.7369687249398557,1.1822892342205449,0.6389028890451294,1.163626384217485,0.571539082660229
0.2837654338727428,-0.3918675510774804,-0.0166600188936698,-1.5951567240561513,-1.4999267614111118,-0.3998476770753998,-0.1999492192563109,-0.2333375650598065,0.0,0.4212109061542812,1.1747545702819977,0.6181731030184131,1.0958607835425012,0.5151977142719314
0.2662435106128955,-0.3223092931216669,0.0097967180998185,-1.573847047648599,-1.538450270990942,0.1001523229246001,-0.2333375650598065,-0.933350260239226,0.7500595096344668,0.4737369687454782,1.1659617370629816,0.6507480782584198,1.0804206028074217,0.5107538721277234
0.2555360805722174,-0.3321073344461925,0.0029371493879057,-1.5234850930001618,-0.8461989160962553,2.0498857578065497,0.5999746096151498,-0.7666624349401935,1.625089264476086,1.3686848436452377,1.121997570967901,0.6181731030184131,1.0606907569645267,0.4974054060155565
0.2681899790244097,-0.367374313349245,0.0009778057684008,-1.55254105995045,-1.8460524388584556,0.3000761614623001,-0.8333121746749563,-0.9667386060687329,0.687455367786343,-0.4737369687454782,1.1238824329310633,0.611510360311224,1.08127657558685,0.4959260074870507
0.3168665195386619,-0.29684035554314,0.091130004781727,-1.476996283624604,-1.1538010839637685,0.6999238385376999,0.2999873048205805,0.4000253903848501,0.1875743870552764,-1.579190056114185,1.1533991799176408,0.6655538598727303,1.100150448650986,0.5537467744026972
0.3762467825343342,-0.2106280391514842,0.1077900236753968,-1.4188843497255388,-0.4615497290090579,0.84996191926885,0.5333248698543758,0.3666370445553433,-0.687455367786343,-0.3157578187855744,1.1383274600825153,0.6722166025799194,1.0692668201108255,0.575982924804437
