0,1,2,3,4,5,6,7,8,9,10,11,12,13
-1.0313928279122455,-0.4888554742266495,-0.8152866123183582,-0.0377686994527567,0.8076754064864131,1.04988575780655,0.9666116541704932,0.666624349375924,1.000000000048772,0.1054530874097834,-1.2457203407819784,-1.3629467763030638,-1.3317580602748185,-1.4195732330490411
-0.9827199949572518,-0.4281158265796776,-0.8045083563674357,-0.0280821475656888,0.1923245935435986,0.599961919249344,-0.3666370445553433,0.4332867842901061,0.9376338966897432,-0.6315156375300722,-1.213689647192004,-1.322968910255902,-1.269138097486409,-1.335066827028756
-0.9282059029892256,-0.4202785128692162,-0.7858889938534963,-0.0493955126841565,0.0769005419818842,-0.4998095963637558,-0.8667005205044631,-0.1332994794955369,-0.4998809807310665,-1.0,-1.1603071511734946,-1.2667035565881588,-1.1919339267430182,-1.2342503345576334
-0.9213914097715756,-0.4232168059170326,-0.7898095471346224,-0.0784477909235297,-0.2308481031234289,-1.2498095963442497,0.4000253903848501,0.0332613939312673,-0.3749107355239139,0.4737369687454782,-1.1533979839388702,-1.2282073965472673,-1.1653415968470124,-1.2149758044934076
-0.9223646439769532,-0.4359531402893746,-0.8015674748960621,-0.0978208946961539,-0.6922513549246987,-1.4996191926884996,-0.5000634759491197,-0.1000380855642695,0.7500595096344668,0.1054530874097834,-1.1860565661903084,-1.226725690540997,-1.1919339267430182,-1.2386969999823438
-0.8464338381483212,-0.4310541196267295,-0.7202360542555052,0.0203432344463085,0.8076754064864131,-0.5498857578065499,-0.8999619144097191,0.666624349375924,1.000000000048772,-1.4212109061542813,-1.1351844288393742,-1.154914407158977,-1.1464709908542166,-1.1171265789184894
-0.844487369736807,-0.4163589232230196,-0.7094559322624663,0.0184029731004651,0.4230262194292276,-1.149847677055894,-1.0333883458034956,-0.1332994794955369,-0.4375148774208097,-0.8422213311743293,-1.0924784320242724,-1.124561286025207,-1.076129304163267,-1.1260199097667531
-0.949620763070582,-0.47807800188644,-0.7672714973816731,-0.0823209361933861,-0.0769005419818842,-0.9497334348819496,0.1000380855642695,0.0332613939312673,-0.1249702452071526,1.3161587810540405,-1.1452330393813182,-1.2237650981405543,-1.1310291765841365,-1.297999988705841
-0.9710374769319472,-0.5221635910983341,-0.7966691158465351,-0.1075074465832218,0.7307748645345408,0.3499619192688499,0.7999238288454495,0.7332740891106867,0.8750297548416194,0.631716118705382,-1.1741230936852023,-1.287433342614875,-1.192793166593117,-1.293553323282288
-0.949620763070582,-0.4986516499684789,-0.8172459559378631,-0.095880633351822,0.4230262194292276,0.050076161442794,-0.8333121746749563,-0.8667005205044631,0.3751487741105528,-0.5789895749799518,-1.1420935960735084,-1.2541182192743243,-1.153333474906658,-1.2594537518555775
-1.0158173730646725,-0.5554717079692543,-0.8299854215504069,-0.132686579551227,0.6153508129728263,0.0,0.1332994794955369,-0.4334137361883456,0.312544632262429,1.3686848436452377,-1.1590501778717963,-1.2748480053010407,-1.15161662874213,-1.3736130638790196
-1.1725470095288313,-0.6975246513460014,-0.954433598078122,-0.3612537924542899,0.3461256774473434,-0.999809596324744,0.4332867842901061,-0.0666497397347627,-0.3749107355239139,0.9476744186251896,-1.272097644460746,-1.4110676812573473,-1.2965880336968438,-1.609342796965159
-1.3049383757362438,-0.7915724158646579,-1.0651645032248924,-0.5433358846911988,-0.0769005419818842,-0.5498857578065499,-0.5333248698543758,-0.466675130119613,-1.000000000048772,-1.210705693685334,-1.3593956960323923,-1.5176757939856105,-1.4475643163902396,-1.76649783454292
-1.2348488289206443,-0.7523858473154088,-0.9789328574926924,-0.4736045149810525,0.269225135495471,0.3499619192688499,0.3333756506240761,0.2333375650598065,-0.0623661033102568,0.6844426623897354,-1.3104084206446205,-1.4525258435050192,-1.402099746965768,-1.652338522520635
-1.0255515688992136,-0.5946582765185033,-0.8358653184518026,-0.2992687132853681,-0.1538010839337565,-2.1995430312262,0.4000253903848501,-0.5333248698543758,-0.1249702452071526,2.3161587810540407,-1.16909878841374,-1.2718860030948378,-1.1850714426905768,-1.3750952856868708
-0.9350203962083946,-0.5143262773886372,-0.7506133445293549,-0.1675522644063001,0.0769005419818842,-1.3996572734001436,0.7666624349401935,-0.3666370445553433,-0.1249702452071526,-0.3684843624699278,-1.0786612935342843,-1.1623172979661325,-1.062404336057715,-1.1912546090033145
-0.944754592042936,-0.5515539839057538,-0.7525726881496245,-0.1811119615632244,0.1154240515617144,0.65003808073115,0.0,0.3666370445553433,0.9376338966897432,-1.5264635124298316,-1.0824298214818384,-1.1497319606528755,-1.0915694848976771,-1.2016329849399314
-0.8775847478442277,-0.4594650814192298,-0.7114171419240874,-0.1462462767081513,0.1154240515617144,0.0,-0.8999619144097191,1.1332994794955369,1.1875743871040485,0.7896952686652858,-1.0547955445018624,-1.1134562449118828,-1.0572570646341315,-1.176429567641987
-0.8435122817521805,-0.3546398445595993,-0.6487013517140021,-0.0765149069980051,0.6537278453148566,-0.3497715156326058,-0.1999492192563109,1.2333375650598064,0.8750297548416194,1.3686848436452377,-0.9970154358950742,-1.0779206772708558,-0.991205043052336,-1.1260199097667531
-0.8746650452273362,-0.4134206301759678,-0.6751599547480774,-0.1462462767081513,0.1154240515617144,-0.8497715155935938,-0.9999999999739888,-0.6333629554186453,0.0626041418481237,0.2632317561943774,-0.9800588540972766,-1.0571908912441397,-0.9697599845799136,-1.1734651240262848
-0.8571412681889994,-0.4770985708707561,-0.6526219049951282,-0.1210671437386345,0.2307016258856289,0.3000761614623001,0.3333756506240761,0.7666624349401935,-0.687455367786343,0.7369687249398557,-0.9794309654353226,-1.0394231074236262,-0.9517453513658768,-1.185325721770753
-0.8551947997774851,-0.4751397088386236,-0.6477216799034851,-0.092007488080454,-0.2308481031234289,0.400038080750656,0.7000126951794194,1.6666243493499129,0.3751487741105528,1.3161587810540405,-0.9813146314202044,-1.0534887409379703,-0.9654719530070988,-1.2090469172596892
-0.8386461107237748,-0.4359531402893746,-0.6673207142271769,-0.1501194219795193,-0.6922513549246987,-0.9497334348819496,-1.2333375650598064,-0.3666370445553433,1.5001190193177054,0.3159582999198075,-0.9524245771168104,-1.0497880004369844,-0.9628975005274722,-1.2357325563666417
-0.7568740458828705,-0.3918675510774804,-0.6134257023898607,-0.0571418032253809,0.6153508129728263,-0.0999619192883559,-0.0666497397347627,0.7999238288454495,0.2501785289034002,0.0,-0.8883643859156324,-0.9876000521631736,-0.8959878726305782,-1.114159312022285
-0.7393521226237829,-0.3957852751409808,-0.6251836301505358,-0.0222761183703078,0.0769005419818842,0.2001142421739441,-0.5333248698543758,0.2665989589910738,-2.1249702452071526,0.0,-0.8764321093888066,-0.9594673753293022,-0.8865525696341803,-1.0326173496177022
-0.7782907597434761,-0.4281158265796776,-0.6134257023898607,-0.088134342809086,-0.1923245935435986,0.400038080750656,-0.4332867842901061,-1.333375650624076,-0.7500595096344668,0.4737369687454782,-0.8889922745775863,-0.9616878196297785,-0.9157177184734732,-1.041513503746468
-0.7335108636107508,-0.380110647721587,-0.5262125188065566,-0.0648880937666054,0.6922513549246987,0.749999999980494,1.1000380855382583,-0.0666497397347627,0.8126636515313624,0.4212109061542812,-0.8557058036646843,-0.907644320068272,-0.8565281809434496,-0.9807282932139624
-0.6741287468358292,-0.3379839205410608,-0.5046560069047115,-0.0455223674127884,-0.1923245935435986,-0.8497715155935938,-0.1332994794955369,-0.1666878252990324,-1.1873363485174095,-0.2630312750601443,-0.8293284999859164,-0.8536008205073434,-0.7973386434140954,-0.9481109435962602
-0.6468726277414407,-0.3419053757707181,-0.4977964381927987,-0.0242090022958324,0.0,-0.7998857578260559,-0.5000634759491197,-0.0666497397347627,-0.8750297548416194,0.1579791499599037,-0.8060906396149583,-0.822506141467269,-0.7716055533688582,-0.882876244359699
-0.6011194974033381,-0.2948814935110076,-0.4948555567214251,-0.0184029730989398,-0.1154240515617144,0.1001523229246001,-0.8000507807436891,0.3332486987258365,0.687455367786343,0.8949478748997595,-0.7539639209193766,-0.7729049403124756,-0.6832492334638717,-0.7702019774246105
-0.5543912790798494,-0.2615696454739305,-0.4595799073972837,-0.004843275943527,-0.4615497290090579,0.250000000019506,-0.266725910863302,0.1999492192563109,0.0,0.6844426623897354,-0.7250738666159826,-0.7314467780648035,-0.5983266058886109,-0.702002834572347
-0.4959842502895544,-0.2792068660916137,-0.4272414074618128,0.0184029731004651,0.1923245935435986,0.250000000019506,1.0666497397347627,0.1999492192563109,-0.4375148774208097,0.0527265437254301,-0.7275854212623283,-0.7151592904448001,-0.6000418185174691,-0.6456642894645517
-0.532976418998493,-0.3272083137835475,-0.4997557818130683,-0.0319626702573757,-0.4615497290090579,-0.6997334348624438,-0.1332994794955369,-0.4334137361883456,-0.1873363484686375,0.4737369687454782,-0.7483105310081701,-0.7307052201590768,-0.6626617813058783,-0.6901422368278789
-0.6712090442189378,-0.4369325713050585,-0.5448318813197314,-0.0377686994527567,0.269225135495471,0.3499619192688499,0.1666878252990324,0.7000126951794194,0.1875743870552764,1.2634322373696871,-0.7841097525461886,-0.795855170639668,-0.7227089251496616,-0.7494452255513765
-0.6809432400542387,-0.4878741776282693,-0.5379723126085832,-0.0222761183703078,0.8845759484382856,-0.1498476770558938,0.0666497397347627,0.2333375650598065,0.3751487741105528,0.2632317561943774,-0.7991826683591045,-0.8328710344806272,-0.7372914995696427,-0.722759586445581
-0.5689934997220455,-0.3938264131096128,-0.4968167663830463,0.0280895249860214,-0.269225135495471,-1.3497715156326058,-0.4332867842901061,-0.4334137361883456,0.625089264476086,-0.1577786688256707,-0.7684089480713187,-0.7706830862062388,-0.7158464410972203,-0.6575248872101767
-0.5397890584376532,-0.348763258464731,-0.4625189228273058,0.0377760768730893,-0.6538743225526565,0.749999999980494,0.9999999999739888,1.4999365240508802,0.312544632262429,1.473937449879711,-0.7501953929713325,-0.714419142344834,-0.7029790793067666,-0.6323214699122324
-0.5573128354759901,-0.3928469820931644,-0.4830976289607501,-0.0493955126841565,-0.4615497290090579,1.0999619192883558,0.466675130119613,0.933350260239226,-0.6248512259382192,1.579190056114185,-0.7602440035137665,-0.7129374363385634,-0.6823916271487732,-0.6456642894645517
-0.5222671351785656,-0.3526809825282314,-0.4243023920317908,0.0397089607986139,0.9229529808403396,0.749999999980494,0.3666370445553433,0.5333248698543758,-0.4998809807310665,0.0,-0.7476826423467062,-0.6944295044180838,-0.6746715367819028,-0.5833968571253518
-0.5427106148337939,-0.3448418032358382,-0.4145038078913853,0.0397089607986139,0.3076021678675131,-0.9497334348819496,0.7000126951794194,0.8999619144097191,-0.4998809807310665,-0.7367682438056226,-0.7495675043098686,-0.6855463174109963,-0.709841563359208,-0.5581906165480621
-0.5894369793772738,-0.4369325713050585,-0.4860366443907721,-0.1016940399675219,-1.0769005419818842,-2.549504950495049,0.2999873048205805,0.2999873048205805,-1.374910735572686,-0.3157578187855744,-0.7646404201232746,-0.7077549898318843,-0.7278561965732447,-0.6263897593991687
-0.5689934997220455,-0.437912002321507,-0.4546796823064052,-0.0261492636416758,0.1538010839337565,-0.4998095963637558,1.1332994794955369,0.7999238288454495,0.1875743870552764,0.579190056114185,-0.7426583370757343,-0.6862864655109624,-0.6944013826247978,-0.5937752330608119
-0.5456303174499257,-0.3889292580304286,-0.4350806479827134,-0.0125895664832399,-0.4999267614111118,-0.5498857578065499,-0.666624349375924,0.2333375650598065,1.312544632262429,0.2107056936853339,-0.7194216726835467,-0.6463085994638005,-0.657516143417965,-0.524091045121352
-0.5456303174499257,-0.425175667949165,-0.4203837047920163,-0.0823209361933861,-0.8461989160962553,-1.0496953541703058,-1.366637044529332,0.5333248698543758,0.4375148774208097,-0.3157578187855744,-0.7106288394645306,-0.6670369756847562,-0.657516143417965,-0.5537411278440065
-0.514479407754779,-0.3791312167051385,-0.3733463956244967,-0.004843275943527,0.5768273033629843,-0.7498095963442498,0.4332867842901061,0.9999999999739888,-0.1249702452071526,-0.6315156375300722,-0.6880188677550363,-0.6544516383709219,-0.633496632465916,-0.5893257443567563
-0.4784604732512175,-0.2870423142186144,-0.3694277083839576,0.070701500382319,-0.0769005419818842,-1.1997334349014557,0.0666497397347627,-0.2333375650598065,-0.9373958581518762,-0.5789895749799518,-0.6660379806857766,-0.5922636900965336,-0.5700174298274077,-0.5700540375718757
-0.5485518738460665,-0.4144000611916517,-0.4164631515108902,0.0222761183703215,-0.4615497290090579,-0.1498476770558938,0.2999873048205805,0.5333248698543758,-0.7500595096344668,0.1579791499599037,-0.6911595070416165,-0.6337232621499661,-0.6008994248318981,-0.6160113834637087
-0.6293488507031039,-0.549595121874386,-0.4762380602496019,-0.0861940814647541,-0.4615497290090579,0.0,0.0332613939312673,0.3332486987258365,0.2501785289034002,0.4212109061542812,-0.7081160888394142,-0.6944295044180838,-0.6626617813058783,-0.712381210508964
-0.5767812271465919,-0.4604445124349138,-0.4213633766017687,-0.0474552513398246,-0.3461256774473434,0.15003808073115,-0.4332867842901061,0.2665989589910738,0.8126636515313624,0.4212109061542812,-0.6578730361287145,-0.6278006675433209,-0.609477121513867,-0.6634537744415812
-0.5339496532038703,-0.3899086890461125,-0.357667914581931,0.0164700891749405,-0.1538010839337565,0.7998857578260559,0.1666878252990324,1.5333248698543758,-0.6248512259382192,1.1054530874097834,-0.6390315923672644,-0.573755758176054,-0.5588669142021516,-0.5744978797172405
-0.570941821912809,-0.4232168059170326,-0.3958844453774459,-0.0319626702573757,-0.3846491870571855,-0.3998476770753998,0.3666370445553433,0.933350260239226,-1.4375148774208095,-0.3157578187855744,-0.6685495353326124,-0.6070708815166046,-0.576879913879849,-0.6115618947596531
-0.5339496532038703,-0.4095010405290067,-0.3723667238139796,0.0087164212149088,0.2307016258856289,-0.1498476770558938,1.7332740890846754,1.59997460961515,1.0626041418968957,-1.7896952686652858,-0.6333793984348285,-0.587082653395615,-0.522837647774078,-0.5670895939561734
-0.4375753677200102,-0.4026431578349937,-0.3488490022512779,0.0222761183703215,0.0,-0.1999238385376999,0.4999365240508802,0.8665735686062236,1.0626041418968957,-1.4212109061542813,-0.5718307618799963,-0.5204524067150915,-0.4267628710372217,-0.4469985714208248
-0.442443392527665,-0.4144000611916517,-0.3547288991519089,-0.0164627117546079,-0.2308481031234289,-0.8998476770753998,-0.466675130119613,-0.2000761711285391,-1.2499404903655331,-0.7367682438056226,-0.5398012642687926,-0.5012043266940681,-0.376151030189167,-0.3906572030325272
-0.4726210680174346,-0.3389652171402055,-0.3184735780180151,-0.0029030145976836,0.1154240515617144,0.3000761614623001,1.4332867842901065,1.366637044529332,-0.0623661033102568,-0.5262630312545218,-0.5190761545224606,-0.500464178594102,-0.3435554560914884,-0.3506287443744125
-0.4044761358333403,-0.2400184319589039,-0.290053765321554,0.0358358155287574,-0.4999267614111118,-0.4998095963637558,0.5665862638116543,0.3666370445553433,1.8126636515313623,-0.6842421812144255,-0.5090275439805166,-0.4419769708206998,-0.312671827551328,-0.3017069548668772
-0.3246523931831994,-0.2351194112970234,-0.2567374596176822,0.1617462352109328,0.3076021678675131,-0.6498476770949059,-0.0666497397347627,0.0,0.312544632262429,-0.2630312750601443,-0.4901861002195566,-0.3686853912387478,-0.3006653391466435,-0.2068165263501276
-0.336334911208504,-0.2860647487856267,-0.310632471455763,0.1210671437401598,0.3461256774473434,0.15003808073115,-0.3333756506240761,0.5333248698543758,-1.000000000048772,-0.0525260625501202,-0.4989789334385727,-0.3953363620663487,-0.299806099295875,-0.2186799473739411
-0.3918222373819076,-0.3281896103826922,-0.3625681396735741,-0.0745746456536732,-0.9614764904201698,-0.3497715156326058,-0.7666624349401935,-0.5000634759491197,-0.4375148774208097,-0.2630312750601443,-0.5310084310497765,-0.456044014140227,-0.3289712481358373,-0.3106002857162978
-0.3577497712898604,-0.3125149829632984,-0.2802570472225001,-0.0765149069980051,-0.0769005419818842,0.2001142421739441,0.5999746096151498,0.466675130119613,-0.687455367786343,0.3684843624699278,-0.4920697662039484,-0.4197682983998118,-0.3066702168846558,-0.2305433683977545
-0.2545609925875908,-0.2987992175752724,-0.2528187723779078,-0.0358358155272321,0.0,-0.1999238385376999,-0.7000126951794194,0.5665862638116543,-0.8750297548416194,0.3159582999198075,-0.4286374636647244,-0.3464753090115214,-0.2148818381856136,-0.1015533684542947
-0.2350926009177487,-0.3575800031901119,-0.282216390842005,-0.1268731729355271,-0.2308481031234289,-0.0498857578065498,-0.7334010409829149,-0.4000253903848501,0.5624851225791904,-1.05272654372543,-0.4079123539188826,-0.3420330106053862,-0.1814270242371666,-0.0733883308199935
-0.3022624451164569,-0.432033550643178,-0.3243516088780592,-0.2915224227441437,0.0769005419818842,-0.1999238385376999,0.5665862638116543,-0.4000253903848501,0.0626041418481237,-1.1579791499599037,-0.3997474093613303,-0.3834911728524806,-0.2080209876688422,-0.1178662781833207
-0.3694322893151651,-0.4633828054827301,-0.361588467863057,-0.3709403443413577,-0.7307748645345408,-0.5997715156130998,-0.1666878252990324,-0.2333375650598065,-0.9373958581518762,0.1054530874097834,-0.3802780769384163,-0.4264310411064231,-0.2268915936616381,-0.1994082405890604
-0.3606713276860011,-0.4535866297409008,-0.3086731278354934,-0.2915224227441437,-0.1154240515617144,1.6999238385377,0.7000126951794194,1.0666497397347627,0.7500595096344668,-0.0525260625501202,-0.3432242740562407,-0.4108837015863859,-0.1917215670836636,-0.2290583233105581
-0.3158914315532757,-0.4330129816588619,-0.290053765321554,-0.2915224227441437,0.1923245935435986,1.0,0.1332994794955369,0.6333629554186453,0.3751487741105528,-0.3684843624699278,-0.3312908015506443,-0.3531380517187105,-0.1248119391867696,-0.2275732782233616
-0.3528817464822055,-0.4614239434505977,-0.3223922652577896,-0.3786940123013895,0.1538010839337565,-0.2998857577870439,-0.5000634759491197,0.3332486987258365,-0.9373958581518762,0.6844426623897354,-0.3708573550579363,-0.3857130269587173,-0.1591259929853156,-0.2942930225471193
-0.4628850184036441,-0.5133468463721887,-0.3596291242435521,-0.4658582244383165,0.0383770323720421,0.4501142421934501,0.8333121746749563,0.933350260239226,-0.312544632262429,0.9476744186251896,-0.3821629389015786,-0.4456791211268688,-0.2243171411820116,-0.3951066917365828
-0.4726210680174346,-0.5348999254699116,-0.4115629264200117,-0.5859552375063035,-0.4999267614111118,-0.2498095963442498,0.466675130119613,-0.3666370445553433,-0.8124256129934956,0.579190056114185,-0.3218700796701643,-0.4249493351001526,-0.1599819657647441,-0.4262418195475908
-0.3976616426156905,-0.5407765115655443,-0.3890248766662978,-0.634380619518301,0.9229529808403396,-0.0999619192883559,0.6333629554186453,-0.3333756506240761,-0.7500595096344668,0.8422213311743293,-0.2785361941935988,-0.3945962139663825,-0.0904978853882235,-0.3476643007587102
-0.4015582869964577,-0.5172645704356891,-0.3733463956244967,-0.6576268685622932,0.4999267614111118,0.050076161442794,0.2333375650598065,-0.2999873048205805,0.0626041418481237,0.4212109061542812,-0.2797919715165266,-0.374607985845393,-0.1059413331939737,-0.2957724210744683
-0.4190802102555453,-0.484935884580453,-0.3831468458062538,-0.6556866072164498,-1.3845027098493974,-0.2998857577870439,0.2665989589910738,0.0,-0.1249702452071526,0.0527265437254301,-0.2728828042823923,-0.3479556052120314,-0.0776321571327705,-0.3372859248209363
-0.4005831990118312,-0.5202047290662017,-0.4096035827997421,-0.6866791468001548,-1.0769005419818842,0.15003808073115,0.7332740891106867,0.9666116541704932,-0.1873363484686375,0.579190056114185,-0.2954927759913965,-0.3945962139663825,-0.099077215605193,-0.4158634436098168
-0.426867937679332,-0.5574324355840828,-0.4781974038698715,-0.8300224089121342,-0.9614764904201698,-0.0498857578065498,-0.933350260239226,-0.5999746096151498,-0.1249702452071526,0.2632317561943774,-0.3306629128891804,-0.4553038660402608,-0.1908623272335645,-0.4766486541423225
-0.4648333405936479,-0.5740864940199252,-0.4556593541161576,-0.8532649692452112,-0.4999267614111118,1.04988575780655,-0.1332994794955369,0.0666497397347627,-0.312544632262429,0.631716118705382,-0.2992613039394406,-0.4345740800135446,-0.1737069338696268,-0.4469985714208248
-0.4473095635553111,-0.5966190041333319,-0.4331213043632084,-0.8532649692452112,-0.5769737805707723,0.250000000019506,0.1000380855642695,1.09991113366603,-0.7500595096344668,0.2632317561943774,-0.2282931414824089,-0.4153259999930988,-0.0853522475003103,-0.4084495112900589
-0.4171337418447908,-0.5799649456982542,-0.4683988197287014,-0.9365597248216854,-1.1154240515617144,-1.4996191926884996,-0.8999619144097191,0.5333248698543758,0.2501785289034002,-1.0,-0.1994030871790148,-0.421248594599744,-0.0699120667659001,-0.4128989999941146
-0.4414701583222878,-0.5966190041333319,-0.4840773007705025,-1.0411604680963082,0.0,-0.2498095963442498,1.1999492192302996,0.5999746096151498,0.1875743870552764,-0.1052526062344736,-0.2383417520248429,-0.4338339319135784,-0.1170918488198992,-0.4366201954830508
-0.4735943022235716,-0.6573586517810683,-0.5193529500946439,-1.138011232120303,-0.1154240515617144,-0.4499238385181939,0.7999238288454495,-0.7000126951794194,-2.1873363485661814,-0.0525260625501202,-0.2408533066706985,-0.4419769708206998,-0.0862114873510788,-0.4796130977591816
-0.4959842502895544,-0.6828294549422915,-0.5271921906163091,-1.1535075019136674,-0.4999267614111118,-0.4499238385181939,-0.5333248698543758,0.0332613939312673,-1.1249702452071526,-1.6844426623897353,-0.1566946984068621,-0.416066148093065,0.0098665564571174,-0.4440341278039656
-0.5242136035893201,-0.6994835133781337,-0.5497302403692583,-1.2774813489609145,-0.6922513549246987,0.3499619192688499,0.0332613939312673,1.0332613939312674,0.3751487741105528,-1.579190056114185,-0.1165002562381062,-0.4034808107792307,0.0244474973414286,-0.404005669144694
-0.5358961216153845,-0.7357317888795665,-0.5801075306438728,-1.4731231383532362,-1.2692251355254829,-0.3998476770753998,-0.1999492192563109,-0.4000253903848501,-1.062366103310257,-0.6315156375300722,-0.1504158117912428,-0.4308719297067978,-0.0338828003378265,-0.4603413909731441
-0.5466035516560627,-0.8043087502369998,-0.5722682901229722,-1.569973902377231,-0.6538743225526565,-0.2498095963442498,0.1000380855642695,0.4999365240508802,-0.6248512259382192,0.4212109061542812,-0.1202699801644309,-0.4345740800135446,-0.0424621305554654,-0.4573769473562848
-0.5388158242322759,-0.8190039466407096,-0.5869670993550208,-1.6668246664012258,-1.0,-0.3497715156326058,-0.2999873048205805,0.3666370445553433,0.312544632262429,0.2632317561943774,-0.0047097629508547,-0.3842313209530244,0.0742017318743848,-0.3743499398633487
-0.4414701583222878,-0.7288739061855536,-0.5350332971785612,-1.690070915445218,-1.0769005419818842,0.5,-0.4000253903848501,-0.2999873048205805,-0.312544632262429,-1.368484362469928,0.1095946769393035,-0.3072375910643256,0.2406165617665208,-0.2542645638878478
-0.4190802102555453,-0.7602231610251057,-0.5360129689883137,-1.8314739162098423,-0.6922513549246987,0.4501142421934501,-0.5000634759491197,0.0999111336920414,-0.4375148774208097,-1.6844426623897353,0.1642341462595114,-0.2731823196243865,0.2826507059326067,-0.1934737067966514
-0.5612057722982589,-0.9757502208384704,-0.6673207142271769,-2.168522395079215,-1.2692251355254829,-1.5997715156130998,-1.6666243493499129,-1.0666497397347627,0.1249702452071526,-0.3684843624699278,0.1617225916136558,-0.3205630764787038,0.2174562906645708,-0.3002219097785238
-0.6205878890731803,-1.0580429475839297,-0.680058313798369,-2.244067171405061,-0.3077486451053131,-0.8497715155935938,-0.2999873048205805,-0.666624349375924,0.5624851225791904,-0.3157578187855744,0.1906126459165597,-0.3701656874392577,0.236330163729376,-0.3269075488854762
-0.5991711752125747,-1.052164495905601,-0.6967183326920389,-2.3215485203658357,-0.6153508129728263,-0.4499238385181939,-0.0333883458295067,-0.933350260239226,0.1875743870552764,-1.5264635124298316,0.2483927545233478,-0.3657233890325448,0.2877963438205199,-0.2987368646913274
-0.6604997603990104,-1.1883389876047834,-0.7721717224733163,-2.567552264406594,-1.1538010839637685,-0.5997715156130998,-0.666624349375924,-1.2000761711025278,-0.6248512259382192,-0.6315156375300722,0.2804210561567611,-0.3620226485321364,0.2715001903073506,-0.3417354135249919
-0.7218283455846864,-1.3068799898516752,-0.7849093220437438,-2.6915224227444376,0.0769005419818842,0.4501142421934501,0.0,0.4999365240508802,-1.1873363485174095,0.631716118705382,0.3199888056418435,-0.3686853912387478,0.30323979162627,-0.3254281503558135
-0.7315643951999962,-1.3196144586405565,-0.8172459559378631,-2.819369415061541,-0.5769737805707723,-0.5997715156130998,-0.7000126951794194,-0.466675130119613,-1.4998809807798386,0.3159582999198075,0.3934697187235015,-0.3642430928320348,0.3752950574104079,-0.3002219097785238
-0.734484097816128,-1.3607617548046342,-0.7927485625646443,-2.9297798762424607,-0.9230994580481277,-0.8998476770753998,0.0,-0.266725910863302,-0.2499404903655332,0.1579791499599037,0.4707179637749231,-0.3383308602986394,0.4353405677191906,-0.2483300300965957
-0.6994402512979528,-1.379374675272609,-0.7613916004802774,-2.960772415827677,-0.6538743225526565,-0.4998095963637558,-0.1666878252990324,0.2999873048205805,0.4375148774208097,0.4212109061542812,0.5197052391626951,-0.2805866202367246,0.5279849191969919,-0.1445519172891162
-0.6303220849084812,-1.3480254204322923,-0.7800109629942169,-3.0130709431095317,-0.3461256774473434,-0.3497715156326058,-0.1999492192563109,-0.8333121746749563,-0.1873363484686375,0.631716118705382,0.5705773765136294,-0.2339446016771907,0.5871744567270154,-0.0926600376060311
-0.6254559138808352,-1.3862325579658574,-0.7917688907548919,-3.0905559807812204,0.0769005419818842,0.1001523229246001,1.6333629554186453,0.0332613939312673,0.2501785289034002,0.3159582999198075,0.6390327883460349,-0.2243212665695592,0.6120532075291636,-0.0778321729653585
-0.6517387987690868,-1.4440339125657775,-0.8231258528392588,-3.19515303534644,-0.9230994580481277,-0.8497715155935938,-0.0333883458295067,0.4999365240508802,-0.312544632262429,-0.1577786688256707,0.696812896952823,-0.1961871799299271,0.690113351051983,-0.0541109774764222
-0.6410313687284086,-1.4861587741628428,-0.7956894440360179,-3.216462711753993,-0.5384502709909421,0.5,-0.666624349375924,0.5333248698543758,-0.7500595096344668,-0.8947473937655264,0.7338690917920497,-0.1673143549960895,0.74672843610238,-0.0318748270735254
-0.595278238390306,-1.4900783638090396,-0.7555117035796465,-3.245518678702769,0.0769005419818842,1.34996191926885,0.2333375650598065,-0.0666497397347627,0.1249702452071526,-0.8947473937655264,0.7533372282361932,-0.1724968015027685,0.7304290155172014,-0.009633030113095
-0.5534180448744721,-1.4489310676449618,-0.753552359959377,-3.307503757871691,-0.5384502709909421,-0.6997334348624438,-0.3666370445553433,-0.4334137361883456,0.5001190193177054,-0.1052526062344736,0.7910201157586034,-0.1525085733817789,0.7518773410616332,0.0303954285461766
-0.5855440425550051,-1.4822410500993426,-0.753552359959377,-3.311376903143059,0.3845027098493974,0.050076161442794,0.6333629554186453,0.8333121746749563,0.7500595096344668,-0.2630312750601443,0.8205368627451808,-0.1199335981417722,0.7913370327474231,0.0229814962252618
-0.6050124342256069,-1.5194668910345277,-0.7545320317691294,-3.324936600299983,0.0,0.550076161481806,0.1332994794955369,0.0,0.1875743870552764,-0.8947473937655264,0.8406340838295587,-0.109568705128414,0.8187869689585272,-0.0081536315845892
-0.518374198356297,-1.446972205613594,-0.7035779014031869,-3.261014948494622,-0.8845759484382856,-0.0498857578065498,-0.2999873048205805,-0.1332994794955369,-0.4375148774208097,-0.3157578187855744,0.8977874997531634,-0.0629295061804012,0.8616770859033722,0.0763527744368527
-0.452177588362966,-1.394069871676319,-0.6937774512206653,-3.228085836275989,-0.3846491870571855,0.050076161442794,0.5665862638116543,0.9999999999739888,0.1249702452071526,0.2632317561943774,0.9185114135207249,-0.019250899632253,0.857387420794218,0.162344225546648
