0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.927230815004599,0.9189301628369306,0.8966180329589151,0.9481865380546104,0.3076021678675131,-1.0997715156130998,-0.4000253903848501,-0.9667386060687329,0.1249702452071526,-1.94747393744988,0.764641616101555,1.0068453125721035,0.8393727875801813,1.0385490601296088
0.9944006592040668,0.9385262454859818,0.9799106632610932,1.0954029454349343,1.1538010839637685,-0.5498857578065499,-0.5333248698543758,0.2665989589910738,0.687455367786343,-1.7369687249398555,0.8538233336580829,1.115673869600843,0.9345915915376092,1.1186116240056858
1.0041367088178574,0.8856220459652461,0.9779513196408236,1.064410405849718,-0.6153508129728263,-1.2996953541507996,-1.9666116541704928,-0.7334010409829149,-0.3749107355239139,-0.8947473937655264,0.9002990543995092,1.1349233594270494,0.9689023782654844,1.0889615412841882
1.0333411501030092,0.875824004641485,1.0249867627677562,1.0140447624933886,-0.6922513549246987,0.2001142421739441,-0.0333883458295067,-0.5333248698543758,0.1249702452071526,-0.9474739374498796,0.990736549279455,1.18156255837564,1.0709820327396835,1.1364039322632176
1.1024574627132318,0.9238291834988112,1.043606125280931,0.9753059323684592,0.3845027098493974,0.2001142421739441,-0.266725910863302,-0.7666624349401935,-0.0623661033102568,-1.05272654372543,1.064217462361113,1.2570774018690114,1.168775289176738,1.2179458946678003
1.114139980739296,0.9120722801429176,1.0592846063234966,0.9462462767087668,0.4615497290090579,-0.0999619192883559,-1.2333375650598064,-0.5000634759491197,-0.7500595096344668,-0.3684843624699278,1.0579385757450035,1.266700736976643,1.1404661131162044,1.2327681127497825
1.093696501083308,0.8542727911264585,1.064181099331672,0.905567185237994,0.1154240515617144,1.149847677055894,0.0,0.0332613939312673,-0.7500595096344668,0.4212109061542812,1.1006445725601053,1.268181033177153,1.1601959589597686,1.2505604210061572
1.084935539454144,0.8376168671079199,1.0259645685361571,0.8358358155278478,-0.3077486451053131,-0.0999619192883559,-0.666624349375924,-1.1666878252990325,-1.374910735572686,-0.7367682438056226,1.1835450115439627,1.3066800128295657,1.24512022007003,1.2980028119863436
1.0343125305291372,0.7915742814473541,1.042624587429827,0.7990298693269312,0.0769005419818842,-0.3998476770753998,-0.2333375650598065,-0.1666878252990324,-1.1873363485174095,-1.6844426623897353,1.1590513738500767,1.2600379942700315,1.187645895169534,1.2668676841753357
0.9700642427265698,0.7092834202845911,1.013226968964965,0.7002462213789233,-0.3077486451053131,-0.1999238385376999,-0.3333756506240761,-0.4000253903848501,-0.3749107355239139,-0.7894947874899759,1.078662489512565,1.1704589270674983,1.0744157250700788,1.1512261503440426
0.9671426863304292,0.682829454941527,0.988729575591746,0.682813378950631,-0.4230262194292276,-0.7498095963442498,-1.366637044529332,-1.366637044529332,0.1249702452071526,0.0527265437254301,1.1006445725601053,1.1978514558014035,1.109585751647384,1.177911789450995
0.9768787359442196,0.6906686342346847,1.0259645685361571,0.7351119062324849,0.0769005419818842,-0.0498857578065498,-0.5999746096151498,-0.5333248698543758,0.1875743870552764,-0.1577786688256707,1.1690999843925107,1.245232212655721,1.2142398586012095,1.3083811879218037
0.9651962179189147,0.6769528688466587,1.009308281725955,0.661500013833675,-0.4615497290090579,-0.8497715155935938,-0.1999492192563109,-1.2333375650598064,-1.687455367835115,-0.8422213311743293,1.172240623678601,1.2178396839218155,1.2133806187511105,1.2742816164962505
0.9681177743150556,0.6838107515399072,1.0465432746696015,0.6673134204493748,0.3461256774473434,-0.6498476770949059,0.3666370445553433,0.466675130119613,-2.1873363485661814,-1.5264635124298316,1.172240623678601,1.2126572374157143,1.1739209270646511,1.2431464886863994
1.0090047336255124,0.741610240557131,1.1278765613515098,0.7544776325863018,0.7307748645345408,0.050076161442794,-0.2999873048205805,1.6666243493499129,0.0626041418481237,-1.579190056114185,1.2212278990663727,1.2852086688971225,1.244260980219931,1.3706514435415058
1.038209174910664,0.7053619650549339,1.1504146111052238,0.6866865242204875,0.0,-0.0999619192883559,-0.5999746096151498,-0.0666497397347627,0.5001190193177054,0.1054530874097834,1.2620514258753632,1.351100177284018,1.335190119068874,1.4596073382681602
1.0294482132807403,0.6318878486183163,1.1533554925765974,0.6150148931660094,1.0,0.599961919249344,1.0332613939312674,0.8333121746749563,-0.0623661033102568,1.3686848436452377,1.267703619807799,1.3614622506852774,1.312029847966924,1.4877723759024617
1.013872758433167,0.6691136895535011,1.1455143860143453,0.6731268270650748,0.6922513549246987,-0.5997715156130998,0.1999492192563109,0.8999619144097191,0.5001190193177054,0.3684843624699278,1.2928263421414294,1.33925498807015,1.2897255496444024,1.4848079322856025
1.0391805553360325,0.6916461996669079,1.1611928670561464,0.7234850930010852,-0.4230262194292276,-0.5997715156130998,0.4999365240508802,0.3666370445553433,0.1249702452071526,-0.4210104250200481,1.3587701993274892,1.3288900950567917,1.359209630020923,1.4833285337570965
1.08298907104263,0.6691136895535011,1.1611928670561464,0.6305074742484583,-0.6153508129728263,0.3000761614623001,0.9666116541704932,0.5665862638116543,-1.1873363485174095,0.1054530874097834,1.382634752381631,1.4088458271516937,1.426978497767916,1.541149300672743
1.089803564261799,0.7151600063802239,1.1474737296338502,0.5878954988521607,-0.269225135495471,-0.8998476770753998,-0.9666116541704932,-0.1332994794955369,-1.1873363485174095,-0.1052526062344736,1.3587701993274892,1.4488222833925173,1.4183991675509466,1.5604210074576237
1.0635169718135296,0.724958047703985,1.1602150612877455,0.6769999723349311,0.8845759484382856,-0.6498476770949059,-0.2333375650598065,0.1666878252990324,-0.312544632262429,-0.3684843624699278,1.3593968920106727,1.365905958897751,1.3720753582757068,1.5767282706268022
1.047941516965956,0.6622595380248807,1.132776786443153,0.6053283412789415,-0.269225135495471,-0.7498095963442498,0.2333375650598065,-0.1000380855642695,-0.3749107355239139,0.6844426623897354,1.3663072552230875,1.358501658284835,1.378939475863818,1.5811777593308578
1.0236051004884592,0.6367868692809613,1.1278765613515098,0.5472164073813878,-0.8461989160962553,-0.4499238385181939,-0.0666497397347627,-0.1666878252990324,-0.0623661033102568,1.6844426623897353,1.3411845328894572,1.3962590800320986,1.3840851137517314,1.5574565638419215
0.9944006592040668,0.6211122418608029,1.11121654245784,0.5588358431939803,0.7307748645345408,0.3000761614623001,0.1000380855642695,0.4000253903848501,0.8126636515313624,0.6844426623897354,1.3449518648587306,1.3481367652714769,1.374649810755333,1.545593142818108
0.9729857991227104,0.5966208697152637,1.0543843812318536,0.485231328212466,0.4615497290090579,-0.6498476770949059,-0.5333248698543758,-0.5333248698543758,0.0,-0.4210104250200481,1.3531180053950531,1.3207442365375714,1.3849443536024997,1.5114935713913975
0.9145769165524068,0.5887816904228705,1.0837819996967155,0.5239701583373956,0.0,0.400038080750656,0.8999619144097191,0.2665989589910738,0.0,-0.0525260625501202,1.3110387012631353,1.328148537151065,1.345484661915371,1.4551578495641049
0.8931620564710503,0.6015198903779088,1.093578717796534,0.5685223950795365,-0.3846491870571855,0.6999238385376999,0.7332740891106867,0.7666624349401935,0.0626041418481237,0.1054530874097834,1.3173199798353157,1.3066800128295657,1.3334749064393463,1.4344010976908703
0.9467029142336992,0.6269888279564356,1.0788817746050725,0.5859552375078289,0.1538010839337565,-0.1498476770558938,0.0666497397347627,0.2665989589910738,0.0626041418481237,0.0527265437254301,1.3977088641728272,1.3111209014305178,1.4055301722241538,1.4981507518379216
0.927230815004599,0.6064151798743967,1.0710406680428202,0.607268602624785,0.6537278453148566,0.599961919249344,1.1999492192302996,0.933350260239226,1.0626041418968957,0.2107056936853339,1.391427585600647,1.3133427555367545,1.386659566231358,1.4759146014373388
0.8785579820496049,0.5946620076838958,1.019104999825009,0.5549626979226122,-1.2692251355254829,0.3499619192688499,-0.5333248698543758,0.7999238288454495,0.1875743870552764,0.1579791499599037,1.3248546437748427,1.2748437758837643,1.2897255496444024,1.342480759348514
0.9661713059035414,0.6789117308780267,1.0671219808030457,0.6169477770915339,-1.0,-0.0498857578065498,-0.666624349375924,1.2999873047945694,-0.1873363484686375,0.4737369687454782,1.3593968920106727,1.291132673310106,1.3206091781852325,1.409194857113581
1.1014823747278455,0.7582661645756695,1.1063200494496648,0.6905596694918554,0.1154240515617144,-0.2998857577870439,0.6333629554186453,0.2665989589910738,0.1249702452071526,0.2107056936853339,1.4203176399035509,1.3414740225642878,1.444133891131854,1.5841422029477168
1.1696273069119398,0.7827575367212087,1.1082793930699344,0.7002462213789233,-1.0769005419818842,0.15003808073115,0.0,-1.1000380855382583,-0.1873363484686375,-0.4737369687454782,1.440414860988419,1.3955175221257945,1.5144739442871336,1.6730980976732144
1.1813098249380043,0.7856976953517214,1.149433073253355,0.7680373297432261,-1.1154240515617144,0.400038080750656,0.2999873048205805,1.1332994794955369,0.312544632262429,0.3684843624699278,1.4335068897325651,1.431053089766821,1.4964593110730968,1.683476473609831
1.133608372409138,0.7670829093018149,1.1161167675494832,0.7428581967752209,-0.6153508129728263,-0.8998476770753998,0.3666370445553433,1.2665989589650626,0.625089264476086,1.3161587810540405,1.3926833629235749,1.3799730022178558,1.4407034658734683,1.5826571578605204
1.0927214130986815,0.7543484405121692,1.11121654245784,0.7564178939306337,0.0383770323720421,1.250000000019506,0.7000126951794194,0.7999238288454495,0.4375148774208097,1.1054530874097834,1.376982558448705,1.3222273523501804,1.4415594386522272,1.5263214360320705
1.051838161347483,0.7259356131377371,1.1239578741125,0.7835372882444823,0.4230262194292276,1.999809596324744,0.7666624349401935,0.6333629554186453,-0.0623661033102568,0.5264635124298316,1.3694455025526169,1.3200054982439438,1.434698588135456,1.520392548799509
0.9739571795480788,0.632869145217461,1.0592846063234966,0.6866865242204875,0.1923245935435986,-1.149847677055894,0.3333756506240761,-0.3333756506240761,-0.312544632262429,-0.5262630312545218,1.3512331434318912,1.3140814938309602,1.3720753582757068,1.4106799022007774
0.950595851055968,0.5799649456967252,1.0543843812318536,0.7021791053029364,0.0,-0.2498095963442498,1.366637044529332,0.2999873048205805,-0.312544632262429,-0.210505212510024,1.3707036718330856,1.3133427555367545,1.3471998745448983,1.3469302480525696
0.9136018285677802,0.6269888279564356,1.043606125280931,0.7525447486607773,-1.6922513549547105,1.0,-0.1999492192563109,-0.1000380855642695,-0.8750297548416194,0.2632317561943774,1.3550004754011646,1.301497566323464,1.364355267908167,1.314310075155522
0.8259922122723421,0.6416858899436063,0.997548487923164,0.7370447901595211,-1.038377032402054,0.5,-0.8000507807436891,0.0,-0.1249702452071526,-1.368484362469928,1.2896857028553397,1.2430103585494845,1.3146043004465506,1.1927396540905109
0.8337780859168796,0.5897629870220152,0.9789291254099892,0.6905596694918554,1.3076021678675132,0.599961919249344,0.5333248698543758,0.4999365240508802,1.250178528952172,-2.263432237369688,1.2783813149899776,1.214879091521951,1.262275613433968,1.1156471803899837
0.8697970204204409,0.5495969874563177,0.967173063689901,0.6363208808641582,0.5384502709909421,0.3499619192688499,-0.8667005205044631,-0.5999746096151498,0.8126636515313624,0.1054530874097834,1.2714709517770726,1.2059944947085253,1.2554147629171963,1.1304693984708087
0.8201490994800608,0.5486156908579375,0.9916704570631196,0.6808731176047876,0.769151896876571,1.0,-0.1000380855642695,0.6333629554186453,0.5001190193177054,1.6844426623897353,1.2249976229926975,1.1593524761484135,1.2288207994855207,1.1349188871748643
0.8571431219682486,0.6612782414265005,1.0230274191482511,0.7874104335158504,0.7307748645345408,0.65003808073115,0.8333121746749563,0.5665862638116543,0.9376338966897432,-0.1052526062344736,1.2275091776390432,1.1734195194685184,1.2374001297031596,1.1275049548551064
0.9710393307111964,0.7807986746898409,1.0406652438095574,0.8493955126847721,0.2307016258856289,0.050076161442794,0.1000380855642695,-0.2333375650598065,0.687455367786343,-0.5262630312545218,1.2563992319424373,1.2282045769351737,1.2657060386923535,1.1645689698975188
0.9311274593853662,0.7465092612190116,0.9838293505008676,0.7990298693269312,0.769151896876571,0.2001142421739441,0.1666878252990324,0.7000126951794194,0.2501785289034002,0.579190056114185,1.208667733877593,1.1682370729612617,1.1850714426899074,1.090440939812694
0.8386461107237748,0.6887097722025523,0.9113149761496122,0.7486716033909208,-0.269225135495471,-0.7498095963442498,-0.5333248698543758,-0.9667386060687329,-0.0623661033102568,0.0527265437254301,1.1458645159781136,1.0905031949731745,1.1027216340592725,0.9733200074528952
0.8405925791352891,0.7004666755584458,0.9563910756562752,0.8009701306727747,0.0383770323720421,-0.5997715156130998,0.2665989589910738,-0.7334010409829149,0.1875743870552764,0.2107056936853339,1.1571689038439654,1.115673869600843,1.1370356878578187,1.062270255619702
0.7812123161396168,0.6397270279114738,0.9191560827126288,0.7467313420450774,0.3076021678675131,-0.5997715156130998,0.2333375650598065,0.666624349375924,-0.312544632262429,1.1581796310941368,1.1446063466986247,1.0675543744517424,1.134461235378192,1.037069661601103
0.6488190961521954,0.5388176495326474,0.8231258528392588,0.69830596003308,-0.769151896876571,-0.3497715156326058,-0.3666370445553433,-0.6333629554186453,-0.2499404903655332,1.0529270248596632,1.0704987409332931,0.9357741772906276,1.0126517350604285,0.7998577067059558
0.6235075916900717,0.5691893389392119,0.8574199643115314,0.8203432344453989,0.1154240515617144,1.54988575780655,0.1332994794955369,-0.5333248698543758,0.1249702452071526,0.2107056936853339,1.013974409649923,0.8994970517438743,0.9345915915376092,0.8369217217483682
0.7033350418994708,0.6818518895085394,0.8966180329589151,0.8978208946967695,1.269078658287683,0.6999238385376999,-0.8000507807436891,-0.4000253903848501,-0.9373958581518762,0.4737369687454782,1.0089513003572317,0.956503963317344,0.9646127131563303,1.026691285664486
0.7763442913319619,0.7298533372004731,0.9162152012412552,0.9191268823949184,1.538303793783154,-0.3497715156326058,-0.0666497397347627,0.0,-0.5624851225791904,1.3686848436452377,1.0347007153745356,0.9994438315707088,1.0083620699512743,1.0385490601296088
0.845460603942944,0.7396513785257631,0.9328752201349252,0.9365597248232108,0.4999267614111118,-0.7498095963442498,0.0666497397347627,-0.2333375650598065,0.312544632262429,0.631716118705382,1.0422377712701336,1.0283166565045463,1.0263767031659805,1.0637553007068985
0.927230815004599,0.8033311848032476,0.966191525838797,1.0140447624933886,-0.7307748645345408,-1.0997715156130998,-1.4999365240508802,-1.4666751300936016,0.0,-0.4737369687454782,1.0158592716130854,1.0579282197331676,1.0469657888589745,1.1719829022172767
0.9574103442743774,0.852313929094326,1.018127194056608,1.0799029869321668,0.2307016258856289,0.84996191926885,-0.2999873048205805,-0.5667132156838826,0.0626041418481237,0.0527265437254301,1.0127186323265052,1.0579282197331676,1.0503962141180296,1.2179458946678003
0.902894398527102,0.800391026172735,0.9554132698878745,0.9559328285943232,0.8076754064864131,0.4501142421934501,-1.1000380855382583,-0.8333121746749563,-0.312544632262429,0.5264635124298316,1.0108337703633428,1.0512654770259786,1.0040724048427896,1.131954443559162
0.825017124286956,0.7406326751241433,0.9338530259025614,0.99273877479524,0.9614764904201698,-0.1999238385376999,-1.333375650624076,-0.7666624349401935,-0.2499404903655332,0.4212109061542812,0.9430050512146108,1.02905539479933,0.9397372294255224,1.037069661601103
0.7889981897841543,0.7778585160593282,0.9828515447324668,1.1748208670321487,0.5384502709909421,0.0,0.6333629554186453,0.1332994794955369,0.3751487741105528,-0.0525260625501202,0.8789460559922034,0.9772337493440604,0.8831221443757946,1.0207623984319247
0.8036022642055997,0.7994097295743547,0.9593319571276488,1.1477014727183,-0.3077486451053131,-0.999809596324744,0.0,-0.2333375650598065,0.0626041418481237,-0.3684843624699278,0.8877388892112196,0.949841220610155,0.8693971762702426,1.068204789410954
0.849353540764453,0.7445503991876437,0.9691324073101706,1.1302686302900078,1.1538010839637685,1.250000000019506,0.5333248698543758,0.5999746096151498,0.8750297548416194,0.5264635124298316,0.8933910831436555,0.9676075946249078,0.8608178460526037,1.1230611127097414
0.8590895903797628,0.7386738130920109,0.9416941324655782,1.1670745764894126,0.8845759484382856,2.499809596363756,0.7999238288454495,0.1666878252990324,1.000000000048772,-0.210505212510024,0.8299587806044314,0.9520630747163916,0.7973386434140954,1.041513503746468
0.7997056198248325,0.7298533372004731,0.8770208646765748,1.1244552236743075,-0.1923245935435986,0.65003808073115,-0.1332994794955369,-0.666624349375924,-0.4998809807310665,-1.05272654372543,0.7784599505698236,0.8698854885158309,0.7398675855856087,0.9599715413407284
0.7033350418994708,0.6446223174079619,0.8623201894031747,1.0702164350466106,0.5768273033629843,-0.0498857578065498,0.4999365240508802,0.1332994794955369,-0.312544632262429,0.0527265437254301,0.7577336448457013,0.8069573921414764,0.6849677131647393,0.9510782104924648
0.6682874878227971,0.637764434713949,0.8662388766429491,1.066343289776754,0.3076021678675131,0.2001142421739441,-0.1332994794955369,-0.1666878252990324,1.0626041418968957,0.4737369687454782,0.7282145059025628,0.7943706450218816,0.656658537103536,0.9006713758965761
0.7266963703923414,0.7122198477497113,0.890740002098871,1.1573880246038564,0.8845759484382856,2.0498857578065497,0.1332994794955369,0.1999492192563109,1.1249702452071526,0.0,0.7081172848176948,0.7891881985152025,0.6523688719943819,0.8799146240233421
0.7705048860989386,0.7445503991876437,0.8476232462124775,1.1767537509561616,0.8460524388584553,1.250000000019506,0.3333756506240761,-0.8000507807436891,0.0626041418481237,-0.0525260625501202,0.6616439560333196,0.7610569314876693,0.6077635424206788,0.8754651353192865
0.7208569651593181,0.7631651852375501,0.8201849713678852,1.163194053800749,0.0,-0.999809596324744,0.0666497397347627,-1.9666116541704928,0.0626041418481237,0.0527265437254301,0.5956977068906988,0.7336644027537639,0.5520044301490409,0.8369217217483682
0.6566086773559909,0.7523858473146443,0.842723021121599,1.1767537509561616,0.6153508129728263,-0.1999238385376999,0.3333756506240761,-0.2999873048205805,0.1249702452071526,-0.1577786688256707,0.5517359327526694,0.6959069810065003,0.5176936434225042,0.813200526258275
0.6050142880048561,0.6446223174079619,0.7692308410019427,1.087649277474903,0.0769005419818842,-0.3497715156326058,-1.366637044529332,-0.5333248698543758,-0.8124256129934956,-0.4210104250200481,0.4945849087856257,0.6122519182175283,0.4670801690387794,0.7583442029594877
0.5738633783089496,0.578987380264502,0.7476705970166297,1.0857163935478666,-0.1923245935435986,-0.999809596324744,-0.933350260239226,-0.2999873048205805,-0.4375148774208097,-0.0525260625501202,0.4386872701849488,0.5693120499641635,0.4156107218756262,0.7049672781880493
0.6011176436240889,0.6446223174079619,0.782946246340771,1.1651343151450808,0.3076021678675131,-1.3497715156326058,-0.3666370445553433,0.1999492192563109,0.625089264476086,0.4212109061542812,0.4280119669598215,0.6041060596988859,0.4310541696820458,0.7390668496147594
0.619614654867803,0.6955676548965652,0.7702086467695789,1.2019402613459973,0.3076021678675131,-0.8497715155935938,-1.4000253903588389,-0.6333629554186453,0.0626041418481237,0.7369687249398557,0.4003776899793553,0.5922608704850177,0.4147547490975365,0.7865092405937889
0.6157217180455343,0.7161413029786041,0.7672677652982053,1.2832910668672244,0.4999267614111118,1.1999238385377,-0.0666497397347627,0.0,0.1249702452071526,1.3686848436452377,0.3369453874401313,0.5211897352035418,0.3418402434619609,0.7954082180019001
0.6351901097153765,0.7396513785257631,0.7574710471991514,1.2813581829416998,0.1154240515617144,0.250000000019506,-0.0333883458295067,-1.0333883458034956,0.3751487741105528,0.9476744186251896,0.314963304392591,0.508605807695468,0.3169647597318221,0.7553797593426286
0.6118287812232656,0.6838107515399072,0.7613897344389259,1.2794179215958563,0.5384502709909421,-0.8998476770753998,-0.0666497397347627,-0.8000507807436891,0.0,-0.210505212510024,0.3080553331367373,0.5093445459902514,0.3152462800302852,0.7197951428298788
0.5427124686130432,0.6171945177980671,0.7427703719249865,1.298791025369992,0.5384502709909421,-0.0498857578065498,0.4000253903848501,0.5999746096151498,-0.1873363484686375,-0.4210104250200481,0.2452521152372577,0.4575229005349817,0.289514823520718,0.676802240553748
0.5154544957394055,0.6299289865869483,0.685938210699,1.229059655659846,-0.3077486451053131,0.250000000019506,-0.2999873048205805,-0.933350260239226,-0.8124256129934956,-0.9474739374498796,0.1667457009063472,0.3923729500543905,0.2105954401477995,0.5433683984660802
0.4550991447591067,0.5995572971803839,0.6526181729116604,1.1980671160746292,0.9614764904201698,0.949923838557206,0.2333375650598065,-0.5333248698543758,0.2501785289034002,-1.1579791499599037,0.1139910935488116,0.3161193682662356,0.1093717584523594,0.424762421017928
0.3256274811678259,0.4986516499677144,0.569325542610247,1.145761211372457,0.8460524388584553,0.65003808073115,-0.5667132156838826,-0.1000380855642695,0.3751487741105528,0.2632317561943774,0.0574667622649513,0.2413460826785906,0.0167274069738888,0.3046713984825794
0.2827940534458551,0.5231430221132536,0.555610137270654,1.2019402613459973,-0.0385235095798302,0.3000761614623001,-0.6333629554186453,-0.5667132156838826,-0.4375148774208097,1.421411387329591,0.006594624914017,0.2021083647313948,-0.045892555813851,0.2453712330395841
0.3071304699233521,0.5829051043272379,0.5850077557347513,1.300731286714324,1.0769005419818842,0.749999999980494,0.5665862638116543,0.0666497397347627,0.4375148774208097,0.5264635124298316,-0.0386229265474303,0.1784179863036585,-0.0750577046531439,0.2824352480819965
0.2574825489837316,0.501591808598227,0.4977927061100956,1.225186510388478,1.0,0.400038080750656,-0.666624349375924,-0.5333248698543758,0.8126636515313624,-0.1577786688256707,-0.084469562648622,0.1376999721565303,-0.1093717584523594,0.2335078120146137
0.1873948559473811,0.3977460027550449,0.440960544884109,1.234865684855227,0.7307748645345408,0.900038080711644,-0.266725910863302,-0.0333883458295067,-0.312544632262429,1.210705693685334,-0.124666396774429,0.0732915795816658,-0.1711324813900002,0.1608591804582946
0.1688978447029074,0.3830526719340313,0.4311600947015873,1.3491566687263217,0.3845027098493974,0.0,-0.1000380855642695,0.1332994794955369,-1.312544632262429,1.631916599839615,-0.182444113424166,0.0059225946069367,-0.2354709238786076,0.1163812330961243
0.1202250117479133,0.4134206301744388,0.4017624762367253,1.4866865242210894,-0.4230262194292276,-0.8998476770753998,0.0332613939312673,-0.3333756506240761,-0.6248512259382192,0.1579791499599037,-0.2490182512282507,-0.0540449093669754,-0.2852218913402239,0.0126031202886448
0.0481871427423098,0.3732546306095058,0.3674646326817495,1.56997759108816,0.3845027098493974,0.3000761614623001,1.7332740890846754,0.4332867842901061,0.3751487741105528,-0.7894947874899759,-0.2973764419762783,-0.1066081127279717,-0.3487010939794017,-0.0911749925188347
0.0180076134725314,0.28704231421785,0.310632471455763,1.4963730761066456,0.8845759484382856,-0.2998857577870439,0.4000253903848501,-0.2000761711285391,-0.1249702452071526,-0.7894947874899759,-0.3268943849411362,-0.1473261268756776,-0.3967401158834998,-0.1267596090315844
0.0073001834318532,0.2409997285572842,0.2861313459990763,1.4750597109896897,1.1152775743539265,0.5,0.0332613939312673,-0.266725910863302,0.1875743870552764,-0.3684843624699278,-0.3369429954830802,-0.1621319084894104,-0.3821559079278486,-0.1178662781833207
-0.0501336111530644,0.209650473717732,0.2204802724424368,1.4615000138327652,1.0769005419818842,1.1999238385377,0.8333121746749563,-0.266725910863302,0.7500595096344668,-0.6842421812144255,-0.3482485793272126,-0.1917462913289748,-0.3830135142422777,-0.1919943082681456
-0.1221714801594275,0.1469519640386277,0.1460065544709118,1.3627163658832455,0.5768273033629843,-0.1999238385376999,0.2999873048205805,-0.8999619144097191,0.3751487741105528,-0.4737369687454782,-0.3959800773915667,-0.2494919411966502,-0.4542128072476565,-0.2839146466093454
-0.1990736664141873,0.0705376889714975,0.1097493672949017,1.275544776326,1.0,0.400038080750656,0.2665989589910738,-0.5999746096151498,0.0,0.6844426623897354,-0.4688319058334803,-0.3390724182049439,-0.5717342759926052,-0.3550782330784681
-0.2827940534458551,0.0244913721455392,0.0264567369934883,1.178694012302005,0.8845759484382856,0.050076161442794,-0.7334010409829149,-1.5000634759231084,-0.8750297548416194,0.4212109061542812,-0.5347769589973305,-0.4323536357130684,-0.6618041749914493,-0.4929559173115009
-0.2944765714719194,0.0186147860499064,0.0049002250916431,1.1515746179881563,1.6537278453448685,-0.1498476770558938,0.3333756506240761,-0.8999619144097191,-1.000000000048772,0.4212109061542812,-0.5617821513380523,-0.4686293514540613,-0.6909709573664121,-0.5270554887370542
-0.3567783908637324,-0.014693330821778,-0.0156784810425657,1.1147686717887515,1.269078658287683,0.250000000019506,1.5333248698543758,0.1332994794955369,0.5001190193177054,0.7369687249398557,-0.6013487048448541,-0.5115678099016657,-0.7244257713148591,-0.5418833533788837
-0.4813820296473582,-0.0960066265507888,-0.1195498174781881,0.983052222908172,-0.0385235095798302,-0.2498095963442498,-0.0333883458295067,-1.0666497397347627,0.8126636515313624,0.1054530874097834,-0.6603845907750602,-0.5900432457960574,-0.7827560689941143,-0.7183100977415254
-0.5388158242322759,-0.1753610602484317,-0.159725691893208,0.9249402890106182,1.1538010839637685,0.550076161481806,0.0,-0.4000253903848501,0.1875743870552764,-0.1052526062344736,-0.7112567281259945,-0.6640763832837361,-0.8445184254674251,-0.8472944511262945
-0.5777544613519692,-0.2018112944253388,-0.2097020164915142,0.892014865499877,0.6153508129728263,-0.1999238385376999,0.1000380855642695,0.3666370445553433,0.0626041418481237,-0.1577786688256707,-0.7602440035137665,-0.7151592904448001,-0.900277537739063,-0.8739829135114353
-0.6098804590325021,-0.2214036459089975,-0.2410589785751164,0.8629552098416965,0.1538010839337565,-0.0999619192883559,0.2333375650598065,0.7666624349401935,0.0626041418481237,-0.1577786688256707,-0.7715483913791283,-0.7321869261647697,-0.9345899580019392,-0.91401137216955
-0.591383447788788,-0.2312016872335231,-0.2234211539138104,0.8571418032259965,1.230701625915641,0.65003808073115,0.6333629554186453,0.1999492192563109,-0.5624851225791904,0.1054530874097834,-0.7696647253942466,-0.7292249239585668,-0.9285850802639268,-0.9080824849369886
-0.5855440425550051,-0.1910356876678255,-0.2567374596176822,0.814529827829699,0.5384502709909421,-1.3497715156326058,-0.6333629554186453,-1.5333248698543758,-0.8750297548416194,0.579190056114185,-0.8054627509534944,-0.7307052201590768,-0.9045655693118776,-0.8843612894480524
-0.6731555126296923,-0.2116093357506289,-0.3067137842152238,0.733171644888153,0.9229529808403396,-0.7498095963442498,0.2333375650598065,0.2999873048205805,0.0,0.8949478748997595,-0.8456571931222502,-0.7914128722329551,-0.9405948357399514,-0.9673854736616432
-0.7422718252406744,-0.2841021555881018,-0.3792262925251277,0.5588358431939803,0.8845759484382856,0.4501142421934501,-0.1000380855642695,0.7666624349401935,-0.2499404903655332,0.4737369687454782,-0.8557058036646843,-0.858041709107718,-0.9800545274264106,-1.0800597405967316
-0.7247499019808271,-0.2860647487856267,-0.4037236858983465,0.4871715895567978,0.1154240515617144,0.050076161442794,-1.266725910863302,-0.466675130119613,-0.8124256129934956,0.3684843624699278,-0.8475420550854126,-0.8684066021210762,-0.9628975005274722,-1.093405383428396
-0.7393521226237829,-0.2743078454297332,-0.4047033577080989,0.489104473483834,0.4230262194292276,0.1001523229246001,0.0666497397347627,0.0999111336920414,-0.4375148774208097,1.9476744186251893,-0.8745472474256443,-0.9002414292616945,-0.9834849526847964,-1.0993342706621143
-0.8376728765183976,-0.3281896103826922,-0.4821179571509976,0.3728806056857033,-0.0769005419818842,-0.7998857578260559,-0.8000507807436891,-0.5999746096151498,-0.5624851225791904,0.8949478748997595,-0.9455166058609564,-0.9964832391702612,-1.0744140915337397,-1.2490753759189608
-0.9340453082230084,-0.3820713753356511,-0.517393606475139,0.353514879333398,0.1538010839337565,-0.6997334348624438,-0.5333248698543758,-0.1332994794955369,0.1249702452071526,-2.105453087409784,-1.0095767970621343,-1.078660825370822,-1.158479112794571,-1.3320995601325516
-0.9681177743150556,-0.4153794922073357,-0.5742294997838286,0.2915298001644762,0.3076021678675131,-0.2998857577870439,0.6333629554186453,0.5333248698543758,-0.0623661033102568,-2.052927024859663,-1.0453748226213824,-1.1297423227261254,-1.2022284695895151,-1.3291351165156924
