0,1,2,3,4,5,6,7,8,9,10,11,12,13
-1.0184997664852724,-2.5548334548433997,-1.60944704863488,-2.357647979414715,-0.420285129967033,0.130485179667721,-0.791653443335061,-0.652260308003912,0.3079402285171701,-0.5556495980120378,3.746064494342408,0.3762392067867475,4.559776019597808,0.8251108603501124
-0.9395000173765709,-2.4491498071019944,-1.5501687056959208,-2.2889442529013597,-0.3891638756263068,0.4348402053054572,-0.5833068867026341,0.347739691996088,-0.3076472311841538,0.0,3.732841417496235,0.4007921873315513,4.604786366906696,0.8430485833669801
-0.849499146160448,-2.3624103860993326,-1.4797773637463232,-2.1906726934543777,-0.9338747443583412,0.130485179667721,-0.5833068867026341,1.086934922982058,-1.077058306507571,0.388912399448817,3.739064913117912,0.4586134157501343,4.781063799773413,0.895578395193624
-0.8925000702210065,-2.396307983231292,-1.4952139790261962,-2.187628799820906,-1.0895402946112929,0.3479052823204497,0.0833068867188901,0.26080476901403,-0.0767653091145222,-0.1667371984765129,3.6496225284020616,0.4253481845833252,4.631041212464848,0.8981402299557821
-0.9264993837216466,-2.3374855706432176,-1.482863981289596,-2.176323500643137,-0.4514063843077592,0.2609703593354421,0.500000000016256,-0.1304851796632939,1.1541166129551097,-1.000000000043354,3.503404446125896,0.393663708030758,4.351622804432745,0.8430485833669801
-0.819500760052111,-2.201891384914249,-1.38715532035824,-2.0628333010737703,-0.6693144432300178,0.0,-0.4999999999837439,0.608710051322676,0.6155874597613564,-0.777824798984342,3.4108517946787558,0.4546524790923831,4.308490864192542,0.863548141145006
-0.7415007667171608,-2.1380832497947257,-1.3328179171975554,-1.9741273181376335,-1.0117075194908898,0.4782248716756072,-0.6666137733890122,1.695644974304734,0.0,0.111087600486152,3.322964543329461,0.4807922476659871,4.229726327518087,0.9314538412273594
-0.7534997403018164,-2.0643055682124807,-1.330965946671399,-1.911946930591937,-0.8716322356890344,-0.5216095380457572,-1.3332275467780244,0.4346746149781461,0.3079402285171701,-0.3334743969530258,3.1573028507439336,0.4300994985481974,3.895926963533927,0.8686718106693222
-0.7175009152528932,-1.9466569458367575,-1.28342027796,-1.7954128373894376,-0.5758914016463726,-0.3477396920078861,-0.3749603300376951,-0.608710051322676,0.8464693818309881,-0.777824798984342,2.9286419649776283,0.3897027713736249,3.5883753028749883,0.7302985757424575
-0.6505001397280669,-1.8240263981283824,-1.2117931131386224,-1.65539704242997,-0.5136488929649202,0.6522603079921139,0.7499206601404143,0.956449743318764,1.0002929973930488,-0.111087600529506,2.683647735633252,0.3461385015566285,3.337083005236793,0.6752069291536554
-0.6204998493224324,-1.6276143716389655,-1.1481935056387922,-1.4779867326479823,-0.9649959986990672,-0.3477396920078861,-0.4999999999837439,0.869514820336706,0.1538236156220931,0.111087600486152,2.392766704446263,0.2685156065581139,2.98077846759892,0.6265174296263688
-0.5875002915955437,-1.3903273945141184,-1.0753316938002984,-1.2283949071087377,-0.8716322356890344,-1.2608047690568065,0.6666137734215242,-0.4348402053246319,-0.4614708467462145,-0.5556495980120378,2.0272214987561528,0.1497025903715539,2.4650735917749187,0.4535521058897278
-0.5565002454161578,-1.2188420820802142,-1.0611297255380236,-0.9892381053914828,-0.7782684726790015,-1.217420102686657,1.291653443351317,-0.478224871659382,-0.3076472311841538,-1.000000000043354,1.5877911663242292,-0.0396048415133455,1.82372256713182,0.2139644392936928
-0.5865005358217923,-1.0822511315651466,-1.0666868129701927,-0.7787805173416823,-1.027297785941986,-0.2608047690228786,-0.2499206600916462,-0.2609703593265879,0.1538236156220931,-0.500000000021677,1.1234698135653012,-0.2526718599283397,1.1467460882888625,-0.0307517765094191
-0.5964999978573844,-0.9227307937663386,-1.0024698819618043,-0.5483206728694399,-1.1984943240724222,0.2609703593354421,-0.4582672167565852,-0.1304851796632939,0.6155874597613564,0.722175200993981,0.7314784541828445,-0.4158410315931202,0.6235347264259798,-0.2357473542956779
-0.5294992223325581,-0.7093699687113307,-0.9283722472515304,-0.3269925092972733,-1.1517828032805997,-0.8259645636834934,-0.3749603300376951,0.5651597946414401,-0.4614708467462145,0.0,0.3916003544225586,-0.5473257267053335,0.2278479204508795,-0.3600280581897926
-0.4705003015931184,-0.4840460676206253,-0.8882368123526388,-0.1213185375482076,-0.4825276386363397,0.130485179667721,0.9582672167728412,0.869514820336706,-1.9232346909455105,-0.2778247990060189,0.0602769692527181,-0.6930688887726185,-0.2109708257658876,-0.4433096465278553
-0.4484999616755732,-0.3055815030830742,-0.8814439020486897,0.0904440495127748,-0.4514063843077592,1.0,1.2499206601241584,-0.478224871659382,-0.9229416935524616,2.388912399448817,-0.2757147781728502,-0.881582926643427,-0.6760444175408064,-0.6047418341515243
-0.4434992785095186,-0.136089720222146,-0.8709470506924277,0.296988296618298,-0.7782684726790015,0.0435502566487855,-0.1666137733727561,-0.913065076984014,1.0002929973930488,2.777824798984342,-0.5938165675763685,-1.1001976697443543,-1.084855075180713,-0.8340821616999265
-0.4395002554137326,0.0274176767218356,-0.8524226420151001,0.4757036054114674,-0.420285129967033,0.4782248716756072,-0.3749603300376951,-0.1304851796632939,0.2308819220696316,0.0554380024957911,-0.9033651234680786,-1.3409897364070311,-1.5217989854445286,-1.0262661258340144
-0.4385004996399812,0.1440676357120613,-0.8814439020486897,0.6435483386829496,-0.6070126559749531,-0.4782248716756072,-0.4999999999837439,-1.130485179663294,-0.4614708467462145,-1.0556495979903608,-1.2129121982811517,-1.5825736887309323,-2.009377750874623,-1.217171612430903
-0.4744993246889045,0.2298121905280228,-0.9240498068364776,0.7753019000528076,-0.8093897270197276,-1.5651597946945428,0.6666137734215242,-2.04355025661338,0.4617638441392633,0.722175200993981,-1.4952370337978442,-1.7924746728563696,-2.440693582168242,-1.4247290249773203
-0.575499413714371,0.286641073543899,-0.977769886488604,0.8405253531870029,-0.7004356975585984,-0.173869846037871,0.791653443367573,-1.217420102645352,0.3079402285171701,0.9443504020096392,-1.7550079922744914,-1.990494355362656,-2.815753621556851,-1.6181963463353677
-0.6534994070493211,0.3025931073241688,-1.025932878708561,0.9074893570334348,-0.8249207148972117,1.0435502566487855,-0.6666137733890122,-0.565325384987926,-0.6923527688158462,-0.3334743969530258,-1.9634462199701268,-2.1457416537131704,-3.181435910070824,-1.7745048644357198
-0.6304993113588048,0.3265192593940081,-1.0030872054703626,0.9983689582469248,-0.7004356975585984,0.6522603079921139,0.500000000016256,-0.4348402053246319,0.0770583064475384,0.1667371984765129,-2.050555904637357,-2.182969329890598,-3.3689659297665915,-1.8436914818986525
-0.575499413714371,0.3644077128707161,-0.9617159477001728,1.0314162365143986,-0.7004356975585984,-0.3912899486905997,0.6666137734215242,-0.695644974304734,0.1538236156220931,0.222175200972304,-2.0653326337696285,-2.1457416537131704,-3.331458497380852,-1.8026923663426
-0.5274997107850552,0.3733804945465609,-0.9296068942686468,0.9901067246573152,-0.4825276386363397,0.6522603079921139,-0.3749603300376951,-0.391289948677324,-0.5385291532537855,0.1667371984765129,-2.0614433192764223,-2.0799985519797035,-3.2151900994363904,-1.736067583640826
-0.355499823138196,0.3344971748831524,-0.8122872071166903,0.8561803730547377,-0.3891638756263068,-0.4346746150268216,0.1250396699460488,-0.565325384987926,0.9232346908854778,0.111087600486152,-2.0466665901441514,-1.862177202893485,-3.3895926963530827,-1.5336338406167256
-0.3574993346864792,0.3205386706758585,-0.7814139765569443,0.7744307966517162,-0.4825276386363397,-1.000000000033928,0.4582672167565852,-0.695644974304734,2.2311749194626804,0.2778247989626649,-1.776784302631866,-1.6926729459420022,-2.7951232838546267,-1.3260739882269283
-0.3724994798889063,0.2318057201002206,-0.7536273635404712,0.6500700215599834,-0.3424523548344843,0.0,-0.083306886686378,0.086934922982058,2.154116613015142,-0.4445619974825318,-1.31324199763546,-1.4297020473634725,-2.007499343805939,-1.099297935283064
-0.3814991861507469,0.0134591725145417,-0.8011730322518702,0.4048262606210976,-0.3113311005059037,-0.2174201026866566,-0.7499206600753902,0.04338466633475,0.4617638441392633,-0.1667371984765129,-0.9033651234680786,-1.2871279362927146,-1.5199241494930409,-0.9557985909905028
-0.3825008462217959,-0.229808393329233,-0.8536584648868801,0.1034890713578067,-0.186786804593678,-0.3043550257055921,-0.2083465566324269,-0.173869845998044,-0.8461763844379393,0.5556495979253299,-0.5051517495431892,-1.129503472606897,-1.0042157025533067,-0.7713025709842697
-0.3104993875309149,-0.3454634861327582,-0.830811615794018,-0.1143613029704584,-0.420285129967033,0.0869349229850075,-0.7499206600753902,-0.478224871659382,0.0,0.6110876005078291,-0.0260551487318413,-0.8253454695460559,-0.2541027660075545,-0.4817420476379886
-0.2164994932190059,-0.4571277225923127,-0.7925281514217646,-0.3230791683529959,-0.1556655502529518,0.956615333663778,0.3749603300702071,-0.2609703593265879,2.461763844199296,0.999999999956646,0.4335978417707518,-0.5425729043875944,0.3816201796624207,-0.1883412119913506
-0.2234996879333437,-0.6645060603297726,-0.8221667349639123,-0.5604962474033268,-0.1400752838018554,0.5217751283243928,0.9165344335131704,-0.347905282308646,2.5388221507068667,0.8889123994704939,0.7890331995050749,-0.3667320537965425,0.8523218504089998,0.0333087315878166
-0.3295004601256452,-0.8509466417570696,-0.8795919315225332,-0.7435596207965157,-0.9494650108094376,-0.9564497433512144,0.0417327832596708,-0.347905282308646,-0.384412540298676,-0.4445619974825318,1.0433611912024183,-0.2542556312495517,1.174872198682769,0.1294043734184309
-0.4414997669620158,-1.0004974330931558,-0.9413395684966888,-0.917056589634226,-0.7315569518871788,-0.2608047690228786,1.1248809901781094,-0.0435502566812359,-0.9229416935524616,0.388912399448817,1.2183566461396993,-0.2312864220265779,1.3436502877420702,0.0768696819060267
-0.5795003411066741,-1.2088725356174923,-1.0290206721064976,-1.1131649848724467,-0.2334983253855006,0.3043550256377362,0.2083465566649389,-0.78257989732072,-0.0767653091145222,1.388912399492171,1.3575751471913682,-0.2756425775047985,1.4430415910030163,-0.0640653877819962
-0.6924994037167962,-1.3793610832652976,-1.1006478369278752,-1.234917418031084,-0.5758914016463726,-0.3477396920078861,-0.9582672167403292,-0.78257989732072,-0.2305889246765828,0.2778247989626649,1.5504561169135735,-0.2550490252642608,1.6099412729950966,-0.0884052578603793
-0.6914996479430447,-1.4312042437497248,-1.1179375985880864,-1.296228358265975,-0.9494650108094376,-1.304355025705592,-0.5415741034429633,-0.2609703593265879,0.9232346908854778,1.555649597968684,1.7845614505396403,-0.11564396519003,1.983122905317948,0.0871219006384197
-0.6914996479430447,-1.4312042437497248,-1.1179375985880864,-1.296228358265975,-0.9494650108094376,-1.304355025705592,-0.5415741034429633,-0.2609703593265879,0.9232346908854778,1.555649597968684,1.7845614505396403,-0.11564396519003,1.983122905317948,0.0871219006384197
-0.6565005786678729,-1.4770668155167803,-1.1055876008514862,-1.3818896195233277,-0.8405109813604538,-0.4346746150268216,-0.4999999999837439,-0.347905282308646,1.5388221506468345,2.499999999978323,1.9385581618028245,0.0118813016185351,2.371310367485633,0.2498398853274281
-0.5785005853329227,-1.513956605607213,-1.0827407517586238,-1.4484180716690438,-0.4669373721730977,0.3479052823204497,0.9165344335131704,-0.304355025661338,0.4617638441392633,1.722175200993981,2.10499890214966,0.1148505711759446,2.6676058702012506,0.3856464058073744
-0.440500011187484,-1.4531387648467646,-1.052484844707918,-1.43798221980242,-0.6537241767667757,-2.000000000067856,0.9582672167728412,-0.913065076984014,-0.1538236156220931,2.0,2.37487822750285,0.2819791711449914,3.003283641252632,0.6239555948642107
-0.3484996284238582,-1.3654025790580038,-0.9882679136990478,-1.4214594087134869,-0.6070126559749531,-1.0869349230189356,0.2916534433838291,-1.043550256647308,-0.2305889246765828,2.333474396953026,2.570875388273929,0.451484936449341,3.3483391631801136,0.8532959224136129
-0.3155000706969695,-1.333498511497464,-0.9184927194038266,-1.4475486243582385,-0.2334983253855006,1.0869349230189356,0.791653443367573,-0.086934922982058,-0.9229416935524616,-0.388912399535525,2.643205381649794,0.5607923079998047,3.577126287164597,0.937860867974635
-0.2955011466242247,-1.3474551171053597,-0.9012041335982792,-1.4575497525697985,-0.6381931888892916,-0.173869846037871,-0.9582672167403292,-0.347905282308646,-1.077058306507571,-1.2223867964668738,2.702315260337973,0.6304963463904052,3.689645013203156,0.9801384610698856
-0.2944994865539561,-1.386338436768768,-0.8981163402003427,-1.4514619653028549,-0.7004356975585984,-0.5651597946945427,-1.2081878768319754,-0.565325384987926,0.1538236156220931,0.6110876005078291,2.7357580330969347,0.6526721615992879,3.689645013203156,0.97373143432261
-0.3275009485781423,-1.426220419818452,-0.90490807465011,-1.4766825616814343,-0.591481668097469,-0.5216095380457572,-0.3749603300376951,-0.652260308003912,0.2308819220696316,-0.777824798984342,2.6929814979856124,0.6534655556133789,3.648384337798707,0.8699551678922816
-0.34949938419839,-1.442172453597944,-0.9135529554802156,-1.5058156709596575,-1.105071282488777,-1.000000000033928,-0.9165344335131704,-0.4348402053246319,-0.4614708467462145,-1.500000000021677,2.641650248283845,0.6693062855355594,3.6202582274048,0.8187038336038366
-0.3344992389951826,-1.442172453597944,-0.8900887828787952,-1.4949450954372916,-1.105071282488777,-0.2174201026866566,-0.6666137733890122,0.347739691996088,0.5385291532537855,-0.6110876005078291,2.6463156483810844,0.6930688887732422,3.560249192481081,0.8712336454304805
-0.3484996284238582,-1.4461595127431175,-0.8771226374883005,-1.4632028161809998,-0.6848454310953562,0.1740354363165066,-0.9165344335131704,-0.2609703593265879,1.230881922129664,-0.222175201059012,2.6502049628742905,0.7112867840313438,3.488983999614042,0.8584244716226894
-0.4245001102113055,-1.4740765211577054,-0.8765041381250787,-1.4649417108029503,-0.7315569518871788,0.0,-0.7499206600753902,0.130319589350736,0.6923527688158462,0.0554380024957911,2.583319417357581,0.6906947401449093,3.430853371759008,0.7930806063014945
-0.4664993742008153,-1.507974118290443,-0.8740348440903641,-1.4819000735922596,-0.99617653160126,-0.3477396920078861,-1.1666137734052682,1.0433846663008222,-0.3076472311841538,-1.277824799006019,2.4884325847831827,0.6693062855355594,3.359588178890505,0.7943590838396933
-0.4124992323301328,-1.4690907986270345,-0.8295769687769016,-1.4253727496581037,-0.5447701473056464,-0.0869349230189355,-1.6248809901618533,0.26080476901403,-0.6923527688158462,-2.166737198476513,2.4207679915039515,0.7017811393952474,3.2620752826982438,0.8097349720944029
-0.3794996746032441,-1.4122619156111582,-0.7511568936515748,-1.3440595530004311,0.0777734965467908,0.956615333663778,0.2083465566649389,0.4346746149781461,0.2308819220696316,-0.6667371984981899,2.3258811589295534,0.7366331585908568,3.0314168938780046,0.7828283875701012
-0.34949938419839,-1.3514440748507095,-0.7060816948290722,-1.3301450838445938,-0.762678206227905,-0.0433846663701499,-0.1250396699460488,0.956449743318764,0.3079402285171701,0.1667371984765129,2.1726634954288917,0.7342590099619056,2.757619422586097,0.8046113025720864
-0.2074997869571653,-1.1889315440926504,-0.6554494085744005,-1.2692688672651056,-1.3852811286539546,-0.2608047690228786,-0.708346556648683,0.173869845998044,0.0,-0.8889123995138479,2.04355484233301,0.7588119905067094,2.6469791036147594,0.846888895667337
-0.0674997012634434,-0.9865389288858618,-0.5646805115671372,-1.0862054938719166,-0.9494650108094376,0.8261301539960569,-0.0417327832271587,-0.695644974304734,0.0,-0.8334743969747028,1.9751112012924696,0.835644508197485,2.6075968352760683,0.8353581993967452
-0.0245006815001823,-0.9376860627605096,-0.5035501981020216,-0.9935861699915024,-0.7470879397768087,-0.0433846663701499,-0.0417327832271587,0.26080476901403,0.6155874597613564,-0.6110876005078291,1.9230038659872757,0.8990104445944131,2.598219084401432,0.8840476989240318
-0.0674997012634434,-1.0453632400741124,-0.5467734263983678,-1.0670726847599412,-0.6693144432300178,-0.5216095380457572,-0.1250396699460488,2.043384666300822,1.5388221506468345,0.111087600486152,1.757342173402355,0.8095047396244992,2.5100839390838066,0.8878928909091492
-0.2024991037903303,-1.0932193414141438,-0.6492738217790095,-1.0631593438156637,-0.8249207148972117,-0.8259645636834934,-1.7081878768482317,0.869514820336706,0.6923527688158462,2.222175200972304,1.4571273798630058,0.5607923079998047,2.108769054137046,0.6213937601030524
-0.3334994832214312,-1.0094702147697785,-0.6677982304568189,-0.9087943560449556,-0.6537241767667757,0.1740354363165066,-0.6666137733890122,-1.0,-1.077058306507571,2.0,1.1911344068445329,0.3699011047936933,1.645573869429348,0.293400835646638
-0.3344992389951826,-0.8997995078831998,-0.6153127978218089,-0.772258006419336,-0.4514063843077592,1.3912899486566717,1.2081878768969996,-0.0435502566812359,-1.3847055376917248,-0.722175201037335,0.9694731023021173,0.2867335018168336,1.369905133300222,0.1499039311964569
-0.3215005096375559,-0.8469576840124974,-0.5943190951092849,-0.6739864469723544,-0.9183437564808568,-0.0869349230189355,-0.5415741034429633,0.739029640673412,-0.1538236156220931,-0.500000000021677,0.6770369377497861,0.1718814222874067,1.0548541288353317,0.0409991155580515
-0.3794996746032441,-0.7871366080381479,-0.5727068930340209,-0.5157081182570297,-0.8560419692257922,-0.6956449743622638,-0.4999999999837439,0.0,0.5385291532537855,0.8889123994704939,0.3573785339016818,0.0102975302973231,0.5635256915022611,-0.1473420964342988
-0.3675007010193688,-0.5987024970386531,-0.5220746067793491,-0.3056860819082836,-0.7159666854360824,0.0435502566487855,0.5833068867026341,-0.78257989732072,0.1538236156220931,-0.8889123995138479,0.0742761317017112,-0.1267333811479564,0.1265853523527149,-0.2959675500925567
-0.3045008528868457,-0.3604168565267526,-0.4732942910508338,-0.1052296220697039,-0.7159666854360824,0.5217751283243928,0.2499206601241582,0.26080476901403,0.1538236156220931,-1.888912399513848,-0.183938212329743,-0.2415824439704133,-0.2353472642568183,-0.4099960352552783
-0.3275009485781423,-0.2118628299767653,-0.4467423250519589,0.0791379222900328,-0.4980586265138239,0.6522603079921139,-0.4582672167565852,1.0,1.0002929973930488,-0.5556495980120378,-0.4499311853488227,-0.3944555936913584,-0.6535392438870942,-0.5996181646282078
-0.3465001168763554,-0.1071778456216357,-0.4387159435845932,0.233937633716483,-0.8405109813604538,-0.4346746150268216,-0.8332275467942803,-0.304355025661338,0.6155874597613564,-0.0556495979903608,-0.7237027873543141,-0.5481176123665576,-1.0192215324010667,-0.7597718747136777
-0.2795012456480463,0.0383839879706563,-0.4066068901530672,0.3609084068309187,-0.8093897270197276,-0.3477396920078861,0.4582672167565852,0.04338466633475,-0.3076472311841538,-0.6110876005078291,-0.95936325434633,-0.6685143998749478,-1.2911370255100207,-0.7918021287622956
-0.2204985163147919,0.1420741061390854,-0.3658529558919175,0.4783119473445631,-0.7782684726790015,0.6087100513433283,0.0833068867188901,0.739029640673412,0.0770583064475384,-0.0556495979903608,-1.1483578717332106,-0.7461372948728443,-1.5443041590997044,-0.7956448809050329
-0.1654986186711384,0.267696846805156,-0.3127501997483494,0.6004999322035763,-1.1206615489398737,0.7391952310110493,-0.7499206600753902,-0.086934922982058,-1.1538236156220931,0.777824798984342,-1.3373524891200914,-0.7532672825271226,-1.7374586866499362,-0.8148635213024797
-0.1034985263123667,0.4022923691486273,-0.2639698840193522,0.6974673206840101,-0.7004356975585984,0.9130650769810644,0.2499206601241582,-1.130485179663294,-1.7694110753234171,0.3332628015018101,-1.5520127313581595,-0.8110885109457056,-2.020626766586478,-0.904549696544438
-0.1064996979309185,0.4302093775632152,-0.247915945230921,0.7518201982958395,-0.5292391594281622,0.4348402053054572,-0.708346556648683,-1.695644974304734,-0.9229416935524616,0.1667371984765129,-1.7798960504424008,-0.9401975490754828,-2.4256913234362147,-1.0787983775040384
-0.0804984306210701,0.4890317901512893,-0.1929600427070146,0.8035647339749125,-0.6537241767667757,0.5653253849731783,-0.291653443318805,-0.1304851796632939,-0.6923527688158462,0.4443504020313161,-1.9595583865561648,-0.9813861619106612,-2.6976103876609017,-1.128766354569524
0.0385010709288579,0.6335987575561028,-0.0898434996715147,0.8774859723990933,-0.9338747443583412,0.3479052823204497,0.708346556648683,0.347739691996088,-0.6152944623683076,0.0554380024957911,-2.0785542295365573,-0.8768316126785548,-2.721986826151832,-1.0198615389301189
0.1855013513361373,0.7582266320362508,0.0873718539284409,0.9618438907352104,-1.1362518154031154,-0.1303195893551575,-0.7499206600753902,-1.608710051322676,-0.4614708467462145,-0.111087600529506,-2.086332858523576,-0.6502965046162281,-2.585091661622343,-0.882769221384833
0.3474998726501068,0.8619129530051052,0.3436234303080997,1.0235895546255045,-0.4825276386363397,0.7391952310110493,-0.083306886686378,-1.043550256647308,-0.6152944623683076,0.1667371984765129,-2.027222979835397,-0.3540588665174041,-2.4763261786010298,-0.7290225380456389
0.523498783392752,0.9855421640997558,0.5547998078657378,1.0379379193917715,-0.5447701473056464,0.0869349229850075,0.0,0.130319589350736,-0.6152944623683076,-0.5556495980120378,-2.04355484233301,-0.0799985519803298,-2.4013113138310143,-0.513777181371367
0.6805004301329209,1.0722815851024177,0.7344868072087716,1.029677341892448,-0.9027534900176148,-0.5651597946945427,-0.8332275467942803,-0.217420102645352,0.3847055376917248,-0.6667371984981899,-2.041999708967668,0.1718814222874067,-2.153772259211528,-0.2677776083442958
0.8994983606388272,1.2028900482999374,0.9734486219282192,1.0688107513369187,-0.591481668097469,-0.0433846663701499,-0.083306886686378,0.130319589350736,0.1538236156220931,-0.222175201059012,-1.898893374502037,0.5061386222242639,-1.8405996618138585,-0.0128140534925514
1.2015007762387726,1.401297502960951,1.2469899599680891,1.130122519616783,-0.4514063843077592,0.0869349229850075,0.4166931133298779,0.478224871659382,-0.4614708467462145,-1.166737198519867,-1.7690071547240915,0.8895047999583169,-1.6962015823612209,0.2780249473909286
1.4364986077208572,1.479064142287768,1.4748375998227166,1.0996835832820655,-0.420285129967033,0.5653253849731783,1.3332275468430483,0.391289948677324,0.5385291532537855,-0.8889123995138479,-1.744896663238853,1.2245553939105012,-1.4805418811558133,0.5868016712932761
1.574499181866296,1.5109682098483077,1.6464958659900213,1.0431562593479091,-0.6537241767667757,0.2609703593354421,1.1248809901781094,-0.347905282308646,0.3079402285171701,0.222175200972304,-1.6430102494393517,1.5279215113095004,-1.05672539366961,0.8853261764622308
1.7664979935851195,1.673480740604811,1.859523038219152,1.0953363467273585,-0.8716322356890344,0.2609703593354421,0.5833068867026341,-0.086934922982058,-0.8461763844379393,0.0554380024957911,-1.4649045277707802,1.83445517135216,-0.7998121592926832,1.1287639147281436
1.98549973268406,1.838981667121768,2.0892238244546,1.1644731408058313,-0.591481668097469,1.4782248716756072,1.0833068867188902,0.913065076984014,-0.8461763844379393,0.2778247989626649,-1.436904721791729,2.122770936136717,-0.7623082980241401,1.3440068315600353
2.119501283733713,1.855932364287536,2.249149416394344,1.148819777028043,-0.5136488929649202,1.0435502566487855,0.2916534433838291,0.0,0.0,0.499999999978323,-1.4703489756299348,2.374653927111424,-0.6066576317424512,1.546440574584136
2.214499029522856,1.872879264253728,2.422042329578765,1.1353408595729206,-0.3891638756263068,0.3043550256377362,0.4166931133298779,-0.2609703593265879,0.6155874597613564,0.722175200993981,-1.3855734720905684,2.651089898630316,-0.3216111447386886,1.7040348897508275
2.354499115215797,2.0054812570242238,2.6474206753986778,1.177518162650863,-0.0778327751204031,-0.2174201026866566,0.5833068867026341,0.217420102645352,-0.3076472311841538,2.0,-1.317908878811337,2.9544560160305515,-0.1809663083047599,1.856500655708443
2.560498316363297,2.1729795103121754,2.878974608014464,1.261876080986641,-0.0934230415836451,-0.7825798973811994,-0.2083465566324269,-0.304355025661338,-1.0000000000600324,1.444561997439178,-1.3373524891200914,3.2261376568776017,-0.1922153240166148,2.043558510476834
2.7444990818905484,2.2766696284813825,3.084593898138969,1.3179695093107069,-0.3891638756263068,-0.0869349230189355,0.0833068867188901,-1.478224871659382,0.0,-0.111087600529506,-1.344352070345195,3.4819785678024715,-0.1040801786989893,2.254961115008369
2.86549809498876,2.3354920410702347,3.279096661690772,1.3036194884544932,-0.3891638756263068,-0.1303195893551575,-0.2499206600916462,-1.999999999966072,0.6155874597613564,0.1667371984765129,-1.2953535206920472,3.753663225357109,0.1959721381525334,2.4650852420027043
3.0764979793023137,2.5219345210969304,3.5334974433984563,1.3549301285227973,0.1867275260079201,0.4782248716756072,0.9165344335131704,-0.347905282308646,0.0770583064475384,1.166737198433159,-1.17324592990112,4.084752882651543,0.5560263476948457,2.729017658361883
3.3745013718072534,2.74227080105601,3.807038781438326,1.464940882757977,-0.0623017872550646,1.4782248716756072,1.1248809901781094,1.173869845964116,0.0770583064475384,1.277824798962665,-1.0690268160529988,4.43960212647607,0.8785766959671514,3.0608557748034144
3.5805005729547528,2.830008885445725,4.004010839024844,1.4927698210696525,-0.6381931888892916,0.7825798973133434,-0.3749603300376951,0.086934922982058,-0.0767653091145222,1.0556495979470069,-1.0698043827362766,4.703364910715824,1.062353472642747,3.3286333831477104
3.744498605816225,2.9516445669666225,4.159616342257899,1.5088587365478168,-0.2490293132508391,0.0869349229850075,0.3749603300702071,-0.913065076984014,-0.6152944623683076,1.611087600464475,-1.0394718767092126,4.891088571278894,1.174872198682769,3.537474152918087
3.9324983944392624,3.119139023055778,4.292372644690211,1.5701705048280203,-0.3735736091752104,0.2609703593354421,-0.3332275468105363,-0.565325384987926,-0.4614708467462145,1.499999999978323,-0.9718072834299812,5.057423777233232,1.300518347501867,3.716846503402004
4.00849887622671,3.1211363498275504,4.354737605172924,1.5684316102057303,-0.591481668097469,1.695644974362264,-0.708346556648683,-0.1304851796632939,0.8464693818309881,0.6110876005078291,-1.0114720707301614,5.120792730337747,1.3098960983779666,3.775783341974923
4.007501024748695,3.096207737172639,4.381288395317136,1.5436449094375804,-0.1712558167040482,1.130485179667721,0.8749603300864632,-0.608710051322676,0.9232346908854778,-0.4445619974825318,-1.01925069971718,5.116831793680615,1.341771880674849,3.770659672452607
3.979500245891344,3.1021921230895853,4.400431303357685,1.5236426530147993,0.0622425086693067,-1.0869349230189356,0.4582672167565852,-1.130485179663294,-0.8461763844379393,-0.111087600529506,-1.002917356139716,5.127921209638541,1.341771880674849,3.75143859221178
3.947500443938987,3.0932193414129627,4.422659653087325,1.5105976311701066,0.2490293132508391,-0.0869349230189355,-0.4166931132648538,-0.347905282308646,-1.1538236156220931,0.222175200972304,-1.0659150682424638,5.104948983707979,1.2573864072616632,3.7117228338776873
4.002500341582641,3.150048224428839,4.43624312198686,1.571039952138826,0.0622425086693067,0.4782248716756072,-1.7914947635346097,-0.695644974304734,-0.384412540298676,-0.8334743969747028,-1.08380354518527,5.062968485212195,1.2480086563855637,3.7194083381631615
4.036499655084061,3.131103997690096,4.410310831205389,1.5606032722268897,0.1244850173386134,-0.2174201026866566,-0.874960330021439,-1.086934922982058,-0.4614708467462145,-0.5556495980120378,-1.0659150682424638,5.039999275989221,1.276141909010936,3.736067583641831
3.980498097369359,3.0672958625705724,4.389314776784501,1.4818992455472866,0.2178487803486463,0.3912899486566717,0.9165344335131704,-0.608710051322676,-0.6152944623683076,-0.2778247990060189,-1.051915905792864,5.025742317388253,1.2967686755974273,3.6848162493533856
3.955498490130559,3.1061791822339813,4.3744966608673685,1.4836397962591836,-0.186786804593678,0.4348402053054572,-0.6248809901293413,-1.826130153968028,-0.0767653091145222,-0.111087600529506,-1.002917356139716,5.006731028115442,1.3080176913092822,3.66431669157436
3.97349790265424,3.100198593516609,4.326949816302269,1.4853786908814737,0.0311212543285805,0.4348402053054572,-0.5833068867026341,-1.956615333631322,0.9232346908854778,0.1667371984765129,-1.000584656091703,4.948909799697477,1.300518347501867,3.718129860624962
3.953498978582276,3.019439761231319,4.270760442614947,1.4366780488358724,0.0622425086693067,1.0869349230189356,0.2916534433838291,-0.956615333631322,0.2308819220696316,-0.777824798984342,-1.0386943100259347,4.887127634621761,1.244258984481124,3.705315807131412
