0,1,2,3,4,5,6,7,8,9,10,11,12,13
-1.250766485073679,-1.080787267963785,-0.9027907613598768,-0.2099465533193497,0.5926082663050987,0.5712731229809664,1.2759390596061226,1.2655915258147217,-1.1173835125448028,-1.052515534174107,-0.953323475707986,-1.249660889456904,-1.190054637910698,-1.2598965484683284
-1.45454362985227,-1.3304819265857937,-1.0110944132363566,-0.378450887971315,0.2592749329910337,0.0475154153082581,-0.2068557919431536,0.7031064032141928,-0.9997759856860317,0.2631789937603914,-1.0055236473084088,-1.3398523950867782,-1.3035377904252654,-1.4582743063885393
-1.1910400278327844,-0.9363584661132054,-0.8264501089495975,-0.1712713576287513,0.9260826632533052,0.0,1.0345416338180295,1.5468340870906,-0.4704301075268817,0.420926037273377,-0.9145072445899446,-1.161640105162277,-1.136828094251048,-1.2064853358913914
-0.7887545391135999,-0.4026963275110836,-0.6737688041262678,0.0552562915579496,0.1482578643091066,-0.9047878128550848,0.2759390596330323,0.2344084741855,-1.0586917563183,0.3156945279344985,-0.8034149311479085,-0.9649549559795668,-0.9269378099317792,-0.9184592695911008
-0.6113280890650572,-0.1921646139644061,-0.5317373245943954,0.2071900513435574,-0.1850754690338608,0.2379397896352469,-0.3103493564268409,-0.6406212806134424,-0.0586917563182999,0.3684105030582014,-0.7291303656588196,-0.8508565451177291,-0.846595027318564,-0.8555093026469107
-0.6605169446313276,-0.2411217915854232,-0.510430912216952,0.1795619055624269,0.2223162646321377,0.7618788538363541,-0.1379038612774959,0.140621280662436,-0.1762992831770711,-0.210463018677757,-0.7137379420118662,-0.8139087572770861,-0.8315308751052264,-0.8650480570141641
-0.7834890835470036,-0.3757703459900898,-0.6133995087559097,0.0386751956905984,0.1482578643091066,-1.5714544795465235,-0.9310480693074326,-0.1094382289842207,-2.117383512544803,-0.8420525155374186,-0.7338151271535595,-0.8660702183858808,-0.8245027223330696,-0.9318048078812676
-0.7606475774380094,-0.3928974332673834,-0.5228590892866596,0.1547007827623937,0.8889829312891703,-0.8572723975839849,0.5517467822418437,0.8905617709913932,-1.0586917563183,-0.52635798760292,-0.7083841109354984,-0.8552021264366743,-0.8044165485739881,-0.8917536633026325
-0.6359225168481923,-0.2337842751519812,-0.4216620827341942,0.2403312010762725,0.6297079982981364,0.428545520527793,0.2068557919700633,0.7344084741611141,-0.0586917563182999,0.2631789937603914,-0.6682297406526342,-0.7552289241881779,-0.7542039828105586,-0.7677643862290321
-0.6043030212801467,-0.194616668376726,-0.4411901433333871,0.1629913306960693,0.2963746649551689,0.428545520527793,-0.1724454951224352,0.2344084741855,-0.8234767025089605,0.5263579875207829,-0.6541754561699813,-0.7302376929507037,-0.7130276134688094,-0.7448728287175446
-0.6078155551726019,-0.2533634168396845,-0.4589398521529442,0.1353631849170945,0.8518831993250351,-0.0953935437104724,0.5517467822418437,0.6718043322916576,0.1765232974910394,-0.1579474844625814,-0.6113448075579938,-0.726976437636421,-0.6658271131784895,-0.7563222399010664
-0.4725528929054191,-0.1432074363433891,-0.3985773185757296,0.2154700782762393,0.1111581323160688,-0.9047878128550848,-0.4482532177312466,0.4531659128608497,1.1765232974910391,0.2631789937603914,-0.5658366061987617,-0.6346121413462266,-0.621640590785174,-0.6399610603784508
-0.3987696095560134,-0.0599774373699978,-0.3115868408726076,0.3149250904816771,0.2592749329910337,0.2856365615090623,0.8276858418748759,1.234408474136728,-0.2352150538093393,1.157747043471917,-0.5578064967927484,-0.5867983308822988,-0.6316808090312241,-0.5369599488556256
-0.5006598545810095,-0.0746617936348201,-0.3825991997412793,0.1988995034098818,0.6297079982981364,0.0952121871449152,1.1724454951224352,0.4843489645388432,-1.5291218638451816,0.1579474844625814,-0.5598137055397213,-0.6237440493987159,-0.6326867432779211,-0.6247048652735042
-0.5094445345814927,-0.0722190626261693,-0.4003556703553654,0.1547007827623937,0.5926082663050987,-0.428545520527793,0.655240346725531,-0.7655915258145,-1.0586917563183,-1.0,-0.5410759339809723,-0.6215712587383954,-0.573436068671268,-0.6514104715619726
-0.3724222600987372,-0.1113866694014245,-0.3488646102913576,0.2348076761215385,0.7037663986211675,-0.0476967718738154,1.4138429209105283,-0.1719233515847495,-0.2939068100358423,-0.26317899380146,-0.5243440967510747,-0.5694118669546746,-0.5332637211531049,-0.5274211944883722
-0.3074236567484439,-0.084451364480582,-0.4074555538834654,0.1740383806076929,-0.1481168006749648,-1.3333333333828778,0.0689519306656577,-0.6406212806134424,0.5293458781132515,0.47364201239708,-0.5163139873455836,-0.5183368011756162,-0.497111285778643,-0.4892734418704496
-0.363637580098254,-0.07711384804714,-0.3328864914569073,0.2044230283646157,0.3704330653071027,-1.0476967718738155,0.4138429209374379,0.2655915258147217,1.4117383512085817,0.3156945279344985,-0.4928901798744955,-0.5205095918359367,-0.4428788078715124,-0.4721065899492345
-0.3513403662066864,-0.1211762402452761,-0.2956087220367719,0.2265276491867009,0.963041331641104,-0.3333333333457194,1.1724454951224352,0.7655915258147217,0.0589157705863697,-0.26317899380146,-0.489544831963222,-0.521598056489899,-0.4509148073134769,-0.4301375237017518
-0.2336403733990383,0.0208098305947426,-0.33643643322165,0.1685148556529589,0.6668077302911742,-0.7143634385652543,0.4138429209374379,-0.4218638419380927,-1.0586917563183,-0.3156945279755671,-0.5042681860280251,-0.4857366639789923,-0.4840570896371561,-0.4167847205575176
-0.2248556933999259,0.0869034188909917,-0.2831805449670643,0.2154700782762393,1.2963746649551688,-0.4762422923644501,0.8276858418748759,0.4531659128608497,0.47065412184085,0.3156945279344985,-0.5089516731035991,-0.4933435006139161,-0.4750151559484946,-0.4301375237017518
-0.3776877156653335,-0.1725854722767028,-0.3843775515195298,0.1353631849170945,0.9260826632533052,-1.0000000000371585,-0.5172051483699945,0.3593787193377856,0.5882616486996212,0.0527159751237029,-0.5122982954335162,-0.5444185663921265,-0.4760210901951916,-0.5064402937916648
-0.437414172906228,-0.2900882926062889,-0.4429617333171085,0.0745833684044108,1.000141063605239,-0.2381211461636458,-0.6552403466986212,0.3280766484152504,-0.4704301075268817,-0.3684105031403385,-0.4875363487981277,-0.5368117297580507,-0.4679889155986649,-0.4606571787657126
-0.3214737923155233,-0.0795565790577011,-0.33643643322165,0.1298396599623605,1.0741994639571728,0.0952121871449152,0.3103493564537506,0.9218638419383144,-0.1762992831770711,-0.63158949690073,-0.4600981238330935,-0.4933435006139161,-0.4398686548207297,-0.3576560672443759
-0.2617473350732579,0.0281566704280332,-0.2867304867304216,0.1519337597856077,0.3704330653071027,-1.5237577077098663,-0.4138429209105282,0.3905617710157792,-0.7645609319225908,-0.8947684906611215,-0.4594290542509433,-0.4596590374117819,-0.4308305459775061,-0.3519313616526149
-0.312689112316411,-0.0893554733014013,-0.3115868408726076,0.1712713576287513,0.4075327972712377,-0.5239390642011071,0.2413974258150027,0.4218638419383144,-0.1762992831770711,-0.3156945279755671,-0.4681295076567061,-0.4585705727569716,-0.4448906763664737,-0.3576560672443759
-0.3302584723146357,-0.2044062392186674,-0.4056772021052149,0.0856409393148724,-0.0740584003230311,-0.6191512513831807,-0.4138429209105282,-1.1094382289598348,1.5293458781132514,-0.3156945279755671,-0.4627756765803382,-0.505295918567785,-0.4227945465355416,-0.3862650654920682
-0.2108055578328465,-0.0893554733014013,-0.3453146685280003,0.1132585640950093,0.8889829312891703,-1.3333333333828778,-1.0345416337911195,-1.1719233515359777,1.4117383512085817,0.2104630185956199,-0.4125827137268885,-0.4303201555302887,-0.3183495028657651,-0.3195010497723856
-0.1036431666998225,0.1285230800785667,-0.2121614243038636,0.2486217490099481,1.8520242629013717,-0.9047878128550848,0.34489099029869,0.2031064032385788,-0.6469534050179212,1.21046301859562,-0.3771131049382419,-0.2781875614972237,-0.260104762505809,-0.1936083807365843
-0.1299972066985303,0.07711384804714,-0.2281395431396992,0.2375746991004802,0.1852165326391,-1.7143634385652542,0.4482532177581563,-0.7344084741365065,-2.2349910394494725,0.1579474844625814,-0.4132530577276824,-0.2879671887916201,-0.3063012409701915,-0.185980283184111
-0.2020208778323633,-0.1138294004119856,-0.2618741325882356,0.2099465533193497,-0.1110170687108297,-0.2858179180374612,0.517205148423814,-0.546953106383692,0.0,0.1579474844625814,-0.4413603522743445,-0.3803335544051926,-0.355507872486924,-0.2660971020495163
-0.2389125195070661,-0.1089346149891046,-0.3293365496921647,0.096687989226496,0.2963746649551689,-0.0953935437104724,-0.7241922773373691,-0.546953106383692,2.1176075268587717,0.5263579875207829,-0.411244574562588,-0.3683769978028717,-0.3253795680594653,-0.346206656060854
-0.2424250533981506,-0.07711384804714,-0.3524213138506293,0.0524892685811636,1.037099731964135,-0.8572723975839849,-0.7241922773373691,-0.8593787193375639,0.7058691756042909,-1.0,-0.3804597272676367,-0.3314312792864547,-0.3083092846197149,-0.3252257553641465
-0.2968793645323881,-0.2190905954854,-0.3257866079288074,0.1381196868950425,1.8889829312891704,0.0475154153082581,0.1379038613313154,-0.046953106383692,-0.8821684588272605,-1.47364201239708,-0.3978606340802068,-0.3683769978028717,-0.3755959586683326,-0.2908920515217162
-0.3689030356648503,-0.3684235061567992,-0.3914774350490151,0.0828739163380865,0.6668077302911742,-0.0476967718738154,-1.3794326240629,-0.546953106383692,-0.8234767025089605,-0.26317899380146,-0.4206140975510232,-0.4074996456272132,-0.3986941979005238,-0.4072459661887757
-0.4602556790152223,-0.4565482905530714,-0.3754993162131794,-0.0193375978452992,1.2594159965962728,0.5237577076727082,0.0345416338449393,-0.046953106383692,1.0,-0.26317899380146,-0.4293132765386646,-0.4248861095556854,-0.3966823294071299,-0.4969015394229229
-0.5322793501476845,-0.4932731663196757,-0.4323119080256513,-0.0939209662475544,1.6297079982692335,-0.0476967718738154,0.34489099029869,-0.7031064032139712,0.9410842293677316,-0.684105031074837,-0.4386827995270999,-0.4498794101173855,-0.443884742118993,-0.5026262450146838
-0.4953877084729816,-0.4394118798778395,-0.4837962062951302,-0.0690598434475212,0.4444914656590364,-0.5714544795465236,-1.4138429208836183,-1.7968935967126491,-0.7056451613362211,0.3156945279344985,-0.4279751373743641,-0.4640046187315749,-0.4599529161567005,-0.563665555144094
-0.3952570756649289,-0.3145622197149629,-0.3719493744498222,-0.0110470499116236,1.000141063605239,0.714182081999697,0.1034935644836873,0.2344084741855,-0.3528225806681105,0.6841050310337685,-0.4065598130678481,-0.4498794101173855,-0.4177725249897976,-0.5255105376721038
-0.3689030356648503,-0.2680570965062657,-0.3737209644335436,-0.0773503913811968,0.4444914656590364,-0.0953935437104724,0.1034935644836873,0.1718043322916576,0.7647849461906606,-0.1052315093388785,-0.413920852891189,-0.4096724362875337,-0.3796120459665959,-0.4511184243984593
-0.3882320078813893,-0.3488350410692473,-0.3506429620709934,0.0386751956905984,0.0370997319930377,-0.428545520527793,-0.2068557919431536,-0.2968935967370352,1.0589157705863697,0.5788735217359585,-0.4125827137268885,-0.3846791357258336,-0.3635438719288885,-0.4282341317410394
-0.2986389767493316,-0.2998778634482302,-0.2583241908248783,0.1077350391381196,0.6297079982981364,-0.190605730892546,-0.4827948515761859,0.2968935967616428,0.1765232974910394,0.47364201239708,-0.369752065114901,-0.3455606265499441,-0.3093113940217578,-0.3595594592035998
-0.1458069544825532,-0.07711384804714,-0.1802051866335777,0.0055235249568896,0.1852165326391,0.0475154153082581,-0.8620961386686846,-0.359378719337564,0.0,-1.3156945279344985,-0.3148756151853551,-0.2488445409664306,-0.2570907846095885,-0.256558347682263
-0.0772958172411754,-0.0208098305928323,-0.1411423036406628,0.0773503913811968,-0.1110170687108297,0.9046064563266858,0.1379038613313154,-0.2344084741608924,-0.0586917563182999,-1.5788735217359584,-0.2941280860433902,-0.1858211958828032,-0.2329904359745707,-0.1535499713038816
-0.1370222744834409,-0.1211762402452761,-0.2210396596102139,0.096687989226496,0.0,-0.5239390642011071,-0.8620961386686846,-0.4531659128606279,-0.7645609319225908,-0.63158949690073,-0.3215663110084243,-0.2205941237388997,-0.2520687630638445,-0.1745381368546568
-0.2072930239403912,-0.1652386324434123,-0.2068331307608705,0.0607798165148393,0.7778247989731013,-0.3333333333457194,0.0,0.3280766484152504,0.2941308243498106,-0.947284024876297,-0.338967217820472,-0.2608010975695994,-0.3113232625159354,-0.256558347682263
-0.2459375872906058,-0.2362270061625423,-0.1802051866335777,0.046965743624274,0.4815911976231715,1.7141820820368554,1.7587339111823084,0.3280766484152504,0.6471774193318894,-1.26317899380146,-0.3215663110084243,-0.2640582142345823,-0.3354236111509532,-0.2870780027462239
-0.3513403662066864,-0.353729826490218,-0.2671956643380851,-0.055245770556956,-0.1481168006749648,0.2379397896352469,0.7931442080299366,-1.2657105450590416,-0.5880376344315514,-0.210463018677757,-0.3275892116669424,-0.299919606745489,-0.3474756978903973,-0.3423926072838731
-0.3952570756649289,-0.400244273100674,-0.2245896013749566,-0.044198720647488,0.8889829312891703,-1.2858179180746196,1.0,0.0156510354613784,-0.1762992831770711,1.57887352169489,-0.345660462479784,-0.3270856979675096,-0.3685658934738487,-0.3729122623493225
-0.2863417628563931,-0.3170142741272828,-0.1890834219413134,0.0414422186673844,0.4075327972712377,-0.7143634385652543,0.5517467822418437,0.2655915258147217,0.3530465949820788,1.3684105030582014,-0.3316061779971312,-0.2749263061829409,-0.3494837415399208,-0.3175976578101847
-0.2705320150737411,-0.3341506848025147,-0.2334678366826923,-0.0110470499116236,-0.1110170687108297,0.9523032282005012,0.5862884160598733,-0.5156510354611568,0.0,-0.210463018677757,-0.3162137543501778,-0.2640582142345823,-0.3304015896052092,-0.3061482466266629
-0.3987696095560134,-0.5055054681740885,-0.2387893684311564,-0.1574572847403417,0.8149245309372365,1.095212187219232,1.620830049877903,0.2968935967616428,0.5293458781132515,-1.1052315093388785,-0.3135374760205323,-0.3096992340390374,-0.3193554371124621,-0.3767263111248149
-0.349580753989743,-0.4565482905530714,-0.2032831889975133,-0.1132585640950093,0.1482578643091066,-0.4762422923644501,0.2759390596330323,0.1093192097155148,0.5293458781132515,-0.4736420124381485,-0.2854289070552266,-0.262973888229072,-0.2651267840507693,-0.3061482466266629
-0.1616167022665761,-0.2337842751519812,-0.0541518259375408,0.1298396599623605,0.3333333333429675,0.0,0.9310480693343424,0.2968935967616428,0.2941308243498106,0.47364201239708,-0.2553118549248265,-0.1510482680267068,-0.2279684144288267,-0.1039600723579933
-0.0895930311327431,-0.084451364480582,-0.0470519424094409,0.0856409393148724,0.5185498659820675,-0.3810301051823765,1.1724454951224352,0.1093192097155148,-0.1762992831770711,0.7893365403315785,-0.2720449665733676,-0.1260549674641587,-0.2360005890253534,-0.0734404172925439
-0.0421637877820453,-0.0085682053385711,-0.0577017677008981,0.0110575709104616,0.0370997319930377,-0.8572723975839849,0.0689519306656577,-0.2968935967370352,-0.5880376344315514,0.6315894968596615,-0.2626754435849324,-0.1304005487847997,-0.1918121542097107,-0.0829719068057296
0.0316194955673603,-0.0208098305928323,0.0861080636092248,0.2016560053856741,0.8149245309372365,0.9523032282005012,1.3448909902448705,0.7655915258147217,0.1178315411727394,0.1052315092978099,-0.2245270076309197,-0.0934548302683827,-0.1747418707691767,0.0219398615318755
0.0579735355660681,0.0648722227909685,0.114514359514768,0.2817734197458126,0.6668077302911742,-0.190605730892546,0.9310480693343424,0.546834087114986,0.3530465949820788,-0.3156945279755671,-0.2265354907960141,-0.073895575680438,-0.2149103934426856,0.0371960566368222
0.0948584867007101,0.3121194887044018,0.176655244870233,0.3425427152596583,0.963041331641104,-0.7143634385652543,0.5517467822418437,0.3593787193377856,0.2941308243498106,0.420926037273377,-0.212481206312839,-0.0304273465363034,-0.1697198492242164,0.0791651228843048
0.0368916416753882,0.2607102566729751,0.1411423036420608,0.3950319838386663,0.6297079982981364,0.5237577076727082,0.4482532177581563,-0.0781361580616855,-0.3528225806681105,0.2631789937603914,-0.2091371328196869,-0.020647719241907,-0.1275394580573136,0.0600876141497982
-0.1264846728074459,0.0624201683805588,-0.0133173529595191,0.3370191903049243,-0.6666666666570324,0.2379397896352469,-0.2413974257611832,-0.7968935967370352,-1.0586917563183,-1.157747043471917,-0.2727127617373965,-0.1217052474959136,-0.2380086326748769,-0.1592746768956426
-0.2072930239403912,0.123628294657596,0.0062107076396737,0.2983439946143258,0.2592749329910337,0.4760609357988928,0.7241922773911886,0.64062128063805,0.0589157705863697,-0.5788735217359585,-0.3235747941735187,-0.2390649136728822,-0.3545057630848812,-0.2527442989052821
-0.1879640517238523,0.1358605965120088,0.0452735906312031,0.2348076761215385,0.4075327972712377,-0.4762422923644501,-0.3103493564268409,0.2655915258147217,-0.1176075269046696,0.94728402479416,-0.3168815495136844,-0.2553670515949962,-0.3203613713591591,-0.2050577919201061
-0.1581041683741208,-0.0697670082138494,0.0470451806163099,0.2486217490099481,0.4444914656590364,-1.2381211462379624,-0.0345416338180295,0.3593787193377856,-1.0586917563183,0.3156945279344985,-0.2927899468785674,-0.1956008231763516,-0.2390145669215738,-0.1745381368546568
-0.1704013822656884,-0.106482560578695,0.0239671782523743,0.2458547260331622,0.8889829312891703,-0.9047878128550848,2.069083267636059,1.4218638419139285,-0.0586917563182999,-0.4211264782640415,-0.2700364834082732,-0.1782143592487274,-0.2410226105710974,-0.1554606281201501
-0.1651292361576605,0.0452930811032651,-0.0115390011812687,0.1961324804309401,0.7778247989731013,-0.8095756257101695,0.8966377725136239,0.7031064032141928,0.9410842293677316,0.5788735217359585,-0.2385812921130503,-0.1836484052224827,-0.2239485022859093,-0.1230303162399208
-0.1299972066985303,0.0501878665261461,-0.0150889429460114,0.2292841511668046,1.3704330653071026,0.0,0.3793012870924986,1.1718043322916576,1.0,0.3684105030582014,-0.2225210733020681,-0.1586551046607826,-0.1516436315369855,-0.0410101054123146
-0.2020208778323633,-0.0575253829595882,-0.0648016512303834,0.1685148556529589,0.5185498659820675,-1.0476967718738155,-0.3103493564268409,-0.2655915258144999,-0.2939068100358423,0.0,-0.2553118549248265,-0.1651734766400482,-0.1506376972902885,-0.0886966123974905
-0.2705320150737411,-0.0110109363491321,-0.0701299447733765,0.1823184075425305,-0.3702920016729609,-0.6191512513831807,-0.7586025741849972,-1.2657105450590416,-1.2349910394494723,1.157747043471917,-0.2887755293851437,-0.1977736138366721,-0.2259603707800869,-0.2317561333530184
-0.209045945615903,0.0599774373699978,-0.0914363571508198,0.2292841511668046,0.1482578643091066,0.8570910410184277,-0.0689519306387479,0.2655915258147217,-0.3528225806681105,0.3156945279344985,-0.2860967022197777,-0.2032076598112754,-0.254076806713368,-0.1993330863283452
-0.1458069544825532,0.0869034188909917,-0.1500205389483986,0.1049785371601717,0.2963746649551689,-0.0953935437104724,-0.3103493564268409,-0.359378719337564,0.2354390680774091,-1.420926037273377,-0.2566525429264142,-0.1858211958828032,-0.1787579580682237,-0.0715297604777639
-0.1581041683741208,0.1309658110891278,-0.0630300612438911,0.1629913306960693,1.4444914656301338,0.0475154153082581,1.138035198301717,0.140621280662436,0.0,-0.52635798760292,-0.2238592124663686,-0.1847327312288409,-0.1195072834607869,-0.0600876141497982
-0.1493194883736376,0.1260710256662468,-0.0434952388515547,0.2292841511668046,0.8149245309372365,-0.1429089590187306,0.3103493564537506,0.4843489645388432,-0.2352150538093393,0.0527159751237029,-0.2292117691246151,-0.1543053846925375,-0.1677118055754766,-0.1192162674629399
-0.0404041755664726,0.1432074363452993,-0.0701299447733765,0.1850854305193165,-0.2592749329910337,-0.2381211461636458,-1.0345416337911195,-0.2968935967370352,-0.0586917563182999,-0.52635798760292,-0.2292117691246151,-0.0869323196398171,-0.1877960669114474,-0.0162151559401146
0.0368916416753882,0.2435738459958328,0.0008891758898242,0.1933759784529921,1.4075327972712377,0.5712731229809664,0.1379038613313154,0.140621280662436,-0.5880376344315514,0.6841050310337685,-0.2084667888194153,-0.0673730650518724,-0.1516436315369855,0.0829791716612858
-0.0474292433500123,0.2460259004081527,-0.0363953553234547,0.1298396599623605,1.2594159965962728,-1.095212187219232,-0.9999999999461804,-1.0156510354367707,-0.8821684588272605,-0.26317899380146,-0.2091371328196869,-0.0749799016859482,-0.1355754574984944,-0.0562735653728173
-0.1282375944829577,0.1554490615995606,-0.0825581218430841,0.1464102348287181,0.5185498659820675,-0.9047878128550848,-0.6206987128536818,-1.6094382289354487,0.5293458781132515,-2.3156945279344985,-0.2171659678075788,-0.0717186463716654,-0.153651675186509,-0.1001460235810124
-0.1159403805913901,0.0991450441452529,-0.1446990071999345,0.1187926100485812,0.7408661306142054,0.0,0.1379038613313154,-1.1406212806134424,0.5293458781132515,-1.36841050309927,-0.2405897752781447,-0.1173596661761205,-0.1857880232619239,-0.067715711700783
-0.1370222744834409,0.0061161509281615,-0.2103830725242277,-0.0165705748663575,0.5926082663050987,-0.8572723975839849,-0.6552403466986212,-0.8281956676595704,-0.7056451613362211,0.1052315092978099,-0.2834204238901322,-0.1966851491827098,-0.2349984796240942,-0.1230303162399208
-0.1616167022665761,-0.1040398295681339,-0.1446990071999345,0.0,0.5556495979751054,0.0,0.1379038613313154,0.0781361580619072,-0.3528225806681105,0.3156945279344985,-0.2988128475376078,-0.1945123585223893,-0.2701449807510754,-0.1077741211349742
-0.1774264500492281,-0.0159150451718616,-0.1784268348553273,0.0165810958673512,0.1852165326391,0.0952121871449152,-0.5517467822149339,-0.5156510354611568,0.0589157705863697,-0.26317899380146,-0.2686983442434505,-0.1423529667386686,-0.2380086326748769,-0.1287550218316817
-0.2283682272910104,0.0746617936367304,-0.1748768930905846,0.0110575709104616,1.1852165326391,-0.428545520527793,-0.4827948515761859,-0.5156510354611568,0.0589157705863697,0.1052315092978099,-0.2385812921130503,-0.1477870127124239,-0.1928180884571913,-0.1516465793431692
-0.1440473422656097,0.1064918839785435,-0.0825581218430841,0.0082905479336756,1.5927493299392403,-0.5239390642011071,0.7931442080299366,0.1718043322916576,0.1178315411727394,0.0527159751237029,-0.229882113125409,-0.1064915742277619,-0.1405974790442383,0.0143044991238461
0.0140568261078256,0.2093010246415484,-0.0665800030086338,-0.0110470499116236,0.2223162646321377,-0.6191512513831807,-0.2068557919431536,-0.3281956676839564,0.0589157705863697,-0.63158949690073,-0.2158278286427561,-0.0173864639276242,-0.0713027613460972,0.1306656786464617
-0.0702707494576357,0.2190999188871588,-0.1038645342219128,-0.0165705748663575,0.6297079982981364,0.9998186434716012,-0.6896506435193396,0.2968935967616428,0.4117383512085817,0.3156945279344985,-0.2071286496545925,-0.0456410198044551,-0.0662807398011369,0.018118547900827
-0.2055334117248186,0.082008633470021,-0.1713269513258419,-0.1049680161613337,0.9260826632533052,0.3808487486539776,-0.965589703152372,-0.4218638419380927,-0.5880376344315514,0.3684105030582014,-0.2352372186198983,-0.1184481308309308,-0.1506376972902885,-0.1211269242777199
-0.163369623940717,0.0085682053385711,-0.102086182442277,-0.044198720647488,0.4444914656590364,-1.0476967718738155,-0.0689519306387479,-0.9843489644898497,-1.1173835125448028,-1.36841050309927,-0.2506270934311311,-0.1260549674641587,-0.2169222619360796,-0.1249409730547008
-0.166888848374604,0.0085682053385711,-0.0719015347570979,0.0607798165148393,0.2963746649551689,-0.190605730892546,0.7241922773911886,0.1718043322916576,0.2941308243498106,-1.47364201239708,-0.2399194312778731,-0.1380073854180276,-0.2159163276893826,-0.1192162674629399
-0.2459375872906058,0.0330514558490039,-0.1890834219413134,-0.0386751956905984,-0.4073917336659987,0.3333333333457194,-0.6896506435193396,-0.046953106383692,-0.1762992831770711,-0.3684105031403385,-0.2338965306193549,-0.1304005487847997,-0.2088862624948988,-0.1401971681596474
-0.147559876158065,0.1285230800785667,-0.102086182442277,-0.0138140728905652,0.1111581323160688,0.7618788538363541,0.4138429209374379,0.3280766484152504,-0.8234767025089605,-0.1052315093388785,-0.1917362260076391,-0.0434682291441345,-0.1747418707691767,-0.0104904503483537
-0.0263473494579616,0.1578917926101217,-0.0204172364890045,0.0773503913811968,0.4075327972712377,-0.3333333333457194,0.3793012870924986,0.046834087139372,0.0,-0.7893365404137156,-0.1515818557247749,-0.0010884646539622,-0.1144852619158266,0.0352926646761098
-0.131750128375413,-0.0428410266928555,-0.077229828300091,0.046965743624274,0.1111581323160688,-0.1429089590187306,-0.8966377724867142,-0.2968935967370352,0.2941308243498106,-1.2104630186366885,-0.1877192596774504,-0.0684615297058346,-0.1164933055645664,-0.1440112169366283
-0.2389125195070661,-0.152997007189151,-0.102086182442277,-0.0331516707337088,0.4815911976231715,2.190424374401305,0.5517467822418437,0.9843489645144572,-0.1762992831770711,-0.8420525155374186,-0.212481206312839,-0.1325733394442723,-0.1546576094332059,-0.1878836751448234
-0.2476971995061785,-0.084451364480582,-0.1127360077351196,-0.1160150660708016,-0.7407250670089662,0.9046064563266858,0.1379038613313154,0.7031064032141928,-0.7645609319225908,-0.4736420124381485,-0.1863811205126276,-0.1564781753520101,-0.1787579580682237,-0.1459218737514083
-0.3548529000977709,-0.1603438470224416,-0.0807797700648337,-0.0386751956905984,-0.9999999999710972,-0.428545520527793,0.0689519306656577,0.5781361580619072,-0.4117383513003788,0.3156945279344985,-0.2138193454776617,-0.2173328684246169,-0.237006523272834,-0.2927954434839172
-0.4848501067983575,-0.2313322207396613,-0.1624487160194916,-0.0110470499116236,-0.3702920016729609,-0.190605730892546,0.1034935644836873,-0.4531659128606279,0.3530465949820788,0.47364201239708,-0.2733831057381903,-0.2847059334773373,-0.2791830895950827,-0.4625678355819811
-0.4584960667982788,-0.0893554733014013,-0.2192613078319635,-0.0220940998232472,-0.036958668358896,-0.7618788538363541,0.0689519306656577,-1.1406212806134424,0.7647849461906606,-0.63158949690073,-0.2533059205964971,-0.2488445409664306,-0.2329904359745707,-0.3729122623493225
-0.3074236567484439,0.0183577761824227,-0.0665800030086338,0.0828739163380865,0.7778247989731013,-0.428545520527793,1.2069871289673746,0.7655915258147217,0.4117383512085817,-0.63158949690073,-0.2185041069718793,-0.1586551046607826,-0.1777558486653972,-0.1878836751448234
-0.2231027717230433,-0.0134629907595418,-0.0488235323945477,0.0994550122054377,0.0,-0.2381211461636458,0.1379038613313154,0.4531659128608497,-0.5880376344315514,-0.0527159751647714,-0.2352372186198983,-0.1543053846925375,-0.1827740453657034,-0.2641864452332478
-0.328498860099063,-0.0991450441471632,-0.1003078306640266,0.0580127935358976,0.0,0.1904243743269888,1.0,0.046834087139372,0.2354390680774091,-0.5788735217359585,-0.2492889542663083,-0.2282009603729755,-0.2520687630638445,-0.4148813285968052
-0.4918751745805264,-0.2435738459958328,-0.1287141265709553,-0.0414316976685464,0.3333333333429675,0.0,1.7587339111823084,0.64062128063805,0.5293458781132515,-1.157747043471917,-0.2566525429264142,-0.2716650508686581,-0.3042931973214516,-0.4282341317410394
-0.4602556790152223,-0.3096674342939922,-0.1677770095624847,-0.0690598434475212,-0.1110170687108297,-0.5239390642011071,-0.3448909902448705,0.2031064032385788,-1.0586917563183,-0.0527159751647714,-0.2519677814316744,-0.2368921230125616,-0.2852110453875237,-0.3862650654920682
-0.3337710062070909,-0.1358605965100985,-0.1287141265709553,0.0552562915579496,0.3333333333429675,0.714182081999697,-0.6896506435193396,0.3905617710157792,-1.2349910394494723,0.94728402479416,-0.2359050137844494,-0.168434731954331,-0.2460446321168413,-0.3061482466266629
-0.389984929556901,-0.0305994014385943,-0.1642270677991274,0.0055235249568896,-0.2592749329910337,-0.190605730892546,-0.6206987128536818,-0.6094382289842207,-0.4117383513003788,-0.26317899380146,-0.2412601192789386,-0.1488713387179342,-0.2279684144288267,-0.2966167571134772
-0.5726835257148425,-0.3047726488711112,-0.1944049536897775,-0.0248611228000331,0.2592749329910337,-0.428545520527793,0.6206987129075013,0.0156510354613784,0.0,-1.36841050309927,-0.2452745367728846,-0.209726031790541,-0.2590988282583283,-0.39580381986081
