0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.2881013750733366,0.351287095479657,0.3861491415060346,0.0303846477569228,-0.1110170687108297,1.2856365615090624,1.138035198301717,-0.5781361580372996,-0.1762992831770711,0.73682100619854,0.0839892604779211,0.2032035211628234,0.087370935385372,0.3939004279000976
0.3074236567484439,0.3488350410692473,0.3151367826373629,-0.0386751956905984,-0.8888418676550285,0.3808487486539776,0.0689519306656577,1.1093192096911288,1.0,2.21046301859562,0.0117119037358051,0.115186875516648,0.0140601303889676,0.346206656060854
0.3548529000991417,0.2509206858291234,0.2938303702599195,-0.1519337597856077,-2.074058400323031,-0.5714544795465236,-1.310349356399931,0.0156510354613784,-0.1762992831770711,0.1052315092978099,0.032456884041005,0.1380032467704235,0.0682926082960982,0.3175976578101847
0.3706626478817937,0.2117530790538683,0.4660397356824421,-0.0469552226232803,-0.8518831993250351,0.6189698948176234,0.8276858418748759,0.546834087114986,-0.2939068100358423,-0.684105031074837,0.1361894320783438,0.2347193323539371,0.1586736967322529,0.4091566230050443
0.3478278323142312,0.2288894897291002,0.3985773185771276,-0.1049680161613337,-0.4814501339890298,0.0,0.4827948515761859,0.9531659128608496,1.117607526858771,0.3156945279344985,0.1248114259248141,0.2292852863793338,0.1245293050073146,0.3595594592035998
0.302151510640416,0.0869034188909917,0.2547674872670047,-0.2679488258564094,-0.1110170687108297,-0.4762422923644501,-0.3103493564268409,1.203106403214193,1.0589157705863697,0.3156945279344985,0.0645798705002567,0.1510441293782547,0.0582485652053939,0.2451162013528088
0.2845821506408205,-0.0061161509262512,0.270745606101455,-0.2541452739668378,0.3704330653071027,0.428545520527793,-0.3448909902448705,0.9531659128608496,-0.2939068100358423,-0.26317899380146,0.0659180096645572,0.1097528295428927,0.0502163906088673,0.2355774469855555
0.3372835400981754,0.1113866694014245,0.2867304867304342,-0.1850854305193165,-0.7407250670089662,-0.428545520527793,-1.0689519306118382,-1.1094382289598348,-0.2352150538093393,-0.1052315093388785,0.0565484866761219,0.119532456837289,0.0321363480769822,0.2470195933135212
0.4584960667982788,0.2337842751519812,0.3825991997426773,-0.1104915411160676,-0.1110170687108297,-1.0476967718738155,0.4138429209374379,0.0156510354613784,0.47065412184085,0.73682100619854,0.0525340691826982,0.1662578026464064,0.0251062828817147,0.3347645097313999
0.5164696023650324,0.3072247032834311,0.4216553209410632,-0.1298291389613668,0.4444914656590364,-1.3810301052566931,-0.2413974257611832,0.2655915258147217,-0.4704301075268817,0.7893365403315785,0.0806426381480039,0.2086375671365788,0.0672866740486176,0.3824510167165758
0.4813375729059022,0.3121194887044018,0.4056772021052275,-0.1602137867182897,0.2963746649551689,-0.5239390642011071,-1.8966377724598045,-1.1719233515359777,-0.4117383513003788,-0.210463018677757,0.0960350617949573,0.1966851491827098,0.0923929569303323,0.3481173128756341
0.4918751745818971,0.2533634168396845,0.4181053791763205,-0.1381196868950425,0.3704330653071027,0.5237577076727082,-0.5862884160598733,-0.953165912860628,0.6471774193318894,0.0527159751237029,0.0900121611364392,0.2173328684254649,0.1044450436705601,0.3690982135723416
0.5638988457143593,0.2533634168396845,0.3985773185771276,-0.1298291389613668,-0.5926082663050987,-0.3333333333457194,0.0,-1.1406212806134424,-0.8234767025089605,1.263178993719323,0.1040638967828493,0.2923127701122611,0.1747418707707441,0.3729122623493225
0.544576564039252,0.3121194887044018,0.4447400850967569,-0.0856304183138788,0.1111581323160688,0.6189698948176234,0.6896506435462493,-0.1719233515847495,-0.2939068100358423,1.6841050309927,0.1308343265833323,0.2988311420915267,0.2360044138715749,0.3156870009954047
0.4391737851231715,0.2558154712500941,0.3967989667988772,-0.1988889824088881,0.4444914656590364,0.5237577076727082,0.2759390596330323,-0.0156510354611567,1.646953405017921,0.47364201239708,0.108080863113038,0.2249397050595407,0.1968380006008925,0.2050577919201061
0.3882320078813893,0.2386790605748621,0.3346648432365558,-0.279006396766871,-0.1481168006749648,-1.0000000000371585,-0.5862884160598733,-0.4218638419380927,0.3530465949820788,-1.157747043471917,0.0679264928296516,0.1945123585232373,0.1335674138505382,0.1421078249744274
0.3513403662066864,0.1676906868538219,0.3630711391434845,-0.1740278596088549,0.1111581323160688,-0.2381211461636458,0.8620961386686846,0.5781361580619072,-0.7056451613362211,-0.73682100619854,0.0625739361714051,0.1901667772034442,0.0974149784760763,0.1440184817906959
0.2863417628577639,0.0257046160157133,0.3346648432365558,-0.1519337597856077,-0.8518831993250351,0.1427276024903317,0.6206987129075013,-0.046953106383692,0.0589157705863697,1.0525155341330386,0.0839892604779211,0.1673462673012167,0.1275432829035351,0.1554606281201501
0.2986389767479607,0.072219062624259,0.3719493744498348,-0.1243056140044772,-0.3333333333429675,0.6189698948176234,0.8620961386686846,-0.0156510354611567,0.1765232974910394,1.0525155341330386,0.110757141441639,0.1673462673012167,0.1958320663534118,0.2031471351053261
0.3390431523151188,0.1603438470205313,0.3612927873638486,-0.1657478326740173,0.1482578643091066,0.4760609357988928,0.2759390596330323,0.3280766484152504,-0.4704301075268817,-0.3684105031403385,0.0953647177946857,0.1934238938684271,0.180769826563185,0.1783521856316377
0.2968793645323881,0.0746617936367304,0.300930253786634,-0.2679488258564094,-0.9999999999710972,-0.428545520527793,-0.6896506435193396,-0.1406212806378283,-0.0586917563182999,0.0,0.0532044131829699,0.1673462673012167,0.0944010005798558,0.0524595165958364
0.2389125195070661,-0.0085682053385711,0.3275581979153123,-0.2375641780994865,-0.0740584003230311,0.9046064563266858,1.2069871289673746,0.9218638419383144,0.47065412184085,0.47364201239708,0.0491874468527811,0.1075800388834201,0.0733146298410585,0.0124011071646222
0.3003918984248434,0.1627959014328512,0.2991519020083836,-0.2403312010762725,0.0370997319930377,0.8570910410184277,0.172445495149345,0.5156510354613785,-0.52934587815915,-0.947284024876297,0.0746197374894858,0.1314848747911579,0.146625434837463,0.0753438092547448
0.374175181774249,0.3586339353129475,0.3098084890943698,-0.1629808096950757,-1.5926082663050989,-0.0476967718738154,-0.6552403466986212,-0.2344084741608924,0.1178315411727394,-0.947284024876297,0.0839892604779211,0.2140716131111821,0.1647016525246939,0.1459218737514083
0.3706626478817937,0.3586339353129475,0.3098084890943698,-0.10221151418123,-1.8518831992961324,-0.7618788538363541,0.3793012870924986,0.3593787193377856,0.8823924730953303,0.1579474844625814,0.069934975994746,0.2227627757507682,0.128549217150232,0.1459218737514083
0.3706626478817937,0.329255899381544,0.2689740161177335,-0.1381196868950425,-0.1110170687108297,-1.3333333333828778,-0.2413974257611832,0.046834087139372,-0.1762992831770711,-0.1052315093388785,0.0779638109826379,0.2162444037715026,0.1516474563824233,0.1344797274234426
0.3495807539911138,0.2680570965062657,0.276073899644448,-0.1243056140044772,1.4444914656301338,0.714182081999697,0.0345416338449393,-0.3906807902600992,0.1178315411727394,-0.3684105031403385,0.0960350617949573,0.209726031791389,0.1847859138606647,0.1821662344086186
0.2441779750736624,0.0991450441452529,0.176655244870233,-0.2375641780994865,-0.3333333333429675,0.1427276024903317,-0.4138429209105282,-1.453165912836242,0.7058691756042909,-0.73682100619854,0.0525340691826982,0.1260508288165547,0.1174992398120471,0.0925106611744714
0.2512097333986338,0.1015877751577243,0.2121614243038762,-0.1961324804309401,-0.4814501339890298,-1.3810301052566931,-0.3448909902448705,-0.6094382289842207,0.1765232974910394,-0.3156945279755671,0.0371416455357448,0.1293120841308374,0.0652786303998777,0.0810685148465057
0.3478278323142312,0.3635287207358285,0.3719493744498348,-0.0193375978452992,1.000141063605239,0.0,0.5862884160598733,0.7344084741611141,0.2941308243498106,0.6841050310337685,0.0926884394655624,0.2553629129473921,0.1436114569412425,0.2603723964577554
0.2476971995075493,0.3170142741253725,0.270745606101455,-0.1436432118519321,-0.1850754690338608,-0.0476967718738154,-0.9999999999461804,-0.7344084741365065,0.0589157705863697,0.3684105030582014,0.0913503003012619,0.2032035211628234,0.1436114569412425,0.1669027744481158
0.0597264572415799,0.0183577761824227,0.151798890728047,-0.2375641780994865,0.1852165326391,0.2379397896352469,-0.7241922773373691,-0.1094382289842207,-0.4704301075268817,0.1579474844625814,0.019072943559146,0.0228205099030755,0.0150660646364482,-0.0619910061090221
0.0298665738904776,-0.0379462412718848,0.1340424201139609,-0.1850854305193165,0.7408661306142054,0.1427276024903317,0.2759390596330323,-0.5781361580372996,-0.9997759856860317,-0.1579474844625814,-0.0063593470770364,0.0076068366349238,-0.0261083922829739,-0.067715711700783
0.0860804972416586,0.1285230800785667,0.2121614243038762,-0.099444491204444,-0.5926082663050987,-0.428545520527793,0.8966377725136239,-0.9218638419137068,-0.6469534050179212,-0.52635798760292,0.0518637251824265,0.1021459929088168,0.0612625431016144,0.067715711700783
0.0878334189157996,0.2068582936309873,0.3417647267646557,-0.0386751956905984,-0.6666666666570324,0.2379397896352469,1.448384554728558,1.5781361580131352,0.3530465949820788,0.420926037273377,0.0926884394655624,0.1140984108626857,0.1084611309688234,0.1173128755022275
0.0158097477833374,0.0379462412699746,0.2600957808099978,-0.1519337597856077,-0.0740584003230311,0.1904243743269888,0.0689519306656577,0.5156510354613785,0.0,0.1052315092978099,0.0806426381480039,0.061939019078965,0.0813468044375852,0.0238432534925879
0.0228348155668771,-0.0550826519471168,0.2210396596116119,-0.1464102348287181,0.4444914656590364,0.2856365615090623,0.6206987129075013,-0.546953106383692,-0.2352150538093393,-0.684105031074837,0.090679956300468,0.0652002743932478,0.087370935385372,0.0410101054123146
0.1528320222660929,0.1799323121099934,0.2725239578810908,-0.0635363184906316,-0.1481168006749648,-0.5239390642011071,0.1034935644836873,-0.0156510354611567,0.1765232974910394,-0.1052315093388785,0.1234732867599914,0.1543053846925375,0.1335674138505382,0.1764415288168577
0.2494501211816903,0.324361113958663,0.3133584308591124,-0.0580127935358976,-0.7407250670089662,-0.4762422923644501,-0.9999999999461804,-0.0156510354611567,0.47065412184085,-1.052515534174107,0.1174503861014733,0.2064647764771062,0.1416034132925027,0.1936083807365843
0.2916139089657918,0.1701334178662932,0.4056772021052275,-0.0469552226232803,0.1111581323160688,0.428545520527793,0.34489099029869,0.8280766484152504,0.7647849461906606,-2.0525155341330383,0.1054045847833926,0.1858170572351992,0.1014310657743396,0.1783521856316377
0.3724222600973664,0.1383126509224184,0.3630711391434845,-0.1464102348287181,-0.3702920016729609,-1.3333333333828778,-0.8966377724867142,-0.4531659128606279,0.2354390680774091,0.0527159751237029,0.1047342407831209,0.1988579398430304,0.1164971304107879,0.2069611838808185
0.3513403662066864,0.1456594907557089,0.2565458390452551,-0.2071795303425637,-0.5184088023768284,-1.4762422924016083,-0.7586025741849972,-1.546953106359306,-0.4117383513003788,1.5261575465301185,0.0793044989831812,0.1792986852550856,0.1345733480972352,0.1783521856316377
0.1985083439412789,0.0501878665261461,0.1784268348553399,-0.2071795303425637,0.7408661306142054,0.0,0.7586025741849972,-0.9843489644898497,-0.2939068100358423,0.2104630185956199,0.0438348901945346,0.0978004115890237,0.0833548480871087,0.09633197480552
0.1598570900496326,0.0550826519490271,0.2086114825405189,-0.1878419324972645,0.8149245309372365,0.0475154153082581,0.1034935644836873,-0.8593787193375639,0.2354390680774091,0.3684105030582014,0.0445026853590857,0.0978004115890237,0.0803408701908882,0.0600876141497982
0.1493194883750085,-0.0110109363491321,0.2583174290317473,-0.1878419324972645,0.2223162646321377,0.4760609357988928,-0.1379038612774959,-0.5781361580372996,0.6471774193318894,1.631389055868997,0.0351331623706504,0.0956234822802512,0.0944010005798558,0.0619910061090221
0.0931055650238275,-0.0722190626261693,0.126942536585861,-0.3287286423712487,-0.8147834673319974,-0.3810301051823765,-1.2759390595792128,-1.8281956676595703,0.3530465949820788,0.1052315092978099,0.0090330765704391,0.0488981364702858,0.0833548480871087,0.0543629085580373
0.1317501283740421,0.0110202597489807,0.1873050701616902,-0.3425427152596583,-0.036958668358896,-0.6191512513831807,-0.3793012870924986,-1.3906807902600993,0.4117383512085817,-0.7893365404137156,0.0672561488293799,0.1054072482230996,0.1265373486560544,0.1020494155432133
0.2125584795083583,0.0746617936367304,0.4678180874606925,-0.2154700782762393,0.7408661306142054,0.6664853101630399,1.6552403466986212,0.5781361580619072,0.8234767025089605,0.1579474844625814,0.2077964448191436,0.2749263061837889,0.2510666536625853,0.2031471351053261
0.4180918912324916,0.3733182915796801,0.7323529859238592,0.0,-0.7036253350159285,0.3333333333457194,0.2068557919700633,-0.2655915258144999,0.2354390680774091,-0.26317899380146,0.3784512441035869,0.5324620097898056,0.4649787625478823,0.4244200829640585
0.8098364330056507,0.762551628331222,1.046600592671398,0.2762498947910786,-0.2962336013499297,0.0,0.172445495149345,-0.046953106383692,0.47065412184085,-0.1579474844625814,0.5457594210575907,0.8302088258758221,0.6859171117830088,0.8059121388454663
1.0891531280791895,0.838434787473233,1.2632011346298284,0.2651923238784614,-0.4814501339890298,-0.6191512513831807,-0.2758077226088113,-0.0156510354611567,0.7647849461906606,0.6315894968596615,0.6970048303643696,1.05188727562108,0.8355526996720383,1.095852494389059
1.263067044235277,0.9877676981446322,1.5366142683993451,0.323205117414359,-1.2962336013210272,-0.1429089590187306,-0.5172051483699945,-0.5156510354611568,0.2941308243498106,-0.52635798760292,0.8636452121543446,1.2670473533862243,1.0243547008301823,1.2999585903280648
1.6144007199012171,1.4871570153924694,1.909446056944463,0.6629913306960693,-0.2592749329910337,1.1904243743641472,2.000131336970401,0.7655915258147217,0.1178315411727394,-1.5261575466122557,1.057053474909082,1.557183194188865,1.280443376038512,1.6089691897506082
1.986822979999269,1.8323186365441164,2.0585774200044358,0.7983439946143259,-0.5555085343409636,-0.2858179180374612,0.8276858418748759,0.2344084741855,-0.8234767025089605,-0.947284024876297,1.217000612039745,1.7842956899078783,1.458195399859255,1.8893707909254596
2.1291174005900526,1.7858135133354192,2.1100684800670577,0.7513887719888899,-0.5555085343409636,-0.428545520527793,0.1379038613313154,-0.546953106383692,-0.5880376344315514,0.3684105030582014,1.306676326757666,1.8842688921563744,1.5114219435189051,2.055321869392474
2.12033272059094,1.6658586385954235,2.1438030695169794,0.6187926100485813,-0.1850754690338608,0.0,0.8276858418748759,-0.2344084741608924,-0.2939068100358423,0.73682100619854,1.368246021346524,1.947296375888454,1.5907607043077503,2.114450522707105
2.1554647500500703,1.722162656047821,2.2041656030928083,0.5635363184906316,0.1111581323160688,-0.1429089590187306,0.34489099029869,0.1718043322916576,-0.52934587815915,-1.1052315093388785,1.4204461929469463,1.999455767673023,1.6851617048868226,2.13543868825788
2.3030313167488816,1.9596203511174024,2.339097199095196,0.7845299217237607,0.7037663986211675,0.6664853101630399,0.5517467822418437,0.140621280662436,-0.6469534050179212,-1.6841050310748371,1.4579242849006877,2.078781250678764,1.702231988327357,2.2689594548461547
2.447078659013806,2.172594795674641,2.330218963788845,0.8480662402143923,-0.6666666666570324,-0.7618788538363541,-0.965589703152372,-1.6094382289354487,-0.9410842294136302,-0.8420525155374186,1.497408311182758,2.174408871607467,1.7614864877794476,2.354793714449253
2.410187017340474,2.08691274229084,2.2929344325755663,0.6878524534961026,-0.9259415996480662,-0.7143634385652543,-0.5517467822149339,-1.0156510354367707,-0.3528225806681105,-0.7893365404137156,1.5288609536412157,2.174408871607467,1.8237511402823208,2.272773503621647
2.1379020805905355,1.6438274424973105,2.1615527783365365,0.4364636815093684,-0.1110170687108297,0.9523032282005012,-0.1724454951224352,-0.2344084741608924,-0.2939068100358423,-1.47364201239708,1.4646149807232345,2.037489950842554,1.7082599441197976,2.007635362407299
1.8234533560592372,1.1958473572809,1.9058961151811056,0.1574572847403417,-0.2962336013499297,0.8093942691817706,-1.7241922773373692,-1.2657105450590416,-0.8234767025089605,-0.3156945279755671,1.3254153727345364,1.832109500371806,1.4330891169775404,1.6452135504078185
1.667102109359943,0.973074018478051,1.8473051715889977,0.0276281457789748,-0.1850754690338608,0.9998186434716012,-0.1379038612774959,-0.2655915258144999,-0.4704301075268817,0.8947684906611215,1.2598312606517326,1.6734585343594754,1.291489528531259,1.5059608133737152
1.7268352571422692,1.058756071863762,1.88991799634527,-0.0027565019779479,-1.2962336013210272,-0.6666666666914389,-0.0689519306387479,-0.4843489645142356,-0.2939068100358423,-0.52635798760292,1.320060267239525,1.721268206174951,1.411998921394089,1.5765388778703788
1.9376341244329989,1.406369747427729,2.0550274782396927,0.2348076761215385,-0.7036253350159285,-0.6666666666914389,-0.4482532177312466,-0.5781361580372996,-0.2939068100358423,-0.5788735217359585,1.438514894923023,1.935339819286133,1.593774682203971,1.755842759483117
2.095738292807805,1.6609638531725426,2.239671782526452,0.5359186937126504,0.8889829312891703,0.9998186434716012,0.4827948515761859,0.140621280662436,-0.4117383513003788,0.5263579875207829,1.4873684441940511,2.0353130215346296,1.6560393347068445,1.876017987781225
2.1958689256158577,1.6854377802831269,2.26629972665513,0.5110575709104616,0.0,-0.6191512513831807,0.1034935644836873,-0.4218638419380927,-0.8234767025089605,-0.1579474844625814,1.4967379671824863,2.06247911275665,1.6861638142888655,1.942782003502396
2.2784368889657465,1.7784666735021286,2.371053436766867,0.5359186937126504,-0.1850754690338608,-0.2381211461636458,0.8966377725136239,0.7031064032141928,-0.1762992831770711,0.1052315092978099,1.5576398666067932,2.1450658510766742,1.753450488337483,2.041969066249729
2.1905967795078296,1.888622653998424,2.335540495538695,0.6160255870717953,-0.3333333333429675,0.2379397896352469,-0.0689519306387479,-0.1094382289842207,-0.4117383513003788,0.73682100619854,1.551616965948275,2.0809540413390843,1.7273420960537256,1.9198904459909083
2.08520069113181,1.7515406919811347,2.177530897172372,0.5773503913811968,-0.5184088023768284,-1.190605730892546,-1.3794326240629,-0.4531659128606279,-1.1173835125448028,-1.1052315093388785,1.500754933512675,1.9407738652598885,1.6731096181465948,1.8264208239797808
2.1747870317251774,1.700131459949708,2.209487134841273,0.5635363184906316,0.2592749329910337,-1.2381211462379624,-0.1724454951224352,1.6093192096911288,0.4117383512085817,-1.9472840248352288,1.5335457151354337,2.0190150222601195,1.7092620535210568,1.971391001751577
2.269652208965263,1.9008642792526853,2.303584257867024,0.6132585640950093,-0.3333333333429675,-0.5239390642011071,-0.1034935644836873,0.7031064032141928,0.2941308243498106,-0.1579474844625814,1.569685667924874,2.1678863609789016,1.741398401598039,1.9980966080400453
2.223975887291448,2.001230688903219,2.296484374340309,0.7679593468574031,-0.1110170687108297,0.7618788538363541,0.517205148423814,0.546834087114986,-0.9410842294136302,0.2104630185956199,1.5362245423013217,2.130940642462485,1.7102679877685374,1.9504101010548691
2.1449271483740757,1.908211119085976,2.1651027200998936,0.7762498947910786,0.4815911976231715,-0.190605730892546,0.3793012870924986,0.6093192096911288,-0.6469534050179212,-0.947284024876297,1.490047271359417,2.025533394240233,1.6731096181465948,1.9389679547254155
2.104522972806917,1.7662250482478674,2.1189467153747934,0.6740383806076929,-0.0740584003230311,-0.2858179180374612,-0.7931442080030269,-0.4843489645142356,-0.4704301075268817,-0.4736420124381485,1.4679616030526297,2.003801348991968,1.665077443550068,1.929429200358162
2.083441078916237,1.6878898346935365,2.0994118929810712,0.6381302078960361,0.1852165326391,1.4760609358732095,-0.0689519306387479,0.4218638419383144,-0.6469534050179212,0.5263579875207829,1.4358386165939,1.9820693037445505,1.6098428562416784,1.9332432491336544
2.0939786805908613,1.7956030841792707,1.9999932382068564,0.6243161350054709,0.0370997319930377,0.1904243743269888,-0.8966377724867142,-0.2968935967370352,-0.2939068100358423,0.420926037273377,1.4351682725936283,1.974462467110475,1.5797145518150033,1.935146641095855
2.109795118914945,1.947378725861231,2.086990477703122,0.6878524534961026,0.1482578643091066,-0.2381211461636458,-0.965589703152372,-0.9843489644898497,0.47065412184085,-0.3156945279755671,1.4619387023941113,1.991848931038099,1.6218911181364684,1.923704494766401
2.072903477241613,1.839665476377407,2.131374892444501,0.6381302078960361,0.2592749329910337,0.8093942691817706,-0.1724454951224352,-0.1094382289842207,-1.3528225806681105,-0.73682100619854,1.395016451147007,1.922303075325906,1.582724704865786,1.891274182886172
1.997360581675264,1.6781002638515952,2.0639057135474284,0.6132585640950093,-0.3333333333429675,0.5712731229809664,0.0689519306656577,-0.0156510354611567,-2.411514336940512,0.2104630185956199,1.3160458497461012,1.832109500371806,1.4652254650537389,1.7920871201403272
1.9991201938922076,1.7368470123145536,2.076333890617136,0.773482871812137,0.0741994639571728,0.6664853101630399,1.4138429209105283,0.4843489645388432,-0.0586917563182999,0.5788735217359585,1.3662375381814296,1.8451503829804847,1.4371090291212414,1.7882730713633463
2.1080355066993723,1.86414872688784,2.0230712405694065,0.7044230283646158,-0.4443504020248947,0.0475154153082581,0.3103493564537506,0.2344084741855,0.0,-0.5788735217359585,1.4144232922879063,1.9005668914291889,1.5043918783244212,1.9084410348073868
2.171274497832722,1.817634280277384,2.031949475875757,0.6878524534961026,-0.3333333333429675,-0.0476967718738154,-0.0689519306387479,0.6718043322916576,-1.1173835125448028,-0.63158949690073,1.3662375381814296,1.9179533553576609,1.547578203738021,1.963762904199104
2.109795118914945,1.7662250482478674,2.0781122423967715,0.8453097382385999,0.2592749329910337,0.0,0.965589703152372,0.8905617709913932,-0.4117383513003788,-0.1052315093388785,1.3287619950639311,1.922303075325906,1.530504095452833,1.9389679547254155
1.992095126107297,1.7515406919811347,1.9893366511208703,0.8397862132817103,-0.6295669346928974,-0.9047878128550848,0.1034935644836873,-0.6094382289842207,0.0,-0.210463018677757,1.3013237700994196,1.8516687549597508,1.447149247366508,1.8454983327172645
1.9306090566508296,1.7613302628249865,1.966258648756935,0.9088460567292316,-0.2962336013499297,0.0475154153082581,0.9310480693343424,0.3280766484152504,-0.2352150538093393,0.1579474844625814,1.2544761551572432,1.7190954155146303,1.370824464473883,1.7844590225863657
1.9516909505415097,1.9351371006069695,1.957380413449199,1.0607798165148392,0.0370997319930377,-0.7143634385652543,0.3103493564537506,0.3593787193377856,-0.7056451613362211,-0.26317899380146,1.2384159363457388,1.7158382988496477,1.3718303987213636,1.8073505800993412
1.949931338325937,2.0403982956803843,1.9467305881577417,1.10221151418123,0.4815911976231715,-2.285636561583379,-0.7241922773373691,-1.0156510354367707,0.1765232974910394,0.1579474844625814,1.2357371091803728,1.7777773179277647,1.3477262252416915,1.7615674650748778
1.939393736649942,1.996335903482248,1.952058881700735,1.0552562915579498,1.0741994639571728,-0.8572723975839849,0.6206987129075013,-0.359378719337564,0.3530465949820788,1.57887352169489,1.2163302680389512,1.7571295986858575,1.3155898771654932,1.652841647960292
1.8603383071925088,1.883727868575543,1.8508551133537403,1.002767022976786,-0.1481168006749648,0.0,0.2068557919700633,-0.046953106383692,-1.2349910394494723,0.5263579875207829,1.1755081025920582,1.668024488384872,1.2995217031277857,1.5002433726375106
1.7725048882760237,1.800497869602152,1.865061642203084,1.1187926100485812,0.6297079982981364,1.1427276024903317,0.2068557919700633,-0.2031064032139711,-0.7056451613362211,-0.4736420124381485,1.1433851161333286,1.6441155138286825,1.263369267753324,1.5174102245572372
1.851560317733457,1.9180006899298276,1.9005678216381123,1.168514855652959,1.148257864280204,0.9523032282005012,-0.7586025741849972,-1.5156510354123849,-0.1762992831770711,0.1052315092978099,1.1326774539800706,1.6995361609275337,1.2643752020000207,1.6108725817128091
1.8533132394089689,2.037955564669823,1.872161525731184,1.1353631849170944,0.1852165326391,-0.0476967718738154,-1.5173364853673057,-1.2344084741365065,-1.2939068100358424,0.2104630185956199,1.100551918684576,1.635424351189096,1.229224876027602,1.546019222806418
1.6056227304421655,1.837213421965087,1.8366553462975408,1.1933759784529925,0.6668077302911742,0.6189698948176234,0.4827948515761859,1.0156510354613784,-0.4117383513003788,-0.3684105031403385,1.0202457269556129,1.4398235280118965,1.0966595715791063,1.389606898706656
1.470353377636293,1.6707534240183044,1.7177018691296038,1.1132690850938474,-0.1850754690338608,-0.6666666666914389,-0.1724454951224352,-0.5156510354611568,1.0589157705863697,-0.3684105031403385,0.9486361653780478,1.351806882366569,1.0434330279194564,1.2560861321198695
1.5546742626603227,1.8739382977316916,1.7496581067985042,1.124316135005471,-0.5184088023768284,-0.5239390642011071,-0.4482532177312466,-0.8281956676595704,0.2941308243498106,0.3684105030582014,0.9452920918848958,1.3974437635217245,1.078583353892659,1.284695130367562
1.5283269132016757,1.86414872688784,1.75143645857814,1.1464102348287182,0.3333333333429675,0.3808487486539776,-0.1379038612774959,0.1093192097155148,-0.4117383513003788,0.2104630185956199,0.9312378074017208,1.368104881639383,1.0123026140907383,1.2713423272248163
1.4387338820682471,1.587523425043003,1.694623866765668,1.0607798165148392,0.0741994639571728,-0.0953935437104724,-0.6552403466986212,-0.4843489645142356,-0.4117383513003788,-0.8420525155374186,0.8884071587897332,1.3170339545096246,0.9239257444586696,1.2007642627266644
1.5458895826598396,1.6462701735059615,1.788720989791419,1.2044230283646158,-0.1481168006749648,0.714182081999697,1.069083267636059,0.8280766484152504,-0.8234767025089605,0.3156945279344985,0.9024588944361432,1.359413718999797,0.9681141792743122,1.3114007366560303
1.6600770415764032,1.905759064673656,1.788720989791419,1.3176815924574694,-0.5555085343409636,-0.428545520527793,0.7586025741849972,0.9218638419383144,-1.176299283177071,0.73682100619854,0.9218682844132854,1.3691933462941932,1.0213407229339622,1.383882193114895
1.5511617287678674,1.763782317235396,1.7354583397423042,1.2016665263866677,-0.3333333333429675,-0.8095756257101695,0.2068557919700633,0.7655915258147217,-0.2939068100358423,-1.47364201239708,0.8576223114958265,1.2561792614370175,0.9359778311988972,1.244636720936348
1.3983297065024598,1.443094623192423,1.6839672796796818,1.10221151418123,-0.8518831993250351,-0.0476967718738154,0.1379038613313154,1.3280766483908644,0.9410842293677316,-1.73682100619854,0.7813279884235218,1.1649013604774077,0.8305306781262942,1.12637214945302
1.4808976698523486,1.6854377802831269,1.694623866765668,1.2762498947910788,-1.1852165326391,-0.5239390642011071,-1.3794326240629,0.140621280662436,0.2354390680774091,0.5788735217359585,0.8234908418714804,1.2453111694895072,0.914887635614662,1.2522648184873328
1.6512923615772908,2.064881546190817,1.8100274021688625,1.5828739163380865,1.000141063605239,0.1427276024903317,-0.2413974257611832,0.1093192097155148,-0.4704301075268817,1.21046301859562,0.879037635801298,1.3278979078095312,1.010294570441215,1.40295970185089
1.6056227304421655,1.9718526529718152,1.7248017526563182,1.5552562915579498,0.3704330653071027,-0.4762422923644501,-0.2068557919431536,-0.7968935967370352,-0.8234767025089605,-0.26317899380146,0.8154594580473457,1.2605248427576587,0.9118774825638796,1.2961372766970165
1.500219951527456,1.7613302628249865,1.637811274953196,1.4558118003535057,-1.036958668358896,-1.095212187219232,-0.8276858418210564,-1.3281956676595703,-0.8821684588272605,0.420926037273377,0.7572363857884048,1.211626706287373,0.8375607433207781,1.2141170658708986
1.5985909721185652,1.8494550472212583,1.7620862838709823,1.5386751956905984,0.3704330653071027,-0.428545520527793,0.4827948515761859,0.0156510354613784,0.2941308243498106,1.631389055868997,0.7873508890820399,1.2952977706129074,0.92493167870615,1.3476450973132408
1.6864310815764818,1.998787957894568,1.8046991086258688,1.5856409393148725,0.4444914656590364,-0.190605730892546,-0.4138429209105282,-0.7968935967370352,1.0589157705863697,0.2631789937603914,0.7873508890820399,1.3278979078095312,0.9520460052366048,1.3686259980099484
1.6495394399004082,1.9816515472155156,1.769192929192226,1.6602243077192833,0.7037663986211675,0.8570910410184277,-0.8620961386686846,-0.6406212806134424,0.8823924730953303,-0.7893365404137156,0.7177523595063344,1.2605248427576587,0.8445908085152619,1.2732529840395963
1.6477798276848357,2.045293081103265,1.7319083979789471,1.715480599277233,0.963041331641104,0.2379397896352469,-0.6896506435193396,-0.359378719337564,-0.4117383513003788,-0.1579474844625814,0.6909819297053292,1.264870424076604,0.8054243952445795,1.2789704247758011
