0,1,2,3,4,5,6,7,8,9,10,11,12,13
5.180575923212497,4.5435372190387255,6.7921314699955415,4.191676026766647,0.613160601600937,2.045706371191136,2.0,1.1904243742756788,1.305976529168316,0.8947684906611215,-1.9774689905232332,3.658769562312525,0.3678592354950108,2.833444904740329
5.271266861390465,4.600250807019155,6.757248789257239,4.308781121594192,0.0291345806346473,1.6365997229739533,1.0952121871413774,0.0,-0.4078650812251956,-1.4209260372323085,-1.893970235445115,3.659570727059288,0.4577282985158895,2.9440266835481896
5.339681981798675,4.734162556549288,6.724620198208801,4.422186777088667,0.3211475911177922,0.7273199445806016,0.0476967718348847,-0.6191512513743258,-1.305976529168316,-0.7893365403315785,-1.7998685039116098,3.6419084080619455,0.5354144790655907,3.0778135817282597
5.285586164271918,4.742040777138845,6.645855619342709,4.41602260977402,0.8466820494358966,0.5455332409794935,0.0476967718348847,0.4760609357635136,0.2449677469553766,1.47364201239708,-1.870114169399232,3.54957569993754,0.5140886333705055,2.976788381322169
5.20603313497883,4.682171100787944,6.56596828097286,4.5097057466925445,0.3211475911177922,0.8182132963634191,-1.0475154153064925,0.6189698947716237,0.6531437009877439,0.0,-2.010602976457464,3.451622607063568,0.3587220736419249,2.8348123585589837
5.153524984549764,4.644364042189712,6.526585991540691,4.512170474674122,0.8175474688012493,0.7728531855955678,-0.0475154153064925,0.2856365614506765,0.1632082070769905,0.2106634596273529,-2.11663526493144,3.396222982189425,0.2353384810839616,2.83754206675371
5.024651258622892,4.512030336846658,6.455702155902383,4.297687498315428,0.9634427733533764,-0.4544667590205065,0.0476967718348847,-0.0476967718702707,0.4081759540323672,2.894568049670457,-2.184228293366939,3.323965260944477,0.1378522158336318,2.7569974769698145
4.793942625834464,4.261535322986425,6.333055678908501,4.146066822299135,0.554780239630805,-0.0453601108387969,-0.2856365614612902,0.0952121871378394,0.081759539878386,1.9472840248352288,-2.254473958854561,3.177838315320481,-0.0677832375133817,2.5344716649790864
4.54573329616925,4.0693319412912405,6.186784113595966,4.136207910370902,0.7590559061530642,0.2728531855955678,-0.2856365614612902,-0.0952121871749977,-0.8160410352575629,-1.21046301859562,-2.4201464124427265,2.992371734325533,-0.2810358930922236,2.3051189827813148
4.416853510443669,4.10398891168639,6.131648908390579,4.206469089379443,0.6422951822355843,-0.8635734072022161,-0.4285455204747107,-0.6191512513743258,-0.7345923680589583,-1.262978552769727,-2.563287856553081,2.8598921103226127,-0.3876651215676498,2.1344680253681063
4.400946540463283,4.236328617198063,6.142902215468175,4.425881521702253,0.9050624114060286,-0.3182132964343648,1.0476967718720431,-0.3810301051912179,-0.5713841610456628,0.3158949689251629,-2.5195508941624305,2.790040941199606,-0.4242195703496268,2.060750305792319
4.357982572022698,4.282013896387081,6.050638810518729,4.623111402187019,1.343081927119354,-0.0453601108387969,0.8570910409865796,-1.6666666666418946,-0.8160410352575629,0.0,-2.5076203372229937,2.6944974583267225,-0.4105109268851813,2.0293508623922816
4.270473027841304,4.201665646635523,5.8874872845889215,4.531892993250072,1.4598426510368336,-0.3635734072022161,0.3810301052053764,-1.428545520458787,-1.3874251962395303,-0.420926037273377,-2.664014870922811,2.552385510078368,-0.4516368572808951,1.948806272609451
4.278429542729609,4.146530102840946,5.795223879637718,4.39383536321553,1.1970754218663897,-0.1362534626216145,0.0476967718348847,1.095212187100681,-1.7138416103935117,0.5790739627266229,-2.7316104232753227,2.460055859834988,-0.5125686737480593,1.8464136183836413
4.299111633601727,4.305648558156982,5.831229319879777,4.56640857443882,0.7006755441829322,-0.4091066482171824,-0.9047878128586226,0.7618788537797339,-1.1427683220913256,0.3684105031403385,-2.542081903641275,2.460857024581751,-0.401373765033284,1.8491433265783683
4.136824181020216,4.343455616755214,5.744588283126198,4.716794539104582,0.9634427733533764,0.5,0.571454479488131,-0.8570910409918898,-0.8160410352575629,0.4738424533877444,-2.4705111815866148,2.352467384834555,-0.3571963126474682,1.8191113369980505
3.848838336708458,4.113445176461798,5.3969099472957405,4.618177251502456,0.613160601600937,1.1819598337772774,0.571454479488131,-0.8095756256500046,-1.5506334033165212,2.263178993760392,-2.683895767266545,2.0714573209667235,-0.610054938998389,1.5774723682037817
3.622904824813003,4.012618353310812,5.1707510436151125,4.61694723487141,0.4087737344006246,0.3637465373783854,-0.4760609358183615,0.3808487486256742,-1.2242169892262351,2.3156945279344985,-2.7581191263733285,1.869930750467959,-0.8080760908031455,1.335833399409513
3.454248524440878,3.933848147745104,5.028979086998199,4.56640857443882,1.1970754218663897,0.3637465373783854,0.2858179180268407,1.095212187100681,-0.3264164140902861,-0.2629785528107956,-2.776672442233012,1.7133672579707395,-0.8659563852802076,1.2034139550480971
3.2649101331966355,3.64869016332233,4.765687698231457,4.290288619649288,1.0219343360015616,0.7728531855955678,0.3810301052053764,0.2856365614506765,-0.4078650812251956,-0.3156945279344985,-2.9092109098869465,1.4700914420999345,-1.0258973273073415,1.0163795490260756
2.9976063797569945,3.4265579436209297,4.557527229328928,4.141137366335019,0.9050624114060286,1.3637465373783857,0.238121146191956,0.571273122901353,0.2449677469553766,0.3684105031403385,-2.9025856270507213,1.2701733168561222,-1.1888839899513786,0.7733783258567996
2.603016567489415,3.242232782516532,4.320115018569825,4.1731882195421885,0.8175474688012493,0.5,-0.238121146191956,1.1904243742756788,0.8163519080010394,-0.6841050310337685,-2.87342681081864,1.0806886806045073,-1.301601758975794,0.5167233622723719
2.2641162996462323,2.980709459862429,3.975813531931233,4.1177154084259975,0.9050624114060286,-0.3635734072022161,-0.7141820819731592,0.0475154152675686,-0.1632082070769905,-0.7893365403315785,-3.0629553304526875,0.7739863029874247,-1.587969113491789,0.2122855066790936
1.9665802135485269,2.750699019571472,3.602251732751962,3.919260206030632,1.8977509660721057,1.0455332409794935,0.5237577076532463,-0.9524845846581148,-0.8978005751359489,0.2106634596273529,-3.289595529640127,0.4102758552418745,-1.9489769279405824,-0.1194546303008409
1.5544897044041617,2.4560907705406803,3.1949385830204964,3.6566986025014407,1.284701565149222,0.454639889161203,0.0476967718348847,-1.476242292291899,-0.9792492422708584,-0.3684105030582014,-3.2935706993422755,0.1380969508727139,-2.020568766569284,-0.3638233072887714
1.2251396783469255,2.1772449628576216,2.8843884469340995,3.443450337493278,0.2627672291704442,-0.4091066482171824,-0.8093942691145365,-1.6191512513000093,-0.3264164140902861,-0.3156945279344985,-3.1689850950086167,-0.0409480806252777,-1.9840114171013017,-0.5112639458850581
1.015113136430615,2.074840095522014,2.640226823132441,3.301693268125665,0.7883016874657648,0.2273199445806015,-0.0952121871785356,-0.7143634385121652,-0.1632082070769905,2.1579474844625817,-3.134526052507348,-0.2537123627434023,-2.145472318749693,-0.6901040278803171
0.7032638072514062,1.7755097142709082,2.249789348676195,2.956546845678123,0.9926885546888612,0.6819598337772774,0.3333333333333333,0.8570910409175733,-0.3264164140902861,2.9999999999589315,-3.0629553304526875,-0.4849447154274848,-2.153089520980333,-0.8621172396674677
0.4407291149072722,1.3548679363019984,1.88635809707252,2.500459495718645,0.9634427733533764,1.591066481958987,0.6189698948317819,1.3808487485513576,0.5713841610456628,-0.420926037273377,-2.6905235740197826,-0.5909262741131656,-1.8347333979217104,-0.8784980885544575
0.3468567827327298,1.1941774369675011,1.6511956906603498,2.138055282675767,0.9343081927187292,1.0455332409794935,0.0,-0.1906057308783808,-0.3264164140902861,-2.315494086943834,-2.408218379420302,-0.6655951342994024,-1.747910055518923,-0.8648469478621947
0.1670625734757254,1.031902893279763,1.383404693199742,1.7953782829302485,1.3138361458066532,0.591066481958987,0.238121146191956,-1.2381211461459496,-1.3874251962395303,0.0527159751647714,-2.39894045953092,-0.826173624172889,-1.8728136076993325,-0.942661829450298
-0.0954660590697003,0.7577792178182478,1.104360388659782,1.5167936001581768,1.343081927119354,1.136426592797784,0.952303228127957,-0.9524845846581148,0.1632082070769905,0.63158949690073,-2.1431414441113987,-0.9281401854829288,-1.702212643510661,-0.9863475594468328
-0.3532195707233943,0.4994119835358467,0.7769345772964095,1.1827408009903606,0.7590559061530642,-0.1362534626216145,0.238121146191956,-0.4285455204959449,0.9795601150143348,-1.262978552769727,-1.7442035084985348,-1.0285013594184165,-1.4706798628548254,-1.0368601596493452
-0.6252923852573,0.1417899701184614,0.3876241476859732,0.6773495019497853,0.9634427733533764,-0.6364265927977839,-0.1904243743199129,0.9999999999256832,-0.4896246211035817,-1.1050310683071456,-1.5798561114774077,-1.2163775504150791,-1.4280310721518488,-1.180206235954074
-0.8814612597107946,-0.2441888372879086,0.0523218784368695,0.2150979846737355,0.7299213255184168,0.0,-1.7141820819731592,0.237939789617564,0.1632082070769905,-0.2104630185956199,-1.464545903115084,-1.348051422850011,-1.391473722682678,-1.3372008532292423
-1.2299087394399488,-0.5640037921058323,-0.2672296177096032,-0.1090912078454008,0.7590559061530642,0.0908933517828176,-0.9047878128586226,-1.0952121871378393,2.6937125982150185,-0.1052315092978099,-1.35189085572293,-1.5102353000974231,-1.4386939949982027,-1.5460755245266429
-1.6085855219309175,-0.8570339969507732,-0.6194097049053918,-0.4246515050683123,1.3722165077540012,-0.1362534626216145,0.952303228127957,-0.3333333333581055,1.4694956089250883,-0.2104630185956199,-1.313454119601466,-1.763947662841452,-1.5742604700261549,-1.78361733130753
-1.7883797311866805,-1.071290996147541,-0.9603386276941718,-0.7094003551559934,0.7590559061530642,0.0908933517828176,-0.7141820819731592,0.237939789617564,-0.7345923680589583,0.1579474844625814,-1.1345285764238384,-1.909271914778485,-1.507237212323996,-1.879180515603408
-1.9140750930181951,-1.283975951325848,-1.258510554528628,-1.0114023011176014,0.613160601600937,0.8182132963634191,-0.2856365614612902,0.6189698947716237,1.4694956089250883,0.52635798760292,-0.8257146787253183,-1.991166547089467,-1.3503448916009588,-1.9283282617090896
-2.197288846335714,-1.6400229206410772,-1.6028141838378074,-1.4909092616273207,0.9050624114060286,0.0,0.3810301052053764,-0.0952121871749977,2.530504391138028,0.2106634596273529,-0.6149776822624516,-2.154955811710805,-1.3274961855974223,-2.0771337544022077
-2.451860963992834,-1.9235998607943048,-1.8964865019775192,-1.9026174237503335,1.2554557838365212,-0.1817867036365808,-0.8093942691145365,-1.14290895900811,0.1632082070769905,-0.2629785528107956,-0.3631538365440446,-2.244878909833496,-1.214778416573007,-2.113992614189568
-2.507550508417231,-2.0590866544253656,-2.068637245296815,-2.128196370747533,1.8393706041019735,0.1364265927977839,0.238121146191956,-0.4762422923662157,-0.6528328281805723,-0.0525155341330384,0.0768709483233253,-2.181450819147645,-0.913176657596921,-1.976108553996117
-2.507550508417231,-2.0590866544253656,-2.068637245296815,-2.128196370747533,1.8393706041019735,0.1364265927977839,0.238121146191956,-0.4762422923662157,-0.6528328281805723,-0.0525155341330384,0.0768709483233253,-2.181450819147645,-0.913176657596921,-1.976108553996117
-2.5966507495975337,-2.2717686095199774,-2.229538966878812,-2.391985643548028,0.9343081927187292,-1.2273199446160743,0.809575625680087,-0.6191512513743258,0.8981114479431205,0.26317899380146,0.4903895540107363,-2.1148104247724904,-0.69535832177873,-1.9119448131002763
-2.7891705348383504,-2.5206855791943608,-2.3938132523114986,-2.8295828389223443,0.613160601600937,-0.6817867036365809,0.9047878128586226,-0.5239390641993281,0.3267272868337627,0.3684105031403385,0.7276327296545961,-2.120430809522684,-0.5856833726852123,-1.932422824000648
-2.808264958611536,-2.594730652456059,-2.4737027333519355,-3.0773490324789963,1.2554557838365212,-0.0908933518182904,0.0,-0.2858179180162202,-0.5713841610456628,-0.1052315092978099,1.0324714576509677,-2.062623103587026,-0.3373962279480282,-1.8314002233163809
-2.7414375053022586,-2.6372688435256904,-2.435445346092356,-3.1389813161903506,1.1970754218663897,-0.4091066482171824,-1.2381211461547976,-1.1904243742756788,0.081759539878386,0.1054319503295429,1.404900690165826,-1.8924107605279048,-0.0373202299663991,-1.662116719722892
-2.8066742616138693,-2.864129195616024,-2.4185675281447927,-3.530969307097155,1.109449278583557,0.4091066481817095,-0.571454479488131,-1.0476967718331125,0.0,1.36841050309927,1.5493697147602314,-1.770370741278608,0.086063362591564,-1.5870315463284503
-2.7700791409638987,-2.969684151154714,-2.3319286340635568,-3.871183926219876,0.613160601600937,-0.6364265927977839,-0.7141820819731592,-0.2381211461831078,-1.5506334033165212,0.5790739627266229,1.5997319599871074,-1.652347248345778,0.1469893776867178,-1.4914683620325722
-2.507550508417231,-2.761727328362882,-1.9594960223998057,-3.7220326729056072,0.0875149426047792,-1.5455332410149665,0.2858179180268407,-0.1906057308783808,-1.1427683220913256,-0.157747043471917,1.854203394922578,-1.3528691139132412,0.335870466952383,-1.2866908527485532
-2.276841875628803,-2.643569019930626,-1.605066130856206,-3.61232410938446,-0.0583803619473479,0.1364265927977839,1.2856365614984486,-0.0952121871749977,1.305976529168316,1.0,2.1457865094114403,-0.9979913546059356,0.5765404094613046,-1.0696244571462137
-2.108185575256678,-2.756999195975178,-1.4677937829331589,-3.829274161085435,0.0583803619473479,-0.1362534626216145,0.0,0.3808487486256742,0.4081759540323672,0.1054319503295429,2.1881984152329848,-0.8245667078581368,0.6496609097716567,-0.8962463912611669
-1.8854334573565552,-2.6719288140057644,-1.207877100687695,-3.874883365552946,0.5255344583181045,-0.9091066482171823,1.0476967718720431,0.0475154152675686,-0.9792492422708584,-0.631389055868997,2.116630217096372,-0.692090141735616,0.6237635824640232,-0.7406140283610062
-1.6960950661123124,-2.336360418089963,-0.8579468178388393,-3.6160235487175294,0.1751410858876117,-0.2726800554193984,0.571454479488131,-1.761878853779734,0.6531437009877439,1.2104630186366885,2.161692236053026,-0.4793243306772917,0.7288670499438041,-0.6245754328865804
-1.5226666747459474,-2.200873624460132,-0.7150499590484597,-3.448379793458357,-0.0876261432828324,0.3182132963634191,-0.9047878128586226,-1.5237577076337845,1.1427683220913256,1.47364201239708,2.280977614116464,-0.3492558456162861,0.859862043359208,-0.520820524285763
-1.3381003744959448,-2.2229302420454107,-0.6509155364518288,-3.4545439607730044,-0.1167607239174798,0.5455332409794935,-0.1429089590134203,-0.1429089590081101,-0.7345923680589583,-0.2629785528107956,2.360501199493468,-0.272178904368534,0.9497369077520972,-0.3023918743094812
-1.1949043157876444,-2.1252535070962777,-0.5091435798349158,-3.445915065475817,-0.0583803619473479,0.591066481958987,-0.4760609358183615,-0.571454479504055,-0.8978005751359489,-0.0525155341330384,2.369779119380782,-0.1284615687456269,1.1249093535533168,-0.0948820571078465
-1.008747318538734,-1.8842117579277564,-0.3178630715505361,-3.2104748591896803,0.613160601600937,0.8182132963634191,0.1429089590134203,0.1904243742756788,1.1427683220913256,1.052715975123703,2.311461486916618,0.0,1.2117326959549153,-0.0389100405169452
-0.7780386857503054,-1.6006348177745284,-0.0950767317197197,-2.809860320346393,0.4087737344006246,0.1819598337772774,0.2858179180268407,1.8093942690473024,0.1632082070769905,0.26317899380146,2.1272306696347445,0.0385384706241893,1.031988768542336,-0.0320831703099021
-0.5711965677305437,-1.3517178480989158,0.2165961638695562,-2.4437590153311493,0.2919018097823076,0.2273199445806015,-0.571454479488131,0.571273122901353,-0.9792492422708584,0.1054319503295429,1.9893944996276012,0.1581688798717715,0.9329767422975496,0.0334454246838346
-0.3945898122675799,-1.2729476425332085,0.4663844412100124,-2.314327933233089,0.9926885546888612,0.454639889161203,0.0,-1.1904243742756788,0.081759539878386,0.8420525155374186,1.9814391123892792,0.3516654556186276,1.083777621784404,0.1522163280748109
-0.3086679351838764,-1.304454524725276,0.4978902727564493,-2.414175237466261,0.4087737344006246,-0.8635734072022161,-0.7141820819731592,-1.0476967718331125,-0.4078650812251956,-0.3156945279344985,1.830347328875661,0.375752381993326,1.0411317317674325,0.1331031712712706
-0.2434342087722406,-1.1043759225254592,0.6430390785661055,-2.271185804106897,0.0291345806346473,-0.6364265927977839,-0.1429089590134203,0.4285455204587866,-0.0814486671349094,-0.9997995590093356,1.586476346478564,0.3596954503705358,0.7928445870290598,0.0580179978757637
-0.0381827877489034,-0.8129207617802154,1.0132197432123362,-1.886594344506491,-0.0876261432828324,-0.1817867036365808,0.0476967718348847,0.6666666666418944,0.3267272868337627,0.6843054720655015,1.6288882523021766,0.5804897272411951,0.8491991205116654,0.180886063279056
0.1161481499443013,-0.8680623057446419,1.2270068656536646,-1.877965449209304,-0.3211475911177922,0.2273199445806015,-0.7618788538452023,0.0475154152675686,-1.2242169892262351,1.73682100619854,1.787935423054117,0.8309913152367457,1.0670232577018668,0.3556289832609337
0.0143193028814533,-0.9956708787836864,1.183124967525874,-2.080122438297483,0.3211475911177922,0.9546398891612032,-0.571454479488131,0.0952121871378394,-0.8160410352575629,0.26317899380146,1.6235880260319555,0.810115163609899,0.9345025032920063,0.3269592480566886
-0.0397765146465445,-0.8003174088866496,1.213503754227379,-1.976578042091945,0.3795279530651401,-0.5908933518182904,-1.761878853808044,-0.9524845846581148,0.4899354939107533,-0.2629785528107956,1.338632718297365,0.7314328349875946,0.7090669652443642,0.2682575232699949
0.1543369974919131,-0.6254455124739648,1.421659937787856,-1.7041598739952253,-0.1167607239174798,-1.0,-1.2856365614984486,-1.14290895900811,0.081759539878386,0.3158949689251629,1.3134490717663974,0.8213559331102852,0.7882731054165116,0.4211575782546705
0.345269115633797,-0.5340689539309965,1.556682481363092,-1.4366711618616603,-0.554780239630805,0.0908933517828176,0.5237577076532463,0.237939789617564,-0.0814486671349094,0.1579474844625814,1.4102009164350129,0.9249294107350772,0.9360282642864628,0.571327925044619
0.3930021451698888,-0.33871548403273,1.5308033033563313,-1.161785918422659,-0.6424063829136375,0.4091066481817095,-0.0952121871785356,0.3808487486256742,0.4899354939107533,0.0,1.3174267653855585,0.8711351732348609,0.8933765728962925,0.5453930974776824
0.3564070245186765,-0.2867300284400054,1.4036572176668265,-1.021263560405577,0.3211475911177922,1.0001731301761694,-0.6666666666666666,0.7618788537797339,0.081759539878386,-0.3156945279344985,1.1318734154536594,0.7169812907393567,0.7547585758794271,0.4675782158885137
0.2354837536814017,-0.3828287192032877,1.2067500558436488,-1.0224959243963656,0.3503933724532767,0.0,-1.142727602485028,1.2379397895432471,-0.9792492422708584,0.0,0.968848551082558,0.5604177982421374,0.6405179465465602,0.3788393020778553
0.0938783919720091,-0.3481717488081379,1.0571016413401266,-0.9078579049111016,-0.2627672291704442,-0.9546398892321488,-0.0475154153064925,1.095212187100681,-1.7138416103935117,0.6843054720655015,0.8098064281656768,0.4014446957432033,0.5308487988262416,0.2436849500791311
0.0079565148895472,-0.2378886608817438,0.9333324048424868,-0.6317402974813118,-0.1167607239174798,-0.1817867036365808,1.0952121871413774,0.4760609357635136,-1.6323929431949071,0.26317899380146,0.7143771161470871,0.2223996642452115,0.3907108421857413,0.0580179978757637
-0.1559246645896043,-0.2694015432424305,0.6722908204235564,-0.4862884835001133,-0.1460065052301804,0.0908933517828176,-0.8093942691145365,-0.2858179180162202,-0.9792492422708584,-1.6841050309927,0.5526798322600364,0.0040149973762673,0.168315223381803,-0.1372003332846616
-0.3786767824884855,-0.3985851603848604,0.4146260851964909,-0.5479207672114674,0.0291345806346473,-0.1817867036365808,-0.571454479488131,0.0,-0.7345923680589583,-0.0525155341330384,0.2319404254561044,-0.2175835021215545,-0.1241435723691863,-0.3078512906968047
-0.4566421446838835,-0.460026880752993,0.3257395294371534,-0.5306629766170937,0.1460065052301804,-0.8182132964343648,1.190424374319913,-0.571454479504055,-0.1632082070769905,3.105231509256741,0.0132530895899747,-0.3661169998668656,-0.3175961432473997,-0.4170656156860109
-0.4598235386792157,-0.4363922189818632,0.2739811734236319,-0.3580897653938035,0.1751410858876117,-0.6817867036365809,0.7143634385015514,-0.8570910409918898,0.2449677469553766,1.47364201239708,0.02915881623156,-0.4343627816159464,-0.3617677942600164,-0.5071667838716768
-0.6364302941421796,-0.5419471745205534,0.0928269273727946,-0.4110931538070089,0.1751410858876117,-0.0453601108387969,0.1904243743199129,0.3808487486256742,-0.7345923680589583,0.947484465825893,-0.0318089293666799,-0.5475701124263725,-0.4821056662010767,-0.660066838855287
-0.8544103210480624,-0.74832895321023,-0.1175833458766684,-0.6280408581482415,-0.0292457813354845,-0.4544667590205065,-0.4285455204747107,0.1904243742756788,0.0,1.9472840248352288,-0.2186898597846982,-0.7242055339226493,-0.6557523510066511,-0.8320826503653264
-0.8957805625910064,-0.7625073502059517,-0.1918440307068415,-0.6551622553903331,0.5839148202882364,-0.4091066482171824,-0.238121146191956,-0.0952121871749977,1.877360690150284,1.47364201239708,-0.3088138976980077,-0.8205532394226959,-0.6846953989311874,-0.916724402161538
-0.9355570772375508,-0.7199721592200156,-0.2334761244868207,-0.6095530509228215,-0.0292457813354845,-0.8182132964343648,-0.1904243743199129,-0.2858179180162202,0.3267272868337627,1.73682100619854,-0.3154417044522793,-0.825370930485926,-0.6527066303885596,-0.8853249587625659
-0.991243591763215,-0.7656574384078048,-0.276230977770557,-0.6342050254628891,-0.8759278307485973,-1.0908933518182904,-0.4285455204747107,-0.9047878128250024,-1.4691847361816115,2.6841050310337686,-0.2703796854956246,-0.8165382420464284,-0.6527066303885596,-0.8566552235572554
-0.9657863799981236,-0.7735356589973618,-0.2964835022376415,-0.6181819462200084,0.2043868672003123,0.2273199445806015,0.6189698948317819,-0.571454479504055,-0.7345923680589583,1.6315894968596614,-0.2372456995613941,-0.8342020899845973,-0.6283350640753828,-0.8812277967491846
-0.8814612597107946,-0.6900373210439504,-0.3257395294371454,-0.56394384645531,-0.2043868672003123,-0.5,-0.1904243743199129,0.2856365614506765,0.0,-0.1052315092978099,-0.2120620530304266,-0.8213559331096587,-0.5140886333705055,-0.8170640558522787
-0.7907672916328511,-0.590788542078815,-0.2908589913694309,-0.4998468347614166,-0.7299213255184168,-1.0908933518182904,-0.3808487486398259,1.285636561413518,-0.7345923680589583,0.6843054720655015,-0.1060322884734633,-0.7635482271740013,-0.4044194856501868,-0.691468881977148
-0.8289531092817295,-0.5844823655052602,-0.3032350579507842,-0.4567023582754824,0.0583803619473479,-0.1362534626216145,-0.2856365614612902,0.952303228092571,-0.9792492422708584,0.7895369813633115,-0.0967543685861496,-0.7820147687985065,-0.4105109268851813,-0.720136017460635
-0.9498763801190042,-0.6348957770819827,-0.4135033256927259,-0.4862884835001133,-0.2920130104831448,-0.4091066482171824,-0.1904243743199129,-0.1429089590081101,-0.4078650812251956,0.4211264782640415,-0.2160397466495877,-0.8679228695449299,-0.5247515562180481,-0.8416392287670965
-0.9816994097747348,-0.6459240858733928,-0.451758570281718,-0.5405218885453268,-0.4380195157361092,0.3182132963634191,1.428545520511869,-0.0476967718702707,0.3267272868337627,0.2106634596273529,-0.2571240719870813,-0.8992355680443737,-0.5963462955339436,-0.8634820937642985
-1.008747318538734,-0.663258571239587,-0.4438821123942308,-0.5873658043643314,0.2335214478349596,0.9092797783933518,0.4762422923467537,0.4285455204587866,1.305976529168316,-0.3684105030582014,-0.2120620530304266,-0.8791636390453161,-0.5811118910726641,-0.8703063642495182
-1.1233047714841276,-0.735722600232969,-0.4945155662351638,-0.6280408581482415,0.4087737344006246,0.591066481958987,0.5237577076532463,0.6666666666418944,0.5713841610456628,0.3684105031403385,-0.2213399729187745,-0.907265562796282,-0.6237635824628346,-0.9412969753534672
-1.174219195016793,-0.751479041412083,-0.5519005757892395,-0.56394384645531,0.0583803619473479,-0.2273199446160743,1.761878853808044,0.2856365614506765,-1.0610087822129397,1.052715975123703,-0.28628541213721,-0.9658759624195288,-0.7075412042487189,-1.006825570347204
-1.1789943159097664,-0.7042157180396722,-0.5710281980837355,-0.5183346419868365,-0.0292457813354845,-0.7726800554193984,0.5237577076532463,0.1427276024425663,-0.5713841610456628,0.3158949689251629,-0.3260472048257122,-0.9923709698557424,-0.6984040423968215,-0.9959041378475376
-1.182175709905099,-0.7073658062415253,-0.5654015445440593,-0.6465333600941082,0.4087737344006246,0.6819598337772774,0.4762422923467537,0.8093942690844608,1.7141524831369883,0.1054319503295429,-0.3194193980714405,-0.983539810357071,-0.6237635824628346,-0.9563155698665148
-1.1233047714841276,-0.6900373210439504,-0.5687762510653369,-0.6132524902558919,-0.1167607239174798,0.6819598337772774,0.2858179180268407,0.0952121871378394,1.4694956089250883,1.8420525155374183,-0.3088138976980077,-0.9562405802930682,-0.6115806999928457,-0.9399321212566364
-1.0485238331852784,-0.6270235566598157,-0.5406472687107651,-0.3975348025457055,0.0291345806346473,0.1364265927977839,-0.0952121871785356,-0.571454479504055,-0.4896246211035817,1.36841050309927,-0.277007492248862,-0.940183648670278,-0.5917748139213954,-0.8621172396674677
-0.9546484711120028,-0.582910321489258,-0.5012671219483065,-0.4147925931400792,0.4087737344006246,0.9092797783933518,1.0952121871413774,0.1427276024425663,-0.1632082070769905,-1.578673080745294,-0.2107395203804009,-0.9233224944196986,-0.4881971074348825,-0.7706486176631475
-0.8560040479444618,-0.5561255715162753,-0.5158929928765928,-0.5035415793740402,-0.671540963571069,0.0908933517828176,0.4285455204747107,0.0475154152675686,0.5713841610456628,-0.94728402479416,-0.1935062132537308,-0.8936151832941805,-0.4257453313452721,-0.7651892012747586
-0.8989619565875802,-0.595510674299129,-0.5417721708842317,-0.4456087349957563,-0.3503933724532767,-1.1817867036365808,-0.1429089590134203,-0.6191512513743258,0.7345923680589583,0.4211264782640415,-0.263751878741353,-0.9024478717330516,-0.4790541442097861,-0.7965886446747962
-1.0405673182969728,-0.6790090122525404,-0.6036567891321735,-0.4357451283480383,0.2627672291704442,-1.136426592797784,-0.4285455204747107,-1.0952121871378393,0.081759539878386,-1.631389055868997,-0.3194193980714405,-0.9626636587302244,-0.5719747292207668,-0.8634820937642985
-1.0803468628422508,-0.6868872328420974,-0.6610417986862491,-0.5109404580401808,-0.4380195157361092,-0.3635734072022161,-1.8093942691516949,-0.6666666666418944,-0.8978005751359489,-1.7366205652078754,-0.3273697374747035,-0.9859478914185864,-0.6115806999928457,-0.9535832619499643
-1.0469331361876122,-0.6506522182610966,-0.6430390785660975,-0.5171046253557904,-0.5255344583181045,-0.5908933518182904,-1.2856365614984486,0.3333333332837889,-0.3264164140902861,-0.0525155341330384,-0.3247196243406273,-0.9658759624195288,-0.610054938998389,-0.9385672671598054
-1.0564803480748255,-0.6664086594426695,-0.6340377185051438,-0.4702607095367858,-0.4380195157361092,-1.636426592797784,-0.7618788538452023,0.0952121871378394,0.4081759540323672,-0.47364201239708,-0.3326699637449246,-0.9722990408566848,-0.5887290933033038,-0.8552903694593592
-1.0898910448307306,-0.7294224238268041,-0.6689182565728583,-0.4801243161845037,-0.2336326485130128,-0.9091066482171823,-0.571454479488131,-0.0952121871749977,0.2449677469553766,-0.2629785528107956,-0.3432754641173231,-0.987553278792512,-0.5445574422906871,-0.8621172396674677
-1.0962568627213702,-0.7672354825936557,-0.6981721411008966,-0.5109404580401808,-0.1460065052301804,-0.6364265927977839,-1.0,-0.3810301051912179,-0.0814486671349094,0.3684105031403385,-0.3366476573640857,-0.9763140382323257,-0.5217058355999565,-0.909897531954495
-1.0023815006480945,-0.7042157180396722,-0.6711680609206694,-0.4875185001311595,-0.3796391537659773,-1.3182132964343647,-1.142727602485028,-0.3810301051912179,0.3267272868337627,-0.3684105030582014,-0.2876079447872356,-0.9594528839823728,-0.4683912213634321,-0.8307177962684955
-0.9530577741143365,-0.6475021300592436,-0.6599168965127826,-0.4813543328165118,-0.2336326485130128,-0.3182132964343648,-0.4760609358183615,0.3808487486256742,-0.0814486671349094,-1.1050310683071456,-0.2690521050105398,-0.9554378866061052,-0.4089851658907246,-0.728327741764509
-1.062843136066732,-0.7247002916077195,-0.7274281683004006,-0.5010768513924628,-0.1460065052301804,-0.5453601108387969,-2.190424374319913,-0.571454479504055,-1.877360690150284,-0.5261575465711871,-0.3538809644897216,-0.9979913546059356,-0.5232315965956019,-0.8156992017554477
