0,1,2,3,4,5,6,7,8,9,10,11,12,13
-3.343412749392954,-5.041517174241994,-2.8870765779053085,-3.756138919602446,-0.088271535791312,-0.5499904779934596,-0.6999238385376999,0.8180716634786555,0.7694110753372599,0.1765232974910394,1.3332143004295167,-2.3277066625676714,0.1419058999379309,-2.005028814338676
-3.215958067539272,-5.048817966899477,-2.8211779046692573,-3.8057070713866303,-0.2941637728503447,0.049895258045113,-0.750000000019506,-0.2726328544356094,0.3076472312257175,-0.0589157706322682,1.3606202529900373,-2.217853186403052,0.2062085942419445,-1.8597574336612783
-3.074342843976216,-4.944757335554814,-2.756558509773769,-3.763220084143537,-1.4707068444329687,0.049895258045113,-1.4998095963247438,-1.5907910680001784,-0.3076472311056525,-0.7058691756501894,1.4082242579899689,-2.0642061687367383,0.3603129631428052,-1.7001035344131423
-3.074342843976216,-4.944757335554814,-2.756558509773769,-3.763220084143537,-1.4707068444329687,0.049895258045113,-1.4998095963247438,-1.5907910680001784,-0.3076472311056525,-0.7058691756501894,1.4082242579899689,-2.0642061687367383,0.3603129631428052,-1.7001035344131423
-3.074342843976216,-4.948407731884268,-2.708574606750388,-3.7835786428961176,-1.0294611852033555,-0.6000761759352655,0.2998857578260558,-0.2726328544356094,0.2308819220557712,-0.0589157706322682,1.492609430152727,-1.956580321317152,0.4235051703098808,-1.6310641584676242
-3.079493691990403,-5.118192879985585,-2.6842622264737064,-3.9836228053601497,-0.911840483935635,-1.9501047419158677,0.6498476770558939,0.2726328544356094,0.9232346908900864,1.2939068100358424,1.6123336400715154,-1.871962938816412,0.4789366346750664,-1.6094890111094018
-2.888956444568936,-5.129147545538674,-2.6036481972370917,-4.112855322418105,-1.1470818864251724,-1.350028565980602,-0.3000761614623001,-0.8180716634786555,0.3847055376686299,1.2352150537175424,1.7868752489382205,-1.6760079366340843,0.7239489429255955,-1.3937375375238108
-2.7512025183029567,-5.003177583086409,-2.5095980903414725,-4.075677944387427,-0.529405175339882,-0.300133307935489,0.1498476770949058,-0.5907910680001784,-0.9232346908300536,0.4117383512085817,1.9614141108920504,-1.47337287515698,0.9423517837463528,-1.1276486184449932
-2.8117108856726896,-5.098112223609574,-2.511517007852816,-4.176585803283781,-0.8823792987781832,-0.9999999999609804,0.0,0.181755236278584,-1.154116612885825,-0.2352150538093393,2.100613935089851,-1.3709429435163614,1.0443477049228782,-1.0471026798433851
-2.856769160616944,-5.386563064938096,-2.539028802342102,-4.461603940233999,-0.8235689481443229,-0.250047609993683,-0.15003808073115,0.8635970226430817,-0.6923527687742825,0.5293458781132515,2.2398137592876517,-1.2937476920685929,1.1762761101708905,-1.002514407169616
-2.85934581043308,-5.549043943814353,-2.5255927246826,-4.668729267238432,-0.911840483935635,0.7499523900063171,-1.04988575780655,0.3636835727644619,-0.5385291531614237,1.9997759856401327,2.3451139282222178,-1.2165538540912746,1.2915725426773192,-0.9449788548759592
-2.9314405213141352,-5.614768460572432,-2.4782472424693003,-4.772291930740648,-1.735409432079958,0.6499714340193979,-1.1498476770949058,0.2272805954430103,0.0,1.1762992831311727,2.421566015189467,-1.163111966260289,1.338136999488659,-0.9334722922187472
-2.9829367433716016,-5.7717737449552216,-2.4596940514465486,-4.905064187273777,-1.5883275456777377,0.399923824025715,-0.3000761614623001,0.8180716634786555,0.1538236156128587,-0.6469534050179212,2.539850842614896,-1.1044741626514931,1.4368056816402173,-0.8903247365076532
-2.9546132083357755,-5.926953831173996,-2.4884851242768966,-5.01747957064507,-0.6764870617421025,-0.6499714340193979,-0.7998857577870438,-0.2272805954430103,-0.4614708467185112,-0.52934587815915,2.671837272864148,-1.0436087302976649,1.5376953380656515,-0.8270372723880657
-2.909554933391521,-5.92877902933801,-2.482086295851687,-5.043147738610065,-0.5000560098634735,-0.9999999999609804,0.5498857578065499,-0.5907910680001784,0.0,0.4117383512085817,2.7720886154179247,-0.9886826989502906,1.6064315361457229,-0.7608765913614249
-2.906978283575385,-5.852103323594418,-2.474409407446614,-5.074128886969655,-1.176543071605576,-1.5000952199483466,0.5498857578065499,-0.363510472557168,0.61529446233137,-0.2352150538093393,2.8636871815286686,-0.9441470856898232,1.7317054633438012,-0.6745760019285355
-2.8966790391640926,-5.890439438182426,-2.5198347537883703,-5.226374767386744,-1.1177327209946677,-1.5000952199483466,-1.0,-0.7725463043142291,-0.1538236155528262,-0.2352150538093393,2.963218832836048,-0.9471153727231792,1.8392453754333224,-0.6846445866284232
-2.8271585264820924,-5.921474760112951,-2.5345501097889347,-5.309578872135689,-0.1177327209717157,0.8499333459932361,0.7998857577870438,0.2272805954430103,-0.3076472311056525,0.2941308243498106,3.0750099575593266,-0.9293014101128506,1.9024375826003976,-0.7206022525573844
-2.8039858394604527,-5.841148658039905,-2.523032949640276,-5.217523733108411,-0.8823792987781832,0.8499333459932361,0.9497334348819496,1.363510472521701,0.3847055376686299,-0.4117383513003788,3.179590435247495,-0.8632414754505043,2.012194246578813,-0.6414942919119785
-2.8039858394604527,-5.775424141283251,-2.540947719852946,-5.1573329917186,-2.029461185203356,-0.4001142639614274,-0.4499238385572059,0.5907910680001784,0.4614708467785438,-0.52934587815915,3.279122086554311,-0.8283556219886206,2.148556155603748,-0.5379324889894729
-2.688119952735173,-5.695098039211629,-2.544147134065551,-5.152906631784752,-1.411784474095113,0.0,0.3499619192688499,-0.8180716634786555,0.0,-0.3530465949820788,3.3829801260826438,-0.7853041522451207,2.266073562384053,-0.4358114030273977
-2.588988805917316,-5.572778473087395,-2.5179146179168272,-5.148481957440267,-1.441245659275517,0.4999047800516535,0.1498476770949058,-1.1362298770786912,-0.0770583064429124,-0.7645609319225908,3.471694433379793,-0.6977184827104455,2.3780469782504974,-0.3336903170675674
-2.6160227902370363,-5.510707829226345,-2.5063986761288675,-5.124581973621769,-1.7647585975563664,0.1999619120128575,-1.099961919249344,-0.6363164272000713,0.5385291532814888,-0.7645609319225908,3.527228776661233,-0.6450186666388122,2.412417188483024,-0.3034845629634146
-2.6327599817615406,-5.554523014875398,-2.5127962861933786,-5.063506297363337,-1.7647585975563664,-0.450009521967521,-1.4998095963247438,-0.2726328544356094,0.2308819220557712,0.352822580622212,3.53660399126354,-0.65541049819559,2.351441733203977,-0.3006086070510104
-2.5825508588031,-5.620244055064476,-2.507038315299149,-5.059966557888163,-1.8530301333476784,-0.350028565980602,0.4499238385572059,0.72719404532163,-0.2308819220557712,0.8821684587354635,3.5221799502798805,-0.6568946417119785,2.3592024760067325,-0.2531416394594862
-2.5130303461210994,-5.539917952992855,-2.471209993234508,-5.076783691575517,-1.7942197827138182,-1.3001333078964696,1.2498095963442497,1.317985113357275,0.4614708467785438,0.2352150537175423,3.562570561330701,-0.6086486696599608,2.41020043659413,-0.1769096347264845
-2.443509833439099,-5.344573077454482,-2.412348569233249,-4.998005946760419,-1.6471378962886458,-2.650161873877072,-0.4499238385572059,-0.181755236278584,0.9232346908900864,-0.9410842294136302,3.616662775205344,-0.5507529378093595,2.3702862354486074,-0.1467093586341556
-2.39973865759387,-5.278848560697829,-2.369482997933317,-4.92011145122389,-1.2353534222164844,-0.8000380879871425,0.0,-0.409035831757061,0.3847055376686299,-0.0589157706322682,3.5546347292217537,-0.5544647100707808,2.258312819581298,-0.1783503516880373
-2.332792343110925,-5.2441628424378495,-2.3400522859326878,-4.891786793061597,-1.5588663604973338,0.6000761759352655,0.0999619192493439,0.954474640800107,0.0767653091699463,2.5291218637533848,3.470249557058996,-0.538875549265743,2.220619592708786,-0.1625298551610965
-2.191177119546865,-5.015957446804937,-2.266475505930864,-4.776718290675186,-1.705948246922506,-0.1999619120128575,-0.050076161481806,0.2272805954430103,0.5385291532814888,1.9997759856401327,3.507755909296222,-0.421599942048152,2.25387931580524,-0.0330789710106399
-2.107496065155492,-4.855301766092695,-2.190340169247915,-4.643059413682693,-1.8530301333476784,-0.700057131961204,0.1498476770949058,-0.9998268997572396,0.4614708467785438,-1.176299283177071,3.509198038703019,-0.3659318389425836,2.250552076780273,0.0517809014618191
-2.1036323162403305,-4.8516478931970894,-2.1743455349067884,-4.600572426439599,-3.058922370383759,-0.5499904779934596,-0.949923838518194,-0.4545611909214873,-0.769411075217195,-1.8821684588272605,3.398849043386537,-0.4112081104913741,2.1973373643031167,0.033084449022474
-2.086897576332907,-4.838868029477137,-2.155791125523837,-4.593491261898508,-3.147193906175071,0.450009521967521,0.8497715156326058,0.9089492816356808,-0.3847055376085975,-0.0589157706322682,3.3397052562171035,-0.3748395269823938,2.135255644272114,0.0388363608472824
-1.8577375494623127,-4.563197051867143,-1.8595663063663983,-4.274837171982838,-2.4118964938220606,-0.050085697941806,0.1999238385376999,1.863423922400321,-0.3076472311056525,-0.5882616487914182,3.2380117842565297,-0.0200415913553641,2.2926830298138245,0.2588990292961287
-1.7804919905680756,-4.442706160474499,-1.7904682189182417,-4.158882049137063,-2.9413016691389906,-0.050085697941806,0.0999619192493439,0.3636835727644619,0.3847055376686299,0.9410842293677316,3.223587743272308,0.0497301155684034,2.320398761996417,0.3078067138503282
-1.681360843750219,-4.331341259904777,-1.70025716540501,-4.135868685777239,-2.7354094321029097,0.1999619120128575,-0.900038080750656,-0.5907910680001784,1.0,0.0,3.2026699995870618,0.1150493919430057,2.289355790788858,0.3610201152582039
-1.61570407998338,-4.263791544984108,-1.6516324048506488,-4.14914607999011,-2.588327545700689,0.450009521967521,-1.649847677055894,0.8180716634786555,-0.2308819220557712,-1.176299283177071,3.143528959331066,0.1647780940415407,2.2294908226476142,0.356708920393826
-1.6041177364720578,-4.25831595049064,-1.6356377705095215,-4.126131031040232,-2.853030133347678,0.049895258045113,0.1999238385376999,1.8180716634786556,-0.0770583064429124,-0.1765232974910394,3.067799310524216,0.1618098070081847,2.185143117724304,0.3336957950794015
-1.6543268594304987,-4.298480739810238,-1.6113253902328402,-4.081874174059207,-2.794219782713818,-0.1999619120128575,0.7998857577870438,0.9999999999645334,0.692352768834315,-0.2941308243957091,3.010100399675017,0.1506773171630837,2.1097566639784158,0.293421456275361
-1.6350154697069397,-4.232756223053584,-1.5364693318904543,-4.050894711291052,-2.764758597556366,-0.1999619120128575,-1.5997715156130998,0.409035831757061,0.1538236156128587,-1.2352150538093394,2.9783653119795424,0.2078295637856198,2.0465644568113395,0.286228827486755
-1.450913717780599,-4.028285356693713,-1.4104299563120823,-4.017258758325601,-2.441245659275517,0.6000761759352655,-0.599961919288356,0.9089492816356808,-0.2308819220557712,-0.0589157706322682,2.958889697701656,0.3191685969364987,2.0964519302635294,0.441568792866285
-1.2887000053949589,-3.9242212487800496,-1.3336537620981532,-3.912811159954764,-2.853030133347678,0.700057131961204,0.0,0.3181582136000356,-0.0770583064429124,0.8234767025089605,2.924992789352423,0.4060121947124007,2.1263844143341517,0.5969087582446927
-1.2423546313516791,-3.858500208590971,-1.299104718374075,-3.7950844817810023,-3.117732720994668,0.1999619120128575,0.0,-0.5907910680001784,-0.5385291531614237,-0.1176075269046696,2.890373442842791,0.4520319514898357,2.0820409317958224,0.5969087582446927
-1.1161870485970218,-3.674109998607112,-1.210172943201905,-3.7295841311780857,-2.7354094321029097,-0.0999809560259384,1.4998095963247438,-0.5454388090785127,0.2308819220557712,0.1765232974910394,2.8838824870540787,0.5411003510704493,2.1186236715322613,0.6932779323797147
-0.938523243784898,-3.480590321232754,-1.0764566792184598,-3.630447827609717,-3.3236249580537,-0.250047609993683,0.1498476770949058,-0.181755236278584,2.000292997332999,0.9410842293677316,2.9098463102078025,0.6709954185904302,2.243901821114456,0.9449870718931443
-0.8934649688406436,-3.403914615489162,-1.010556787622209,-3.541932428057613,-3.3824353086646086,0.7499523900063171,-0.1001523229246001,0.9999999999645334,0.4614708467785438,0.6469534050179212,2.9293191775733765,0.7259228634070963,2.3215050267492385,1.0327229002780074
-0.8599905857906307,-3.358270755108519,-1.0079982309405846,-3.528655033845433,-2.9413016691389906,0.399923824025715,0.3499619192688499,0.9999999999645334,-1.154116612885825,-0.2941308243957091,2.915617574749554,0.7615507886277535,2.3348097604641245,0.9680001972086912
-0.7698740359021221,-3.2268251981613614,-0.9420995577045336,-3.46757935758631,-2.7059482469225062,-0.250047609993683,-0.15003808073115,0.0908776181215586,1.615587459724401,-0.9410842294136302,2.886047054621274,0.8543309604703675,2.3447872551540434,0.9938892784366422
-0.6527185984597316,-3.016878737308022,-0.8230974313609536,-3.312678672562668,-2.823568948190226,1.3001333078964696,0.4499238385572059,0.3636835727644619,2.6926457661673138,0.4117383512085817,2.878833660673289,0.9330103554345244,2.391351711965383,1.1103901439629829
-0.5111033748976805,-2.7813690724500506,-0.7533597047420164,-3.216197173600853,-3.9118404839815386,0.7499523900063171,0.0999619192493439,0.4545611909214873,-0.0770583064429124,0.8821684587354635,2.868736007910584,1.0116897503986817,2.445676911579478,1.2297724434124293
-0.4608942519392396,-2.7777186761205965,-0.7322467386774406,-3.244521831763836,-3.882491318528082,-0.050085697941806,-0.6999238385376999,0.72719404532163,-0.3847055376085975,-0.52934587815915,2.7944484885105307,1.0911098036511615,2.396895702879244,1.2714874991791452
-0.4776289918466629,-2.8671742455827163,-0.6989769732944241,-3.2241632730105643,-3.147193906175071,0.9000190439740615,-1.249999999980494,0.409035831757061,-0.2308819220557712,-0.8823924731412288,2.723045227924072,1.1163487242547832,2.328159504799173,1.244157700988519
-0.4068213800656375,-2.713819357527957,-0.638196631781822,-3.1002420507550768,-3.176543071628528,0.700057131961204,-1.0,-0.181755236278584,-1.6155874596043365,-0.3530465949820788,2.7122278839149683,1.140841332690018,2.3215050267492385,1.2599781975154598
-0.2858046453251665,-2.4929182311201044,-0.5607807983971124,-2.993137962187633,-3.088383555564163,-0.1500666539677445,-0.15003808073115,0.72719404532163,0.0767653091699463,0.9410842293677316,2.726651924898627,1.2017053515739753,2.3104212673064985,1.3275823345101267
-0.2433230201970481,-2.5221283548866142,-0.5166347303964177,-2.9913680924503923,-3.088383555564163,-0.950104741954887,-0.550076161442794,0.954474640800107,0.61529446233137,1.8821684587354637,2.665346317075436,1.2291690739828876,2.232813839287599,1.321824944672372
-0.198262293635713,-2.5641183423702274,-0.4808064083312775,-2.9798605679754537,-3.058922370383759,-0.250047609993683,-0.15003808073115,0.8635970226430817,-0.769411075217195,1.4115143368946137,2.550668186624562,1.2313967027279205,2.140799635185975,1.354906654688929
-0.0193089381074831,-2.281143095533749,-0.3490078434989757,-2.832041047492212,-2.88249131850513,0.2999428679997765,0.7498095963442498,1.181755236278584,-0.2308819220557712,0.4117383512085817,2.53912840445506,1.3538682257239003,2.1651881283436007,1.5390116572088142
0.1300288800517334,-2.0328535669572503,-0.1762638432382846,-2.667402707731564,-3.147193906175071,0.1999619120128575,0.0,0.9089492816356808,0.4614708467785438,-0.2352150538093393,2.554997321758953,1.5238436490137035,2.23835783020146,1.6713384972727974
0.1557757652714237,-2.0346822416902657,-0.098849228214274,-2.6231458507505385,-3.117732720994668,0.700057131961204,-0.599961919288356,0.5907910680001784,-0.3847055376085975,0.2941308243498106,2.454743232292301,1.551307371422616,2.206208594241079,1.6756551701478768
0.1506273688753226,-2.047458628839793,-0.1084450341306905,-2.62491572048778,-3.4707068444559206,-1.2500476099546636,-1.3998476770753998,-0.1364029773214516,-1.0770583064429124,0.4704301075268817,2.3487206251967736,1.5038034711287926,2.1241676624461223,1.645449416043724
0.1454789724772122,-1.996342650533257,-0.0770966229794169,-2.5718061436383683,-3.7354094321258615,-2.4001142638833888,-0.750000000019506,-0.5454388090785127,0.1538236156128587,0.0,2.3068906316520312,1.5060310998738256,2.0532147124771565,1.5634654994859138
0.1441894217611062,-1.9488770685561752,0.0035174062571985,-2.522237991854184,-2.794219782713818,-0.9999999999609804,-0.050076161481806,0.181755236278584,1.2308819220557712,-0.1176075269046696,2.208801109752012,1.5349789657991262,1.9379140575848808,1.4527165457855038
0.2124228353440811,-1.8539424280330108,0.082852157152752,-2.505420858166831,-2.529517195066829,-0.950104741954887,-1.0,0.772719404521523,-0.0770583064429124,-0.3530465949820788,2.066717026740618,1.56466749001275,1.8403558625702603,1.4642203694373652
0.3669139531345651,-1.654947156166609,0.2018542834963319,-2.3797280805840484,-2.9413016691389906,-1.150066653928725,0.8998476770753998,0.8180716634786555,-2.154116612885825,0.4117383512085817,2.0248842862830005,1.641119256231874,1.8436788792102448,1.597987926462901
0.451882106625968,-1.490637602557336,0.3067819113698286,-2.2469558240502283,-3.4707068444559206,-1.2500476099546636,1.6496572734196495,0.0455253591998929,-1.154116612885825,2.234991039403574,1.998920463129277,1.7123779336123517,1.847006118235212,1.6483253719572504
0.4995170313853537,-1.419437491307213,0.383555668863358,-2.1965027373981143,-3.353086143211152,-1.2500476099546636,-0.550076161442794,0.2272805954430103,2.0770583064429124,2.117383512544803,1.9181392410276368,1.7791785265636,1.8414621273213512,1.6785311260602809
0.6475702020616212,-1.2825163398680113,0.4859247400552301,-2.087628779092739,-2.764758597556366,0.0,-0.550076161442794,1.181755236278584,2.000292997332999,-0.5882616487914182,1.8373607658388709,1.8727021836342792,1.8392453754333224,1.7964727085481744
0.8033459673350543,-1.0415310805165714,0.6215599215495193,-1.9008620108408871,-3.147193906175071,0.350028565980602,-0.599961919288356,-0.5907910680001784,0.5385291532814888,-0.6469534050179212,1.782546113803829,1.968453469449992,1.7871411500931036,1.8741454302427287
0.8393945485841223,-0.975810040327493,0.7335247986583072,-1.856605153859862,-3.0001120197728506,0.0999809560259384,-0.3499619192688499,-1.636143326957311,1.38470553766863,1.058691756226503,1.7104231619709716,2.050844636676149,1.7039897311612082,1.8468156320532247
0.8458324956973341,-1.008670560422032,0.7968649152127337,-1.8450976293849235,-3.3824353086646086,-0.4001142639614274,-0.15003808073115,0.2726328544356094,1.4617638441115424,0.1765232974910394,1.594302902113301,2.09983268048694,1.6319305164394218,1.852567543879156
1.0106204062820296,-0.7275205117509937,0.9344202325790651,-1.5866342808590652,-3.705948246945458,-0.8501237859289485,0.0498857578065498,0.8635970226430817,-0.4614708467185112,-0.4706541218867485,1.5207378208736466,2.202264025597429,1.6441247630182343,1.9820184280296125
1.2603764703571234,-0.327701293282325,1.1378766599018473,-1.306040818252641,-2.3824353086416568,0.049895258045113,0.5498857578065499,-0.363510472557168,-0.6923527687742825,0.8234767025089605,1.4594322130498922,2.3611069590427114,1.6685132561758604,2.105717400355261
1.4676509093051031,-0.0465512446112865,1.3055011100783904,-1.167957266916353,-2.500056009909377,1.050085697941806,-1.54988575780655,-1.181755236278584,-0.769411075217195,1.352822580622212,1.3144611243109037,2.4397835270665467,1.5643005831113064,2.150302934022557
1.6839374935643456,0.2838895842022731,1.5000001522948374,-0.9006411985214181,-3.235353422262388,0.9000190439740615,-1.449923838557206,-0.6816686861572038,-0.8461763843871413,1.117607526858771,1.1997857407734678,2.5370189563992267,1.468959139984715,2.274001906348205
1.8358495099226173,0.5285217633141663,1.6503506897896911,-0.6377514900617125,-3.411896493845012,-0.8501237859289485,0.0498857578065498,-0.3181582136000356,0.1538236156128587,-0.2352150538093393,1.133431306568924,2.692150117582508,1.525496869101857,2.4408456953795965
1.8577375494623127,0.5066124322065645,1.6663477608512176,-0.6828949675014119,-3.823680967917174,-0.050085697941806,-0.900038080750656,-0.1364029773214516,-0.4614708467185112,-1.1176075269046697,1.0144267878970965,2.7151614094410963,1.5044356149691978,2.4336530665909906
1.9555815971801396,0.6508413294384013,1.7303262982157257,-0.6784686075675642,-3.20600425678598,2.2001523519095505,-0.750000000019506,-0.0453522589571324,-0.8461763843871413,0.1765232974910394,0.9091238720485292,2.695861889844508,1.355875236981333,2.425025198852656
2.2182135554826616,1.1127311917666944,1.9305808746060025,-0.2934275465896125,-2.794219782713818,-0.9000190439740615,-1.04988575780655,-1.0907045178787982,0.0767653091699463,0.352822580622212,0.8802757900806488,2.825756957364489,1.360308740758256,2.636459999562045
2.428062192629697,1.428563482128711,2.0956492048213207,0.0385022519488743,-3.176543071628528,-2.2001523519095505,-0.550076161442794,-0.9998268997572396,-0.1538236155528262,-0.2941308243957091,0.757664574434266,2.934124876541691,1.3835909691639257,2.7730980344904057
2.58898635429923,1.662251425391668,2.207614081930109,0.1783590442025111,-2.7354094321029097,1.1999619120128575,0.4998095963247438,0.4999134498786197,-0.6155874596643687,0.0,0.5802387067534042,2.971980430507381,1.30155425975222,2.786048053115644
2.7898228461329944,2.087623418160816,2.36820128287186,0.425314868254121,-2.676599081492001,1.350028565980602,-0.2001142422129561,1.2726328544001426,0.0,0.1176075268587711,0.4785452347922673,3.0580805430546385,1.2915725426773192,2.891045094989001
2.9172775279856724,2.441795299678416,2.5236713704508613,0.738659348957376,-2.853030133347678,-1.150066653928725,0.3998476770753998,1.0908776181215587,0.3076472312257175,-0.1176075269046696,0.3465560576301405,3.1033596415437503,1.2605337938547416,2.9385065845698235
2.9353018186102067,2.525775274647068,2.584452930323663,0.9059508077345236,-2.1471939061521192,-1.5501809178901524,-0.400038080711644,-0.0453522589571324,-1.384705537548565,0.6469534050179212,0.1503797607441031,3.0707000033564493,1.089801674598145,2.8191297631310785
2.964912452746063,2.638965373380804,2.622841027430628,0.9891549124834684,-1.705948246922506,-0.8000380879871425,-1.04988575780655,-0.2726328544356094,-1.3079402284986836,0.7645609318766923,-0.0162260160142177,3.0439797661761814,0.921286307228712,2.738581085522997
3.0357200645270885,2.971234876927378,2.719449691007871,1.213985679224673,-2.294163772850345,-0.5000952199483465,0.7998857577870438,0.4999134498786197,0.1538236156128587,-0.6469534050179212,-0.1337884052798108,3.0313603058743706,0.8337013845198937,2.7371403685614446
3.076917042174267,3.2085662633817886,2.786627642584984,1.4954623911103548,-2.7354094321029097,-0.050085697941806,0.2998857578260558,-0.2726328544356094,-0.3076472311056525,-0.3530465949820788,-0.2664972736888987,3.0083490140157823,0.7328159504794415,2.6939900738438776
3.1039534781100637,3.2067445417867746,2.802622276926111,1.5795497451385576,-2.20600425678598,1.450009521967521,0.0,-0.409035831757061,-1.154116612885825,0.2941308243498106,-0.3927151863092743,2.987568177842548,0.6463415149066961,2.656597168964065
3.205661274744056,3.290724516754001,2.865323972670456,1.6043346638256766,-2.26481460741984,0.6499714340193979,0.7498095963442498,0.72719404532163,-0.4614708467185112,-0.6469534050179212,-0.4345465533104541,3.0217119595462374,0.6274970126629312,2.711251287332371
3.322814260568361,3.548136559585847,2.9248238174817964,1.7672031338490837,-1.8530301333476784,-0.9999999999609804,0.6498476770558939,-0.0908776181215586,0.5385291532814888,-1.294130824395709,-0.4648395115985693,3.0410086522030837,0.6064315361452903,2.765910883713624
3.360147489300378,3.690536782086093,2.9145871540348987,1.9291849834131256,-1.3236249580077966,0.450009521967521,-0.249999999980494,-1.636143326957311,0.0767653091699463,0.7058691756042909,-0.5679764864235033,2.974948717540737,0.5155235967964872,2.691114117930351
3.3614370400164844,3.670456125710082,2.90947004067165,1.9619360015099567,-2.7059482469225062,0.250047609993683,-1.8998476770754,-1.8178985632358948,-0.3847055376085975,2.234991039403574,-0.6884231345026903,2.9096294411667136,0.392462199102321,2.596185660758004
3.3730233835268018,3.741656236960205,2.9261030958223597,1.9946870196060968,-2.6471378963115977,-1.650161873916091,-0.900038080750656,-0.8180716634786555,-0.3847055376085975,0.8234767025089605,-0.7742518095286831,2.881425060470057,0.3215092491333555,2.587557793018547
3.354999092902268,3.845716868304868,2.9229036816102534,2.1053325332394577,-1.411784474095113,-0.7501428299030101,0.3499619192688499,-0.2726328544356094,-0.9999999999399676,-0.5882616487914182,-0.8802730431672111,2.8205610415855213,0.2405788044744712,2.509885071323992
3.352424894704217,3.936997635931002,2.961932636247699,2.246069203591554,-1.9706508345694955,0.9000190439740615,-0.249999999980494,0.0908776181215586,-1.3079402284986836,-0.1176075269046696,-0.9798046944745898,2.752273478178142,0.1075399120903862,2.397695400662029
3.324103811285472,3.958906967040028,2.965132050460304,2.270854122278673,-2.000112019749899,-0.6000761759352655,0.0,0.409035831757061,-0.9232346908300536,0.1176075268587711,-1.0843851721627584,2.689181830549731,-0.0321492359595157,2.3545451059444624
3.1850627859214717,3.7982547628953616,2.851247037479973,2.2044688368071355,-1.5883275456777377,-2.950104741876848,-0.5,-0.8635970226430817,-1.3079402284986836,-0.2941308243957091,-1.2077174525125396,2.586750485438083,-0.1674048802316297,2.233727567544165
3.056318553350678,3.694187178415547,2.803263134456592,2.255805172738507,-1.911840483958587,-0.8501237859289485,-0.750000000019506,-0.7725463043142291,-0.5385291531614237,-0.2941308243957091,-1.2452210578357654,2.497679258917148,-0.2416850692255621,2.0582504327626143
2.9726399505763856,3.650375469334071,2.8000637202444865,2.2566917931971817,-2.176543071628528,0.7499523900063171,-0.599961919288356,0.0908776181215586,0.8461763843871413,-0.8823924731412288,-1.2654163633611757,2.4279075519933806,-0.2660735623831879,1.963321975590268
2.9095549333905164,3.5864761507414307,2.730327211985749,2.171717818710995,-1.7942197827138182,-1.050085697941806,-1.3998476770753998,0.1364029773214516,-1.2308819219957388,-1.2352150538093394,-1.336819623947072,2.347744013512836,-0.3281595047983074,1.924488353748902
2.9365913693273176,3.61933667083597,2.7258485194330806,2.226597265297648,-1.3236249580077966,-0.1999619120128575,0.4998095963247438,0.6363164272000713,-2.154116612885825,-0.6469534050179212,-1.3714389704567038,2.317312004070567,-0.3913517119662481,1.9014752284333556
2.921141276900834,3.6010846891915493,2.7252076619021004,2.2469558240502283,-1.7647585975563664,1.150066653928725,1.1498476770949058,0.181755236278584,-0.3076472311056525,-0.3530465949820788,-1.3865840761437611,2.2727763908100997,-0.4179569570119029,1.8281191796138805
2.7730881062245665,3.4696356556782404,2.649072325219152,2.1283442110078465,-1.911840483958587,0.399923824025715,-0.050076161481806,-0.5907910680001784,-0.8461763843871413,-0.4117383513003788,-1.4212047961098304,2.203748169114397,-0.4512166801074916,1.7360666783539376
2.703570045159647,3.4349464608521108,2.625399584112252,2.1389668006141647,-1.5588663604973338,0.8499333459932361,0.0999619192493439,-0.2726328544356094,-2.0002929972729664,0.2352150537175423,-1.4103860786437268,2.203004683886332,-0.4722821566251324,1.715929508951917
2.722878983266125,3.467806980945225,2.63627710509013,2.2150914264127626,-1.7942197827138182,1.0999809559869191,-0.5,-0.5454388090785127,-1.46176384405151,0.2941308243498106,-1.389469708414918,2.214140000671175,-0.4467831763314337,1.7058609242497849
2.6997062962444858,3.4112154081466453,2.604285399687477,2.152242509236291,-1.3236249580077966,0.950104741954887,-0.15003808073115,-0.4999134498786197,-0.2308819220557712,-0.0589157706322682,-1.408221511076531,2.168120243894319,-0.4323721778637268,1.6929163836363703
2.7460516702877653,3.4112154081466453,2.5793333802400147,2.1062157825173338,-1.1470818864251724,0.700057131961204,0.1999238385376999,0.0908776181215586,0.5385291532814888,0.4704301075268817,-1.3707179057527423,2.1614401845989626,-0.3780469782504972,1.7461352630538254
2.778236502621672,3.378354888052106,2.569737574323099,2.096479813370381,-1.735409432079958,0.1999619120128575,0.2498095963442498,0.0455253591998929,0.3076472312257175,0.352822580622212,-1.2812839072091944,2.1837079912289066,-0.273834305185943,1.7705836273202236
2.644348776888939,3.254206647194856,2.5153548428755066,2.0442568569803345,-1.9706508345694955,0.5499904779934596,0.0999619192493439,-0.363510472557168,-0.3847055376085975,-0.1176075269046696,-1.2574832781656662,2.1399130362567624,-0.2705070661609761,1.7662724324558456
2.505307751523934,3.175705743288674,2.444336619555308,1.9902606596715584,-2.029461185203356,0.4999047800516535,-1.249999999980494,-0.5907910680001784,0.1538236156128587,-0.0589157706322682,-1.299314645167409,2.051585294964472,-0.3913517119662481,1.7058609242497849
2.3752788714722004,2.982186065914316,2.3707622762743834,1.913252784594393,-0.911840483935635,0.450009521967521,0.5498857578065499,0.3636835727644619,0.8461763843871413,0.6469534050179212,-1.3454737738465423,1.928373113680169,-0.5166298615475781,1.4570277406487593
