AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2.178602146305684,1.2725639350781441,1.1919522829182552,0.7356465842227324,-1.1784548422198042,-0.4286232541000624,-1.0666497397347627,-0.5356365614798694,0.6667371984259302,0.7142274211238364,1.6384265250504078,1.8779722416156481,2.0706165717401444,2.810795213338912
2.1520290971233673,1.2455549326491548,1.1887337478351263,0.7344484256516954,-0.28563656147986943,-0.9049519317993356,-0.6667513012481522,0.75,0.7778247989506202,-0.9643634385201306,1.5982514888418384,1.8227694550578248,1.9918483531625322,2.820312936700099
2.1948371719118183,1.299569508663708,1.2072449224736774,0.7476053912581695,-0.6428182807678035,-0.7143116270500312,-1.3667639964275715,-1.25,-0.3889123994753101,-1.5,1.5814030969139856,1.8111479613802373,2.028968690814866,2.844116309599338
2.3158690629436958,1.3787963729696464,1.2482919732415445,0.8217682178185718,-0.6070457018637712,0.19045891528759085,-0.36676399642757157,-1.5356365614798695,-0.2221752010060259,0.035636561479869426,1.6364818153917955,1.8532769133471159,2.1747362740536933,2.961525736376129
2.383766098702312,1.4427168786548352,1.2482919732415445,0.8349297391615258,-0.3928182807399347,-1.428804643561776,-0.466675130119613,-0.75,0.4445619974632583,0.25,1.6734164914719887,1.8757923470625142,2.2100462840449873,3.0122990136291703
2.4738007836427003,1.5291443148919168,1.2853112572480807,0.8421050233820413,0.0,-1.2858697623745172,-0.6333629554186453,-0.8570457018637712,0.0,-0.25,1.6773059107892136,1.8939507580355741,2.1837879123567725,3.0472094186164562
2.618454412069652,1.6092695362666574,1.3698207927330146,0.9138760885368498,0.035772578876163565,0.7144930164745797,-0.2333375650598065,-0.9285908596160983,-0.2778247989939741,-1.071409140356033,1.7135915276805582,1.950605885507888,2.233583991876368,3.191594792746628
2.64207052791904,1.629976323834008,1.3987937390298444,0.9318165769563784,-0.8214091403839017,-0.7620170506120769,-1.59997460961515,-0.821409140356033,-0.16652560301807764,-1.2143634385201305,1.7725571975706933,2.0167053784685853,2.2915317182345043,3.2249158890058154
2.5594113116750674,1.5741581759928922,1.371430060274579,0.911484327129389,-0.03563656150773816,-1.0001813894245486,-0.9999999999739887,0.178590859643967,-0.7221752010060258,-0.5357725789040323,1.7595982249595599,1.9723965319485728,2.2462597337443366,3.1693807285730107
2.5077493015214327,1.5174416710815695,1.3239459393391981,0.8827740787734336,0.035772578876163565,0.3810992200368953,-0.6001015615133893,-0.6071817192600653,0.22238679641387843,-0.6785908596160983,1.7058151569520195,1.8779722416156481,2.195560214515979,3.1281312176770197
2.5062764564018063,1.4940329546181519,1.3078471333773964,0.8660271931884619,-0.7142274211238364,0.5238527117624403,-0.266725910863302,-0.5714091403839017,0.8334743968952144,-1.1428182807399347,1.6857288728001845,1.8576339360894543,2.179263817326638,3.058316450703265
2.5225114820079404,1.5156415280984326,1.3336015445904692,0.8887557601584588,-0.178590859643967,-0.14293488118725867,0.2333375650598065,1.3570457018637712,0.1667371984692842,0.10704570186377114,1.7194231887504847,1.8939507580355741,2.182884472648011,3.1011552703236394
2.5062764564018063,1.5831623197498954,1.3657960912428782,0.9186596113499045,-0.10704570186377114,-0.3809178305751817,-1.1666878252990325,0.4642274211238364,0.22238679641387843,0.7498639825758371,1.784869578898889,1.9237334290501513,2.2299633365557017,3.1646248883915873
2.500373832825017,1.629976323834008,1.373845494223151,0.9569369053347695,-0.178590859643967,1.0001813894245486,0.29998730482058056,0.5357725788761636,0.7223867964138785,-0.17859085961609827,1.7881099390277708,1.8968582062279182,2.2073290684323763,3.151928547579157
2.6036922315842963,1.6587888980895598,1.3794763979842857,0.9736837909197412,-0.5714091403839017,-0.666787592949699,0.6998857432811799,1.178590859643967,0.0,0.4642274210959677,1.7628385850884416,1.8975829935031987,2.164777747798336,3.159863005211824
2.761623952283301,1.694798615433532,1.45030256145599,1.015551004881237,-1.3214091403839017,-1.6669689823742475,-0.6667513012481522,0.4285908596160983,-0.2221752010060259,0.6070457018637712,1.7958863097568154,1.9767563210548407,2.2154772670266936,3.2487132189079526
2.740964769769146,1.6767937567615459,1.5010082827469502,1.0526301402941316,-1.1428182807678033,0.7620170506120769,0.5333248698543758,0.4642274211238364,0.3889123994753101,0.14281828073993472,1.8004223203564724,1.9738488728630634,2.2018980854499635,3.3042483793407573
2.5638410901299267,1.6173753229548586,1.4551303640819393,1.004785800682224,-0.9284548422476728,-0.19045891528759085,0.29998730482058056,0.25,-0.4443504020120518,0.4284548422198041,1.7621895259006044,1.9113843817339204,2.1231298668723513,3.2185707401000085
2.569743713704412,1.600268821352377,1.426963584191489,0.9736837909197412,-0.14281828076780345,-1.333575185899398,-0.1666878252990324,0.6071817192600653,-0.7778247989506202,0.10704570186377114,1.7576559832063527,1.9171937453907495,2.085102641268446,3.1804877606585813
2.6273083474325323,1.581362176767461,1.4173049136690237,0.9545451439273087,-0.178590859643967,-0.7620170506120769,-0.3333756506240761,0.6071817192600653,0.22238679641387843,-0.07154515778019586,1.7330312205499612,1.9135642762870544,1.998186224097223,3.1614462709391056
2.4782305620975595,1.499436812410286,1.3553343195845997,0.9174614527788675,-0.8570457018637712,-0.571558135287321,-0.6333629554186453,-0.10718171926006528,-0.2778247989939741,0.6070457018637712,1.653330207320154,1.8082432795523895,1.8325015883476812,3.007543173448985
2.3232501531857976,1.4346145208107621,1.288532857603032,0.8863639987519314,0.4285908596160983,0.23816433884963661,0.19994921925631098,0.14281828073993472,-1.2221752009626718,-0.10718171926006528,1.5930664190538384,1.7101867537518403,1.739243851998251,2.9044073102148045
2.2952042588827024,1.4265121629666888,1.2466796404287857,0.8193764564120445,0.6071817192600653,-0.28568837291280375,-0.8334391265471846,-0.14281828073993472,-0.999999999956646,-1.6071817192600653,1.5788117959724355,1.6971129191608956,1.7428679555631403,2.8425270008737162
2.3468662690351856,1.4409167356724006,1.2643877139321518,0.8313398191830281,0.46436343849226186,-0.28568837291280375,-0.7666624349401935,-0.2142274210959677,0.0,-0.3214091403839017,1.5567808021624938,1.6913007891401368,1.7374335243379178,2.8155510535203354
2.3985282791876683,1.469725881084527,1.2869235900614675,0.9019127257649328,0.7143634385201306,0.19045891528759085,0.29998730482058056,-0.678590859643967,-0.05543800253674169,1.249863982575837,1.538636759763866,1.6716900372525862,1.7111786008932193,2.85997918186757
2.40590936942977,1.505739027271222,1.2756556519968096,0.8839722373454041,-0.14281828076780345,-0.19045891528759085,-0.5667132156838826,-1.3570457018637712,-0.2778247989939741,0.0,1.5515957323744938,1.6905732355014935,1.6939753157515998,2.8710862139531406
2.4191930832486612,1.503037098375155,1.300603896803503,0.8468885461969629,-0.07140914038390173,0.6190821694248183,0.5665862638116543,0.3571817192600653,0.1667371984692842,-0.42859085964396704,1.5308603890353272,1.701469941903234,1.6342207099766468,2.890127703673854
2.467898160067063,1.503037098375155,1.3352108121320336,0.8744006359809477,-0.9642274211238364,0.047705423524880705,1.0666497397347627,0.5357725788761636,-0.11108760052468994,0.8570457018359025,1.5101250456951492,1.703649836456368,1.5880452857777174,2.9282106831140435
2.5107062348566656,1.4913344545655103,1.3303830095067122,0.9186596113499045,-1.3928182807399347,-0.8572465082372899,0.46654817824738476,0.10718171926006528,-0.3332628014873618,0.8928182807399347,1.5211417765530755,1.7007423882645907,1.5871418460696622,2.9282106831140435
2.3763850084590588,1.3751960870033721,1.2579475784934435,0.8361233419970162,0.21436343852013057,0.28586976237451733,0.5665862638116543,0.8928182807399347,0.0,0.035636561479869426,1.42977497327801,1.606318097931666,1.4830221437561133,2.774301542624345
2.1121779556678457,1.2221462161850347,1.1686133056543824,0.6818160074893195,0.07140914035603299,0.19045891528759085,-0.466675130119613,-0.07140914038390173,-0.3332628014873618,0.49986398260370585,1.2762021399834222,1.464680279250881,1.3091858611694442,2.485524751366899
2.030997206090338,1.1510217097245745,1.1412465616279228,0.6710508032903063,0.14295429813622884,0.4763286776621082,0.5333248698543758,-0.14281828073993472,-0.2778247989939741,0.6070457018637712,1.2288997922336455,1.3964036581009793,1.2367555135258161,2.4299895909328564
2.1018455536373493,1.1564255675167088,1.12676008847888,0.6925812116892661,0.5357725788761636,0.8097224741369576,1.1665608734007928,-0.14281828073993472,-0.3889123994753101,-1.1428182807399347,1.2710195381013332,1.420374199094798,1.272972411468682,2.515673273174422
2.0915131516068524,1.1573239245862132,1.121126119447179,0.6746407232688041,0.35718171923219655,0.666787592949699,0.9666116541704932,-0.4285908596160983,-0.8889123994753101,-1.3928182807399347,1.2762021399834222,1.4247312218371364,1.2512415830548245,2.456965538286237
2.05609178860619,1.1384172800012973,1.12676008847888,0.6937793702612366,-0.14281828076780345,0.6190821694248183,1.3998984384866107,1.178590859643967,0.11108760052468994,0.3928182807399347,1.2321401523625275,1.3542747061346676,1.1525563119664979,2.385567505583962
2.0915131516068524,1.160927639395913,1.1154921504142221,0.7224896186162585,-1.249863982603706,-1.428804643561776,-0.03338834582950679,1.7856365614798695,0.8334743968952144,0.6428182807399347,1.2243637816339885,1.3361162951616077,1.1516494240142199,2.376043739224435
2.166791277607571,1.2131420724280315,1.1315909563760238,0.7452136298507087,-0.21422742112383644,-1.0954108470497614,0.39989843848661066,1.821409140356033,0.6110876004813359,-0.1429542981640976,1.230844501892258,1.3760653525747855,1.2105005900811177,2.3744604734983916
2.183026303213705,1.2545556475627326,1.1694164067889394,0.759568754029153,0.0,0.14293488118725867,0.39989843848661066,0.6428182807399347,0.3334743969385684,0.17845484221980412,1.2399165230915719,1.3942237635478454,1.255769126327769,2.4347514741126197
2.2302585349124806,1.2887686507676956,1.209657291150427,0.8050213322336001,-0.8928182807399347,-0.7143116270500312,-0.466675130119613,-0.678590859643967,-1.4443504019686977,0.8570457018359025,1.3066585637102457,1.430543351857895,1.3463096470638813,2.5807261569684132
2.329152776762587,1.3058717235260493,1.241851837802836,0.8385151034035435,0.17859085961609827,-0.23816433884963661,0.9999999999739887,-0.178590859643967,-1.499999999956646,0.10704570186377114,1.3500739600482028,1.4821139029486605,1.4223606500288821,2.667993104936022
2.2627342076704346,1.266261720217208,1.220925229215085,0.7583705954571827,0.10718171926006528,-0.571558135287321,-0.40002539038485013,-0.8570457018637712,0.3334743969385684,-1.0357725789040324,1.3254491973913056,1.485018584777075,1.410591796113192,2.528363570988512
2.1549860304562967,1.1942354278424128,1.1903430153766907,0.7117198586807653,-0.6784548422198041,-0.23816433884963661,-1.1666878252990325,-0.6071817192600653,0.2778247989939741,-0.7857725788761636,1.282682860241186,1.410205046331701,1.359888828641318,2.3808056224041985
2.160888654033086,1.1699283543094907,1.167807139247375,0.7535870726441279,-0.10704570186377114,0.23816433884963661,-0.20007617112853918,-0.035772578876163565,-1.0554380024933876,0.7856365614798694,1.2574115063018567,1.3230424605700961,1.3263891463103572,2.353829675050818
2.0826592162439725,1.133016851053291,1.114689049279665,0.7248813800237193,1.0,-0.5238527117624403,-1.6333629554186453,-0.821409140356033,-0.499999999956646,0.9642274210959677,1.1971501859419578,1.2395121102761157,1.2412830567994673,2.2110336096487444
1.8243547870272452,0.9646640504590345,1.0020127339042808,0.6016760552794387,1.4285908596160983,0.047705423524880705,-1.0333883458034956,-0.9285908596160983,-0.16652560301807764,0.28563656147986943,1.0345053314480561,1.0499359759716234,1.0357608677849803,1.9222568183900608
1.5645775126908914,0.8026100358829911,0.8611665733678799,0.4557421635642278,0.24999999997213126,0.047705423524880705,-0.7334010409829149,-1.5,-1.5556495979012404,0.5356365614798694,0.8770455467416485,0.8429262179699181,0.8519695071857641,1.6096826972317164
1.4715858944152707,0.7765028193669318,0.8008052468256486,0.41028502962423413,0.2857725788761636,1.0478868129865944,-0.5667132156838826,-0.9642274211238364,-0.5554380025367417,0.5356365614798694,0.8077122051819301,0.7710173613523919,0.7885907978459218,1.47005316328173
1.4627319590523906,0.7702006045052932,0.7855126072702263,0.42105023382324736,1.071409140356033,1.0954108470497614,-0.03338834582950679,-0.2142274210959677,1.2223867964138784,0.17845484221980412,0.7934551141946162,0.7528589503793318,0.755998003467239,1.5049635682690157
1.4066457919907351,0.7395913161107323,0.7702199677148039,0.3875610183897839,0.0,-0.4286232541000624,-1.3333756506240761,-1.1070457018359023,0.3334743969385684,0.14281828073993472,0.8277984893332594,0.7485019276369934,0.7315534076835802,1.4970291106351106
1.3372702895656539,0.7377877442834672,0.7822940721864693,0.3779894170253277,0.17859085961609827,1.1906403047121394,-0.36676399642757157,0.14281828073993472,-0.05543800253674169,0.3928182807399347,0.8245581292043775,0.7281636221107994,0.6482576458330236,1.4272143436613556
1.1734303237453252,0.6540622369438577,0.7082493736310082,0.2966513062434764,0.21436343852013057,1.4765100670866567,-0.1666878252990324,1.321409140356033,-0.3889123994753101,0.28563656147986943,0.6871870965552103,0.575631863391637,0.4508836554135607,1.1638241910304308
0.9535041908621896,0.5046126520903891,0.6036224612371528,0.2105251169120904,-0.178590859643967,0.28586976237451733,-0.9999999999739887,0.07140914038390173,-0.499999999956646,0.3214091403839017,0.5621259773293391,0.40493892733548503,0.3042091842231617,0.9051959215792696
0.9136530494078199,0.48840793640224267,0.6124749653532386,0.2464106494885612,0.5357725788761636,1.428804643561776,-0.13342643139377638,-0.5,0.499999999956646,0.49986398260370585,0.6048923144794588,0.43471883198613265,0.33137099562013833,0.9781832630071664
0.9874527087420738,0.5712350866730501,0.6390324777014965,0.2631575350735329,-0.6784548422198041,0.8097224741369576,-0.03338834582950679,-0.4285908596160983,0.6667371984259302,0.07140914035603299,0.6282189587601755,0.48556459580161754,0.34132952187549553,1.0321291147143494
1.043544497349416,0.632453663462172,0.6438633455986403,0.28468794347249277,-0.9642274211238364,-0.23816433884963661,1.09991113366603,0.3928182807399347,0.499999999956646,0.21422742112383644,0.5459266445893237,0.4078436091644663,0.27976458843950286,0.9892902950939749
1.1335791822898038,0.7053783129057691,0.7066401060894436,0.35765261146185817,0.0,-0.09522945766237795,1.1999492192302996,0.9642274211238364,0.055649597944594245,0.3928182807399347,0.5951737019972072,0.477572571227725,0.39293937729894096,1.1178127969559146
1.267900408686259,0.768400461522156,0.7943651113863122,0.43062183518770364,-0.3214091403839017,0.19045891528759085,-0.2333375650598065,0.5,-0.3332628014873618,0.21422742112383644,0.736431686058194,0.6787729655731679,0.5468551591320858,1.3018644162523192
1.4051673253242705,0.8089122507446298,0.8474862666258445,0.4808624919426188,0.14295429813622884,0.8097224741369576,0.46654817824738476,0.6428182807399347,0.3889123994753101,0.4642274210959677,0.7714241203846746,0.7804617268407751,0.531462201651506,1.438321375748164
1.5483424870847575,0.9061439737211492,0.9223340663164907,0.5179416273545799,-0.07140914038390173,-0.666787592949699,0.43328678429010614,0.25,0.6110876004813359,0.6784548422198041,0.8485338326734374,0.9366257210269954,0.6084200925687849,1.5858793243312392
1.656090664297744,0.9700644794077431,1.0100621368851816,0.5466518757105353,-0.9642274211238364,-1.1429348811872586,-0.20007617112853918,0.2142274210959677,-0.7221752010060258,0.4642274210959677,0.9560999686885181,1.1312864317124696,0.7532807878546277,1.6969496451993253
1.6295232366611136,0.9052421878082192,1.0181084745948883,0.5287068315535932,-1.3214091403839017,-0.19045891528759085,-0.13342643139377638,0.14281828073993472,-1.499999999956646,0.5356365614798694,0.9509148989010238,1.1872167719100697,0.7369843906659929,1.7080566772861339
1.6811852468135964,0.9088459026172162,1.0889346380659644,0.5705740455169559,-0.21422742112383644,-0.571558135287321,-0.466675130119613,-0.5356365614798694,-0.499999999956646,0.7142274211238364,1.0008110154972503,1.304156495958393,0.7750116162698982,1.8143651149744564
1.8996329130279637,1.0078777685775753,1.2281684657896064,0.6459304749128487,1.642818280712066,-0.28568837291280375,-0.10003808556426959,-0.07140914038390173,0.1667371984692842,0.035636561479869426,1.1168001135238075,1.5220629603618383,0.9334514931331777,2.079338533332663
2.030997206090338,1.063695916418691,1.2788741870805667,0.6339716678783451,0.6071817192600653,-0.4286232541000624,-0.7666624349401935,-0.5356365614798694,-0.4443504020120518,0.035636561479869426,1.1809483852960316,1.6680578017855283,1.0448159543322826,2.250699854816215
2.0546133219397253,1.0817007750899745,1.3239459393391981,0.6471286334848191,0.5,0.6190821694248183,-0.6667513012481522,-0.5,-1.0554380024933876,0.9998639826037059,1.2489885442908857,1.7697465630531355,1.1163394140229257,2.3173360043374887
2.0959429300617116,1.0943052048132518,1.3843072658814295,0.687797688875278,1.8571817192321967,0.9524759658625027,-0.6001015615133893,-0.178590859643967,-0.2221752010060259,-0.39295429813622884,1.280091559300647,1.8656231942994173,1.113625646653831,2.3395500685111057
2.1151292674562403,1.0781004891251054,1.385916533423622,0.6638755190697908,0.4285908596160983,-0.5238527117624403,-1.4000253903588389,-1.2142274210959676,0.499999999956646,-1.4643634385201305,1.2489885442908857,1.9128367226478442,1.0774087487109654,2.296711248889493
2.1313699146080607,1.0573937015570523,1.389135068506751,0.6339716678783451,-0.07140914038390173,0.9049519317993356,0.5333248698543758,-0.8570457018637712,0.11108760052468994,-0.2857725788761636,1.2366761629626901,1.9179212990293928,1.0909913785305054,2.3395500685111057
2.162361499152712,1.0889013470211177,1.4261574177851095,0.6244000665138889,0.5357725788761636,1.4765100670866567,-0.1666878252990324,-0.7142274210959677,-0.999999999956646,0.10704570186377114,1.269723887630558,1.9484287573186836,1.1235841729091882,2.4061922610319573
2.1033240203049655,1.0483895577993465,1.4116709446360667,0.5944962153224431,0.2857725788761636,0.9049519317993356,-0.933350260239226,-0.07140914038390173,-1.4443504019686977,-0.46436343852013057,1.2224215398812872,1.9324474745348281,1.0647330068429968,2.2871935255295446
1.9822921292719362,0.9169482604619921,1.3134811024097253,0.5263150701470658,0.14295429813622884,1.7621984399994604,0.7666624349401935,1.7142274210959676,-0.8889123994753101,-0.07154515778019586,1.1057833826658812,1.7973465731500824,0.9162516562350745,2.079338533332663
1.926200340665746,0.9043438307387146,1.2740463844552452,0.4976048217911105,-0.178590859643967,0.8572465082372899,-0.466675130119613,0.678590859643967,-1.388912399431956,0.07140914035603299,1.0895840499258658,1.7312498465538815,0.8909001724991377,1.9635123722843917
1.9380112093627073,0.9673625505116761,1.3166996374934823,0.5586106827450389,0.4285908596160983,0.3333937964748495,-0.1666878252990324,-0.2142274210959677,-2.055649597857886,-0.5,1.1077280923244937,1.7472283629738075,0.9578995371596464,2.0111070320861897
1.9114437817260768,0.9295526901852694,1.2515105083259295,0.5251169115750954,0.5,0.3333937964748495,0.6998857432811799,0.07140914038390173,-1.3332628014873618,-0.10718171926006528,1.0403369925179824,1.6462671553454105,0.9099137853003838,1.9524053401963448
1.8745383305121115,0.8728327564305212,1.1533206660989601,0.44736872077267537,0.17859085961609827,-0.4286232541000624,0.0332613939312673,0.8571817192600653,-1.0554380024933876,0.035636561479869426,0.9846116827572349,1.5264199831047436,0.8220904801768827,1.7715202523545037
1.8494493695430974,0.8863389720667286,1.1557361000475321,0.4760744133921507,0.35718171923219655,-0.3333937964748495,0.36663704455534335,1.6428182807399347,-1.499999999956646,-0.10718171926006528,0.9891452254514865,1.5336844540394259,0.7922114531680012,1.7794547099871707
1.7756497102088435,0.8782331853785273,1.1533206660989601,0.45932752780717895,-0.21422742112383644,0.19045891528759085,0.06664973973476279,0.178590859643967,-0.8332628014873619,0.28563656147986943,0.9502683076185917,1.5423984995246696,0.7523773481465726,1.763585794721837
1.7313687902984627,0.8107123937270643,1.1195168519049865,0.42823007378024286,0.4285908596160983,0.3333937964748495,0.9999999999739887,0.6071817192600653,1.1112991958891885,0.3928182807399347,0.8621418644719026,1.474849432013978,0.664554043022365,1.5827067498783358
1.7166066098142587,0.7990097499174195,1.1026149448079998,0.4258383123727821,-0.10704570186377114,-0.23816433884963661,0.6998857432811799,0.9285908596160983,0.8334743968952144,0.10704570186377114,0.8148395167226316,1.4457943146391776,0.5984615663134277,1.4573628654676396
1.7977873593906146,0.8962414728939389,1.1549299336411527,0.46650736776417445,-1.3928182807399347,0.4286232541000624,-0.6667513012481522,-1.1428182807399347,-0.05543800253674169,0.8214091403839017,0.8167817584753331,1.5118938075987414,0.574920410237824,1.5430405047108648
2.014762180484204,1.0096779115600099,1.2788741870805667,0.5873209311019277,0.7499999999721313,2.381280609424279,0.7666624349401935,-0.3928182807399347,0.999999999956646,-0.07154515778019586,0.869918235200947,1.618667145247897,0.6310543606921105,1.8318172959683103
2.215501975972811,1.1096081345891708,1.385916533423622,0.6782306432473018,1.3928182807399347,0.4763286776621082,-0.13342643139377638,-0.14281828073993472,0.22238679641387843,-1.7857725788761636,0.9988663058386378,1.7690190094139253,0.8039837553265016,2.068231501245854
2.308487972701594,1.160927639395913,1.430182119275246,0.7177015400667237,-0.07140914038390173,-0.5238527117624403,-0.6667513012481522,-0.9285908596160983,-0.6667371984259302,-0.42859085964396704,1.0526493738466838,1.8423802069453754,0.8863726292254867,2.117415469774512
2.3468662690351856,1.160927639395913,1.4237419838365377,0.7380383456301932,-0.25000000002786876,1.0478868129865944,0.6332360035464172,-0.4285908596160983,0.2778247989939741,0.14281828073993472,0.9755396615579209,1.7784633749017418,0.8465350759605416,2.1205880442274156
2.3881958771571714,1.2185459302201656,1.4470840263722329,0.7751174810421544,0.07140914035603299,0.4763286776621082,-0.29998730482058056,-0.6071817192600653,0.22238679641387843,-1.3214091403839017,0.9522105493712932,1.7399666584024878,0.8447247483002083,2.190402811201171
2.3955769674004253,1.260857862425074,1.4736415387204906,0.7990442065841216,1.1071817192600653,0.8097224741369576,-0.20007617112853918,-0.28563656147986943,0.6667371984259302,-0.8929542981362288,0.9645229306999946,1.7087344128379163,0.8293352390624386,2.276086493442736
2.329152776762587,1.2167457872370284,1.4309882856822536,0.7822973209991498,0.7143634385201306,0.7620170506120769,-0.10003808556426959,0.07140914038390173,0.8889123994753101,1.0356365614798695,0.9152758732921112,1.616487250694763,0.7668634176748743,2.212616875374788
2.219926132880832,1.1627277823783473,1.38350109947505,0.7727257196356271,-0.28563656147986943,0.3810992200368953,-0.20007617112853918,0.3571817192600653,-0.3332628014873618,0.9642274210959677,0.777255781454601,1.4537863392125034,0.6292440330310708,1.998416734272099
2.0885618398184578,1.122212564312448,1.3287737419645196,0.7571769926226257,0.2857725788761636,1.3812806094242787,0.0999111336920414,0.678590859643967,-0.3889123994753101,-0.8929542981362288,0.5951737019972072,1.240239663914759,0.4273424993386635,1.793734316528121
2.030997206090338,1.1348169940357256,1.2933606602289816,0.7751174810421544,0.35718171923219655,0.19045891528759085,-0.9999999999739887,0.2142274210959677,0.4445619974632583,-1.6071817192600653,0.5407415748013238,1.154529419067645,0.3712085488850835,1.6921877620195618
2.1343212263953033,1.2185459302201656,1.3690146263260072,0.8660271931884619,0.6428182807120659,0.0,0.0332613939312673,1.2856365614798695,-0.3889123994753101,-0.6785908596160983,0.6035966640086837,1.2424167921039635,0.4689903802639418,1.7873891676210758
2.178602146305684,1.231150359943443,1.4197203476175957,0.8660271931884619,0.6071817192600653,0.666787592949699,0.1665608734268042,1.4285908596160983,-1.7778247989072662,0.3570457018359024,0.5938755836215325,1.3092410723393746,0.48347644979224347,1.8429243280551189
2.1077537987598247,1.15012335265507,1.3923536035911361,0.8026295708270728,0.32140914035603296,0.047705423524880705,-0.40002539038485013,1.0,-1.5556495979012404,0.035636561479869426,0.522597532402696,1.2830934031563515,0.42553217167762375,1.715991134920039
2.2184532877612058,1.1924352848599782,1.4535210965397467,0.8708107160024501,0.35718171923219655,0.0,1.1999492192302996,1.678590859643967,-0.5554380025367417,-0.7143634385201306,0.5452775854014864,1.3470130015639148,0.4825695618406719,1.7731095610813636
2.40590936942977,1.3058717235260493,1.562175775695561,0.9461717011348229,0.4285908596160983,-0.047524034100332194,0.7666624349401935,0.3571817192600653,-1.5556495979012404,-1.3571817192600653,0.6204450559365364,1.485018584777075,0.6310543606921105,1.9635123722843917
2.4487118226736864,1.3058717235260493,1.5758560824375965,0.9569369053347695,1.6071817192600653,0.28586976237451733,0.49993652405088024,0.0,-2.4445619973765504,-0.75,0.5796209605401296,1.466860173804015,0.6618368274097536,1.990482276638194
2.3867174104907067,1.2869685077845585,1.527565795095208,0.9629185867197946,1.1071817192600653,-0.7620170506120769,0.36663704455534335,0.8928182807399347,-1.2221752009626718,0.8928182807399347,0.5102876189799055,1.389866740805507,0.6102304202291181,1.9095604775776305
2.3424364905803263,1.3040715805429122,1.5227379924698865,0.9605268253132673,0.3928182807399347,-0.7620170506120769,-0.3333756506240761,0.07140914038390173,-0.3889123994753101,0.9284548422198041,0.5154702208619946,1.3949513171870556,0.6138510755504911,1.8476801682365422
2.3114392844888365,1.2770625781132203,1.4865187443273409,0.9437799397282955,1.2499999999721312,0.9049519317993356,0.8333121746749563,-0.5,-1.1667371984259303,-0.6071817192600653,0.475295184653425,1.3085162850646608,0.5776376258504353,1.7508954969077466
2.2568315840947974,1.2545556475627326,1.3899412349137585,0.9162678499433772,0.14295429813622884,-0.09522945766237795,0.0332613939312673,-0.8928182807399347,-0.6110876004813359,-1.6428182807399347,0.4124400954460651,1.1799523009748205,0.5305553136999345,1.5954030906907661
2.2730666097009316,1.2932672938027718,1.4108647782296873,0.9533469853562717,0.10718171926006528,0.666787592949699,-0.10003808556426959,-0.32140914035603296,0.7778247989506202,-0.8214091403839017,0.4241058854923344,1.1864892182708597,0.5658653236912286,1.6271348782255701
2.3601499828529247,1.3517873705399546,1.4937650461730567,1.0119610849027394,1.3928182807399347,1.524034101186989,0.5333248698543758,0.25,0.6110876004813359,0.3214091403839017,0.44743252977305126,1.2489564757633653,0.6364853436738167,1.8080139230690713
2.4560929129157882,1.4139077332434116,1.5323966629923518,1.0334914933026327,0.821409140356033,-0.5238527117624403,-1.1666878252990325,-0.4285908596160983,0.1667371984692842,-0.42859085964396704,0.4545598413137527,1.2903578740916006,0.7215914331854131,1.904804637396207
2.5535086880982782,1.4544195224651826,1.5694190122700824,1.058611821679157,0.821409140356033,-0.3333937964748495,-1.2999873047945694,-0.821409140356033,0.8889123994753101,-0.6785908596160983,0.4895522756407389,1.34338076609629,0.7994562120535571,2.0253926816254797
2.560889778341532,1.435516306723692,1.5758560824375965,1.041864936094185,-0.07140914038390173,0.0,-1.2000761711025278,-0.75,0.6110876004813359,0.28563656147986943,0.5245422420613084,1.3884143998910163,0.8302386787719066,2.069814766973136
2.4531416011285456,1.363490014350302,1.5380306320246808,0.9928224379112403,-0.7142274211238364,0.571558135287321,-0.40002539038485013,0.7142274210959677,-0.499999999956646,0.4642274210959677,0.4765908351242001,1.3579069416017255,0.777725383638993,1.928601967297106
2.3616284495205413,1.299569508663708,1.5106638879982213,0.9401900197497978,0.5357725788761636,0.9524759658625027,0.5333248698543758,1.2142274210959676,-0.5554380025367417,0.21422742112383644,0.3865221502248094,1.2656597794591389,0.6899055267583019,1.7746928268074074
2.340963645459548,1.2788627210963575,1.4905434458174773,0.9019127257649328,0.4285908596160983,0.4763286776621082,-0.7000126951794194,-0.8928182807399347,0.11108760052468994,-0.0357725789040323,0.38004142996603435,1.2169966765601505,0.6554989564757694,1.67631884675299
2.2656855194576777,1.234750645908312,1.4454747588300403,0.8935392829733803,0.6071817192600653,2.000362778849097,0.29998730482058056,-0.14281828073993472,0.7778247989506202,-0.46436343852013057,0.38457744056619697,1.1581616545347027,0.6210958344367534,1.6176171548643834
2.079707904455578,1.1564255675167088,1.356137420719785,0.8217682178185718,0.4285908596160983,1.1906403047121394,0.43328678429010614,0.9285908596160983,0.1667371984692842,0.10704570186377114,0.33209002302892604,1.0528406578000378,0.5540964697748316,1.5160645573574842
1.9822921292719362,1.1051094915540947,1.3126780012745403,0.7894726052205988,-0.5356365615077382,-0.8095410846752441,-0.5000634759491197,0.678590859643967,-0.05543800253674169,0.9998639826037059,0.2821963743381049,0.9831116957362123,0.4889074327746561,1.4526009822878763
