AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.21906214994762477,-0.2597509093584088,0.2907458991019453,-0.11973440240708459,0.576827303392996,1.6520947177134782,-0.2500595096344667,0.6922513549547106,0.388912399492171,-0.6896913985462041,0.20360381827838214,0.6176641394765815,0.3109429611213202,0.4033099775895139
0.05679246011704754,-0.41382449303623847,0.2167062141065525,-0.1434176898027246,-0.038523509579830244,1.2608047690568065,0.24994049036553329,0.49992676141111186,-0.2223867964668738,-0.2069599474693103,0.1060426456541538,0.5286939439518236,0.11794520712475529,0.1902803870830527
-0.11358878288125297,-0.47111308384145767,0.1246053853290025,-0.1592132297676619,-1.7307748645345409,-0.956615333663778,-0.5937871935276382,0.2307016259156408,0.1665256030686512,-0.4483256730346634,-0.050900954569181776,0.3301120353608283,-0.06622707455000687,-0.0868691881417414
-0.14604272084800154,-0.45333594135049443,0.13363595721867189,-0.11184665497432836,-0.5000732385888881,0.08693492301893552,0.2812425613139811,0.9614764904201698,0.500000000021677,-1.1722915298729284,-0.19300197699056154,0.16763682126630133,-0.16714108985214812,-0.2109657777305149
-0.25557958978777345,-0.5422216538083936,0.06681797860933594,-0.13815585066363179,0.5384502709909421,0.04338466637014995,0.6249702452071526,0.46154972903906977,-0.388912399492171,-0.7930400525306897,-0.31919417928622346,0.04513336812159164,-0.3008539617338666,-0.37642527146540594
-0.3610529568557425,-0.6093805835679738,-0.02347398466319234,-0.08816336757663483,0.2307016259156408,-0.43484020530545725,0.656153296837895,0.8460524388584553,-0.388912399492171,0.13788575177688553,-0.44856895336644786,-0.10058012830354612,-0.4396113333093119,-0.5046573637548789
-0.33468654641033985,-0.4513573596843297,-0.025282850166804843,0.0065798045597446255,-0.6538743225526565,0.0,-0.06260414187250976,0.8845759484682973,0.3332628015451641,-0.2069599474693103,-0.5747611556612823,-0.19342030142123343,-0.5026819923371647,-0.5108645563787175
-0.2332689559278153,-0.24197376686590408,0.07223081949037112,0.08815334502690375,-0.038523509579830244,-0.3043550256377362,-1.1562723161556006,-0.3077486450753013,0.1665256030686512,-1.2068286277191407,-0.6755008612738059,-0.19471193099806586,-0.5291728221573644,-0.5129283691546639
0.02636254779984199,0.45332841822552067,0.7674954434462927,0.7328839889764507,0.2307016259156408,-0.8696804106787704,-0.0937871935276382,0.07690054198188423,0.0,-0.3448456993000083,-0.7773068092092642,-0.061895085790980846,-0.32229548757442467,-0.248193179177547
0.14401096991050288,0.5975241398240158,0.9191856666322207,0.8460486093714309,-0.07704701915966049,-0.04355025664878557,0.656153296837895,-0.15380108390374472,1.0,0.999868680196018,-0.7391280641841431,0.007739955185858822,-0.20498444612643651,-0.11169008148828909
0.206894820194457,0.7101227397713723,1.03114962687923,0.9828864946143923,-0.19232459351358683,0.3043550257055921,-0.12508926447608607,-1.0769005419818842,0.5554380025174681,0.5516743269653366,-0.7847301175087894,-0.05931673777488389,-0.2415642753331054,-0.07446268004287095
0.26977094518888706,0.860239160118414,1.1485333058221756,1.1223603107007294,-0.4615497290090579,-0.17403543631650664,-0.21875743871040484,-0.8076754064564013,-0.27782479896266493,-0.4483256730346634,-0.8812290866055229,-0.17408023573373474,-0.36013884384871303,-0.0475700967699562
0.4056742245740616,0.9491323957012868,1.1629767185942894,1.1697268854920093,-0.2692251354654592,-0.3479052823204497,-0.0937871935276382,-1.461549729009058,0.3332628015451641,-0.06894287591534899,-0.9151630563194141,-0.23597532152572184,-0.38284389675590624,0.026884706124107975
0.4442156900621561,0.9491323957012868,1.0961587399849533,1.2565722876479737,1.038377032402054,0.8259645636834934,1.1249702452071526,-0.3077486450753013,1.166737198476513,0.4827314510768938,-0.9936348564306681,-0.39845053562125504,-0.4181650031828391,0.020677513500269362
0.35496542933279934,0.9491323957012868,1.03114962687923,1.3302480581306106,0.3461256774773553,-0.3912899486566717,1.000000000024386,1.807528929278625,0.11108760048615203,-0.10347997373465515,-1.155883416094595,-0.6486141379408559,-0.5544001249109288,-0.20889408780576177
0.20891884584083437,0.9214773911309889,0.9805839265456202,1.3802505637693736,-0.1539475611415447,-1.7825798973472713,0.24994049036553329,1.0000000000300118,-0.5556495979686839,-0.24136572556535313,-1.2651086335333113,-0.8110893520363891,-0.6944210235530093,-0.45708726698330876
-0.004059639229422303,0.7555548868341749,0.787358574915752,1.3513054372346407,1.4999267614111118,0.47822487167560723,1.4062128065211337,0.11542405156171447,0.8889123994704939,0.5860801050344732,-1.4040270841701286,-1.0599588692098703,-0.8571421708163682,-0.6328894560443519
-0.2677469195409412,0.6034523616959947,0.5525912170298608,1.1828864946135709,1.1152775743839383,1.2174201026866567,0.9375148774208096,1.1921781163358105,1.166737198476513,0.4827314510768938,-1.590665936990526,-1.4519635347923923,-1.0400509254254795,-0.982422144238457
-0.3671404843770884,0.6548127306307764,0.4911929571164612,1.1986720120267422,0.8460524388584553,-0.13048517966772108,0.24994049036553329,1.9998535228222238,0.22217520101565807,0.24136572551154067,-1.683984353701658,-1.7485447681025559,-1.10942961121271,-1.1995951145928105
-0.35294140368485355,0.7417273845474844,0.38283985006318494,1.2907792533217992,1.3459792002695672,-0.956615333663778,-0.3438467031621049,0.19232459354359868,0.44435040203131615,0.7930400525037835,-1.7497319248698904,-1.9600208723413106,-1.1838551988371169,-1.1727025313215098
-0.5131870678674706,0.6133302237753294,0.17697307335132353,1.2407767476830365,0.9998535228222237,0.08693492301893552,-0.12508926447608607,-0.9230994580181158,1.0,0.8619829284191325,-1.9056173603636533,-2.230813714355955,-1.4273123626277098,-1.3733256137274865
-0.8133840627311826,0.2676501897700373,-0.0722376973080907,1.0934151841659965,0.7691518969065829,1.7390296407324137,1.374910735572686,0.49992676141111186,0.9443504020529931,-0.586211424811549,-2.153761028439187,-2.609924184290718,-1.7313155334553505,-1.8076597387154043
-1.0608482367040892,0.054316956745797396,-0.3611747309064235,0.8749937359061637,-0.07704701915966049,0.2174201026866566,0.0,-0.19232459351358683,-0.388912399492171,-1.0689428758884427,-2.35418429433114,-2.9967696982727654,-1.9066551363818984,-2.194423766931752
-1.150098497431863,0.1590087531550102,-0.46771897245467803,0.8381508393889623,0.6537278453448685,0.2608047690228786,-0.2500595096344667,-0.4999267613811,-0.6112991959156907,0.2068286276922345,-2.448562895170806,-3.245641671015534,-2.0037857769134986,-2.3681582046400242
-1.190663988567918,0.277528051849372,-0.46771897245467803,0.9802505637689628,1.4228797422514514,1.4346746150268217,0.656153296837895,-0.07690054195187236,0.3332628015451641,0.3447143794960263,-2.531277451195984,-3.4068277111025154,-2.092086140837381,-2.3888396567138903
-1.1926918768598487,0.277528051849372,-0.5182846727882877,1.0302530694056722,0.0,0.2174201026866566,-0.2812425613139811,-0.23070162588562895,0.05543800253914515,-1.0689428758884427,-2.6150521913496956,-3.5602787071432185,-2.136237523871047,-2.4426130075340886
-1.2170342616572911,0.20839054042362712,-0.5796829327016874,1.0407767476838579,-0.11542405156171447,0.3477396920078861,0.2812425613139811,1.038377032402054,-0.05564959799036087,-0.7586342744615531,-2.7253396123159064,-3.7459639645181735,-2.2257990127190994,-2.572912851173104
-1.3874155046555916,0.1155551877583723,-0.7349908868948403,1.0276271611140624,0.6537278453448685,0.08693492301893552,0.8437276838931714,-0.038523509579830244,-0.44456199743917785,1.1722915298460221,-2.845168690440577,-3.9419650695237847,-2.3532038578414403,-2.750782791582076
-1.4888369577820868,0.04246803612527171,-0.8668179786113088,1.0197293911315937,1.1921781163358105,0.2174201026866566,0.7187574387347908,-0.8845759484382856,-0.8334743969747028,1.0344057780422304,-2.9140988333933717,-4.072203566715779,-2.4137522670219376,-2.819034340425898
-1.466522461278158,0.02271231196968516,-0.863207125418985,1.0670959659228736,1.038377032402054,0.6956449743622638,0.656153296837895,0.6538743225526565,-0.388912399492171,-0.27590282338465927,-2.9469726189779015,-4.126363608460482,-2.412491142098752,-2.763193238256157
-1.4077021128675897,0.10172768547322332,-0.8740396849973657,1.1223603107007294,-0.23084810312342893,-0.956615333663778,0.3437276838931715,0.6538743225526565,-0.44456199743917785,-0.3792514773422387,-2.9374269230223478,-4.139257804108241,-2.39230833903793,-2.7487150402325335
-1.2535439762079015,0.21431876229560612,-0.8830702568884443,1.2434126785264124,0.26922513552548294,-0.956615333663778,1.656153296886667,0.46154972903906977,0.1665256030686512,-0.10347997373465515,-2.886525968453166,-4.168916172995683,-2.3544649827646262,-2.6970094407618777
-1.1582100506027522,0.311111278291649,-0.8361188486546091,1.272357805061145,0.4614032518312816,-0.6522603079921139,0.06248512257919033,-0.11542405156171447,1.111087600529506,0.24136572551154067,-2.823960969068669,-4.161178673379111,-2.2649034939165738,-2.6432360899416794
-1.2555718644998322,0.3348091195311589,-0.841535128444504,1.2460385868221293,-0.19232459351358683,-0.8261301539960569,-1.6562723161556006,-0.11542405156171447,0.05543800253914515,0.7240971765884345,-2.8388075856677193,-4.189547868260014,-2.223274360729279,-2.7156231414845866
-1.4482676040036444,0.23999518519973936,-1.0239279204945824,1.2118316211483036,-0.07704701915966049,0.08693492301893552,-0.1875743870552764,0.807675406516425,-1.6112991959590448,0.3447143794960263,-2.9300056341217835,-4.353312256363092,-2.292655448659959,-2.8645366858479258
-1.6693615048871777,0.06814445903094637,-1.2749441177501584,1.0539363568033657,0.03837703240205398,-0.3043550256377362,-0.8750297548416194,-0.4615497290090579,-0.500000000021677,-0.17242284965000415,-2.976663832777869,-4.522235796066646,-2.3279741529444262,-3.0879089716773107
-1.9594229209336234,-0.19259197959728716,-1.4591423363949894,0.890779253319335,1.576827303392996,0.1303195893551575,-0.7813615805829146,-0.769151896876571,0.722175200993981,0.1724228496230979,-3.0657415129740384,-4.709212683018434,-2.401138615645648,-3.350576410304885
-2.1825447101106703,-0.42173129657284075,-1.6325045565553984,0.7170984715612259,1.3845027098493974,0.6520947177134783,0.0,0.03837703240205398,0.05543800253914515,-0.9309258043344815,-3.2089007001249907,-4.870398723105415,-2.5600787902809308,-3.5822236401092655
-2.1257483873480623,-0.4454291378123507,-1.6451459816373915,0.6486745176638622,-0.2692251354654592,0.7825798973811994,-0.2812425613139811,-0.11542405156171447,0.3332628015451641,-1.9309258043075752,-3.2014773918262933,-4.816238681360713,-2.523496558930812,-3.586359142808351
-1.910742013984292,-0.3446945047339259,-1.446500911312996,0.7118366324241866,0.15380108396376846,1.04338466637015,0.3749107355482999,-0.2692251354654592,0.6110876005078291,0.06894287588844276,-3.0466541598591976,-4.568658338194776,-2.3229296532506996,-3.26371116073674
-1.8539456912216838,-0.3525937851470959,-1.3760720795099273,0.6670959659245165,0.11527757435392634,0.2608047690228786,-0.5313020709484478,-1.3076021678675132,-0.8889123994704939,1.655022980922916,-2.9671201562204486,-4.382970625250534,-2.2421960388669153,-3.0651597682539022
-1.8539456912216838,-0.3525937851470959,-1.3760720795099273,0.6670959659245165,0.11527757435392634,0.2608047690228786,-0.5313020709484478,-1.3076021678675132,-0.8889123994704939,1.655022980922916,-2.9671201562204486,-4.382970625250534,-2.2421960388669153,-3.0651597682539022
-1.8580014678071284,-0.3999969907495481,-1.3959352109793866,0.6460486093722523,0.7691518969065829,0.8259645636834934,-0.21875743871040484,-1.1538010839337567,-0.500000000021677,0.4481943532306814,-3.020141479047526,-4.372654777618872,-2.300222198201041,-3.108590423751177
-1.8498899146378223,-0.4019755724157128,-1.4266377798435368,0.6013079428725823,0.9229529808403395,0.6956449743622638,0.8749107355726858,-0.19232459351358683,0.44435040203131615,-0.827577150376902,-3.067861881231106,-4.41520979772336,-2.3746477858244637,-3.1623677131465855
-2.0344702383267745,-0.5520995158877282,-1.5765225764318935,0.4276271611124195,-0.6153508129428145,-0.5653253849731783,0.06248512257919033,-0.038523509579830244,-0.33347439695302583,-0.5172685489231061,-3.098615298557741,-4.4564731882510165,-2.4705173014328783,-3.269914414786982
-2.158202325314811,-0.6627120110439463,-1.6433405550412297,0.40920571285381874,-0.38464918702717366,0.3477396920078861,-0.2500595096344667,0.807675406516425,-0.5556495979686839,-0.2069599474693103,-3.104978422728732,-4.451314036650542,-2.4970057291106125,-3.2781893587603634
-1.9655065858109988,-0.5027177286191113,-1.4934523195454221,0.5249962415424624,0.0,0.43467461502682164,-0.4375148774208097,0.26922513552548294,-0.05564959799036087,0.31030860142688965,-2.986207509334462,-4.265628779275587,-2.324190778173885,-3.0879089716773107
-1.7707829580152559,-0.37629914951157956,-1.3905189311894914,0.6328890002506908,-0.3461256774473434,0.17386984603787103,-0.4688169483692575,-0.15380108390374472,-0.05564959799036087,0.6206172028537793,-2.8366851980116907,-4.074784370301163,-2.151373425095677,-2.9059035285676393
-1.8113484491497276,-0.43555879885798976,-1.520540596308389,0.6670959659245165,-0.5000732385888881,-0.3043550256377362,-0.7813615805829146,0.07690054198188423,-0.8334743969747028,-0.2069599474693103,-2.8112347207275135,-4.036099327788598,-2.1438042734121296,-2.8872898278449304
-1.9513075051203468,-0.5777759387918615,-1.6379242752527439,0.5302580806815552,-0.19232459351358683,-1.7391952310110494,-1.343846703210877,-1.0769005419818842,-1.388912399492171,-1.2068286277191407,-2.863195859425229,-4.045126001412715,-2.2043550847360764,-2.9534736253392095
-1.9492796168284159,-0.6765395133290953,-1.5656865779446532,0.42236532197332666,1.1152775743839383,-0.6956449743283358,-0.21875743871040484,-0.6538743225526565,-0.6112991959156907,-0.5172685489231061,-2.8483512622251395,-4.023205132141845,-2.211921834276174,-2.9555413766887524
-1.7951214801671447,-0.6093805835679738,-1.4735891880759628,0.4302630919557953,1.1152775743839383,0.43467461502682164,-0.5937871935276382,0.03837703240205398,0.11108760048615203,0.8619829284191325,-2.764576522071428,-3.923914177845844,-2.0946083906847366,-2.8872898278449304
-1.6916760013926895,-0.5264230929820536,-1.4519171911014819,0.45394637935348886,0.6922513549547106,-0.3479052823204497,-0.8438467031864909,-0.23070162588562895,0.0,0.4827314510768938,-2.7454871495584534,-3.84654409282172,-2.0428902581099884,-2.8335125384511355
-1.7180424118365092,-0.6548127306307764,-1.5115134633261702,0.31709847156081516,1.4228797422514514,0.3043550257055921,0.4686979290759381,-0.19232459351358683,0.388912399492171,0.2757715036075835,-2.814417292512076,-3.90586083059761,-2.1538956749420484,-2.872811629821307
-1.6693615048871777,-0.6804966766598833,-1.4898414663516892,0.2460486093697881,1.269078658287683,1.4782248717095352,-0.7187574387347908,-0.38464918702717366,0.05543800253914515,1.137754432026716,-2.787904611700404,-3.845254918813168,-2.1034386672914698,-2.850058487824302
-1.5192630074569047,-0.5145666492380956,-1.3218955259825844,0.4249912302690437,0.6922513549547106,1.4346746150268217,-1.4688169483692575,-0.23070162588562895,-0.11108760048615203,0.3792514773422387,-2.6659551653178384,-3.606698793702062,-1.9129631631412762,-2.651507095341464
-1.5861987716807497,-0.5817255789976757,-1.3345369510659868,0.35394136807801657,0.42302621942922763,0.2608047690228786,-0.8438467031864909,-0.4999267613811,0.9443504020529931,-0.7930400525306897,-2.6595920411468468,-3.5538303815351986,-1.981080724005321,-2.694941689412335
-1.7464405732178134,-0.7456770247548402,-1.4844251865617943,0.11709847156163655,0.30760216786751315,-0.3043550256377362,-0.9375148774208096,-0.2692251354654592,0.44435040203131615,-0.10347997373465515,-2.7200366722742766,-3.6531213358311994,-2.1147911937445745,-2.9079712799187964
-1.7951214801671447,-0.6943166558216,-1.520540596308389,0.13025808068114447,0.3845027098493974,-0.04355025664878557,-1.0937871935520243,0.5384502709909421,-0.8334743969747028,-0.3792514773422387,-2.702009503288797,-3.6492513582382697,-2.050459409793536,-2.8583334317976834
-1.8823438526029879,-0.6765395133290953,-1.5819422951292392,0.13551991981818376,-0.38464918702717366,-0.13048517966772108,-1.0937871935520243,-0.3077486450753013,-0.5556495979686839,-0.9654629021537876,-2.698828950902368,-3.6724638570869788,-2.025229704896522,-2.8934930818951727
-1.971590250688374,-0.8227138165937551,-1.6776505381916624,0.08025557504443512,-0.07704701915966049,0.8695148203662069,0.687455367786343,0.3461256774773553,0.44435040203131615,0.13788575177688553,-2.763514318543933,-3.7730439853905247,-2.0819947393074623,-3.048613818880736
-1.973618138980305,-0.9096284705120046,-1.7137693868442985,0.06973189676624951,0.26922513552548294,0.43467461502682164,0.4686979290759381,1.0769005419818842,0.44435040203131615,-0.10347997373465515,-2.776240566885916,-3.7588581601649267,-2.0756867125471,-3.04447437760644
-1.9614508092255543,-0.9274056130029679,-1.6975171085685723,0.06447005762921022,-0.7692983741143711,-1.0435502566487855,-0.6875743870552764,0.07690054198188423,0.6665256030469742,-0.9309258043344815,-2.7454871495584534,-3.671174683079433,-2.0630730611708104,-3.050681570230279
-1.9310247595523193,-0.9372834750823026,-1.6668179786118724,0.0907892758702796,-0.23084810312342893,-0.08693492298500755,0.5311830516795144,0.807675406516425,1.444350402031316,-0.8619829284191325,-2.75927358202897,-3.6247521409502963,-2.0479371599461804,-3.0072469761594083
-1.837718722239101,-0.870124545321181,-1.6180577048744247,0.10657479328345094,-0.38464918702717366,-0.17403543631650664,-0.7500595096588527,0.42302621942922763,0.5554380025174681,-0.6206172029075918,-2.663832777662637,-3.4764602965110742,-1.905394011458713,-2.78180693898048
-1.5882266599726806,-0.7081441581052076,-1.4302486330358608,0.20657980456097674,-0.6153508129428145,-0.21742010265272863,-1.4375148774451956,-1.038377032372042,-0.33347439695302583,-0.13788575183069798,-2.418871681371666,-3.215983302128092,-1.6922110522588607,-2.4529557028586266
-1.3427942369356753,-0.5777759387918615,-1.2713332645564253,0.30657479328468307,0.2307016259156408,0.8259645636834934,0.24994049036553329,-1.038377032372042,-0.05564959799036087,0.31030860142688965,-2.260865877620008,-2.9993505018581494,-1.5521925557592455,-2.221308473054246
-1.4563830198169212,-0.7081441581052076,-1.3706557997200322,0.16183913806130665,-0.4615497290090579,-0.04355025664878557,-0.7187574387347908,-0.38464918702717366,0.1665256030686512,-0.13788575183069798,-2.3213105087474375,-2.9800079806013637,-1.6228323664706459,-2.3350623673184816
-1.6490787593207332,-0.8543184613714087,-1.4519171911014819,0.08552743673118679,-0.6153508129428145,-0.6087100513433283,-1.4375148774451956,0.11542405156171447,-0.16673719847651292,-0.13788575183069798,-2.431595910314688,-3.1205623254250203,-1.7994330943203796,-2.5356854497260723
-1.5618563868833073,-0.6824677352010743,-1.3814883592984128,0.2276271611132409,0.07690054198188423,-1.0869349230189356,-0.7187574387347908,-1.461549729009058,-0.5556495979686839,0.3447143794960263,-2.3722114633166194,-3.1244298474486625,-1.7515007386586376,-2.506729053678825
-1.5415736413168628,-0.6093805835679738,-1.399549503079161,0.3092107241301124,1.4614032518312816,-0.47822487167560723,0.06248512257919033,-1.9229529808403396,-0.2223867964668738,0.0,-2.3096464639329497,-3.013533871513454,-1.6392317947609267,-2.4839798502554165
-1.673421144116593,-0.7357991626755055,-1.4627531895887225,0.22500125281752395,1.3845027098493974,1.0869349230189356,0.3437276838931715,-0.42302621942922763,-0.500000000021677,0.4137885751615448,-2.335096941217127,-2.963243807361681,-1.6922110522588607,-2.517071749003363
-1.6064815172487772,-0.6113591652341385,-1.3002269679169633,0.2223653219741481,-0.11542405156171447,0.2174201026866566,0.09366817425870475,-0.11542405156171447,-0.6112991959156907,1.1033486539306732,-2.2301124602933733,-2.8471911353942785,-1.6354484199903856,-2.401250103387971
-1.4847811811982252,-0.49678950674713235,-1.1557550122096416,0.32499624154328377,1.038377032402054,-0.08693492298500755,1.2499404903899192,0.07690054198188423,0.0,0.3447143794960263,-2.126188163498981,-2.7633727247621342,-1.5193961013221335,-2.316448666595772
-1.5375178647314183,-0.6765395133290953,-1.2839712507323773,0.2223653219741481,1.3459792002695672,0.3477396920078861,0.9375148774208096,-0.3461256774473434,-0.16673719847651292,-1.1378857518037917,-2.194058122323242,-2.8136627889139074,-1.5648086092799696,-2.411588860137299
-1.4644945729862273,-0.700244877693579,-1.260497266070594,0.20920571285258666,0.26922513552548294,0.3477396920078861,0.15615329683789508,0.3461256774773553,-0.388912399492171,-1.2757715036075836,-2.150578456654624,-2.7079259645791733,-1.5042577979560225,-2.2833567678478257
-1.1987794043811946,-0.461235221762123,-1.0257333470907442,0.40130794287135013,0.576827303392996,0.8695148203662069,0.8124256129691095,1.8845759484983093,0.1665256030686512,0.31030860142688965,-1.9162212210496075,-2.4190797753152884,-1.2368344563350508,-1.8572975868349033
-1.0365058519066468,-0.2854348553859743,-0.9047388149540655,0.4328890002515123,-0.6538743225526565,-0.3043550256377362,-1.1562723161556006,0.46154972903906977,0.27782479896266493,0.8619829284191325,-1.7444289848282604,-2.167629454556423,-1.018606997441472,-1.5987656509080286
-0.9107458766282627,-0.1688866152328035,-0.7638845902553781,0.49867702330344654,-0.7692983741143711,-1.1740354363165066,-0.9375148774208096,0.46154972903906977,0.500000000021677,0.3447143794960263,-1.679741597788562,-2.025785935726227,-0.9429226870373291,-1.445712665272008
-0.8458380006963483,-0.0642023419485644,-0.6501117645047564,0.6407867702331596,0.0,-0.5217751283243928,0.5311830516795144,1.8460524388884672,0.44435040203131615,0.2068286276922345,-1.6479300157315269,-1.9806525676046354,-0.9530116864247826,-1.3650506697541052
-0.8904669937042059,-0.024690893634308455,-0.700677464838366,0.6592082184917603,-0.730774864504529,-0.21742010265272863,0.0,1.1152775743839383,-1.166737198476513,0.4481943532306814,-1.6701979212311415,-1.9742066975659025,-1.0110378457579243,-1.4726013099697124
-0.8519255282176942,-0.02666947529893175,-0.7169297431155015,0.6328890002506908,-0.38464918702717366,-0.7391952310110493,-0.03130207094844787,0.07690054198188423,-1.888912399513848,0.0,-1.6914076620011833,-1.9651800239417854,-0.993377292544458,-1.464326365996331
-0.8194715902525285,-0.02666947529893175,-0.6772034801765828,0.6328890002506908,-0.19232459351358683,-0.8696804106787704,-0.6562723161312145,-1.0769005419818842,-0.9445619974608549,0.03440577804223038,-1.613994026619502,-1.9148899597900124,-0.8722804741834634,-1.3733256137274865
-0.8559813048015559,-0.008892332807968494,-0.6753946146715611,0.6434126785268229,0.26922513552548294,0.6520947177134783,0.031183051655128437,-0.4615497290090579,-0.44456199743917785,0.06894287588844276,-1.5546095796214336,-1.878783265293544,-0.7865047622474329,-1.3278232683070732
-0.7870176522857799,0.012834449890350465,-0.700677464838366,0.6197293911291294,0.9614764904201698,0.04338466637014995,0.031183051655128437,0.07690054198188423,-1.277824799006019,-1.723965856838265,-1.5715765644783792,-1.8336523527422457,-0.7070322727878184,-1.2740499174868747
-0.6693692301751191,0.06419481882359067,-0.6645620550917712,0.6644700576287995,1.1152775743839383,-1.8261301540299848,-1.343846703210877,-1.038377032372042,-1.6667371984548358,-1.6206172028806856,-1.500528072665823,-1.7266238988306795,-0.5607081516712908,-1.2244081307921655
-0.5943180501379971,0.19851267834583386,-0.581491798206709,0.7460435980959587,1.4999267614111118,0.04338466637014995,-0.15627231610682854,-0.6153508129428145,0.05543800253914515,-0.3103086014537959,-1.3626698061575395,-1.6054120752638086,-0.44465583300303874,-1.0982477284274457
-0.5496967824180808,0.28147769205672774,-0.570652360812018,0.6144675519920901,0.2307016259156408,0.3043550257055921,-0.9063318257900672,-0.9230994580181158,0.9443504020529931,-1.2068286277191407,-1.3043455432888325,-1.5112802725682826,-0.4257317527239215,-0.9720794489155329
-0.634883541272469,0.0622237602839411,-0.5977440764824353,0.46973189676871374,0.2307016259156408,-1.0435502566487855,-2.0626041419212817,-0.9614764904201698,0.44435040203131615,-1.3447143794960263,-1.37221348271496,-1.5589919887049648,-0.5241235181787072,-1.0713630223049515
-0.9188574297975688,-0.25383021060986205,-0.7097080367280354,0.41446755199085805,0.8075289292786251,-0.5217751283243928,-0.8438467031864909,0.30760216786751315,-0.11108760048615203,-0.2069599474693103,-1.5227959781662652,-1.7279130728382248,-0.6868494697269965,-1.3443692176802393
-1.1176445594666975,-0.37432056784541484,-0.890291963273092,0.26710598847381817,-0.6538743225526565,-0.21742010265272863,-0.4375148774208097,-0.07690054195187236,0.05543800253914515,-0.9654629021537876,-1.6044503500629093,-1.8233365051105832,-0.7537059056678558,-1.516035904040583
-1.0223067712175775,-0.4019755724157128,-0.8776539770985493,0.24868454021521746,-0.3461256774473434,0.3477396920078861,-0.5,-0.23070162588562895,0.5554380025174681,-0.6206172029075918,-1.5705163803498454,-1.7730464409588103,-0.7095545226341897,-1.3919393144518095
-0.8072965352098367,-0.2380241266600898,-0.7042883180306898,0.4328890002515123,0.5384502709909421,0.1303195893551575,-0.7813615805829146,-0.038523509579830244,-0.16673719847651292,1.5515430071882608,-1.4581106105247004,-1.6234654225120426,-0.5783687048847572,-1.1396106325751771
-0.6430028197312992,0.08987124172926533,-0.570652360812018,0.582886494611928,-0.07704701915966049,0.6087100513433283,-0.06260414187250976,0.42302621942922763,-0.44456199743917785,0.2757715036075835,-1.3223727122743119,-1.4842002516959312,-0.4320397794832991,-0.9472664327145641
-0.5212986210367767,0.22024698416758512,-0.49842154131882843,0.6407867702331596,-0.4231726966370158,1.304355025705592,0.7499404903655332,1.1152775743839383,0.1665256030686512,-0.8619829284191325,-1.239658156249134,-1.3965143190401446,-0.4105982536417567,-0.7755997463558344
-0.3813395650661576,0.2597509093584088,-0.359365865402811,0.7170984715612259,-0.9614764904201698,-0.5653253849731783,-0.4688169483692575,0.0,-0.44456199743917785,0.9654629021537876,-1.1569436002239561,-1.2585407778018718,-0.3588753167830622,-0.6515031567670609
-0.23934875815963713,0.4316016355272017,-0.18059080436136693,0.8881533450277251,-0.5769737805707723,-0.26097035933544216,0.2812425613139811,0.7691518969065829,-1.1112991959373677,0.9309258043075752,-1.0869552925399337,-1.088328064090773,-0.22894822181435015,-0.496386358355094
-0.14198694426255706,0.5362934319364145,-0.113772825752031,0.9249962415449267,0.1921781163057987,0.2174201026866566,0.5,1.4999267614111118,-0.5556495979686839,-1.2068286277191407,-1.0084814730297187,-0.952930415298304,-0.11668168005910445,-0.2854205806245791
-0.21095832206785714,0.3901191286717548,-0.1733622201604089,0.7934101728892922,0.3845027098493974,-1.7825798973472713,-1.1875743870796625,0.11542405156171447,-0.7223867964451968,-1.6550229809498223,-0.9713669509310535,-0.9516412412907587,-0.1116371803643933,-0.2874922705493322
-0.41988103055425213,0.1708651968989682,-0.2979676054894114,0.7144625407157965,0.3461256774773553,-1.6522603079921139,-0.21875743871040484,0.5384502709909421,-1.2223867964235198,0.31030860142688965,-1.059382427599728,-1.115405629392831,-0.237778498420099,-0.541884765201911
-0.41988103055425213,0.21629734396177083,-0.28713504590962147,0.7355199198198266,-0.038523509579830244,-0.47822487167560723,-0.2500595096344667,0.576827303392996,-0.8334743969747028,0.9309258043075752,-1.0392348903571809,-1.0896172380983185,-0.22138147227326777,-0.5956620545957058
-0.09736567654264072,0.4928398665397766,-0.06862684411576685,0.8328890002498694,0.7691518969065829,0.3477396920078861,-1.3750297548416193,-1.230701625885629,-0.388912399492171,0.2757715036075835,-0.8854698231213132,-0.8600877866103234,-0.04982524411824521,-0.2854205806245791
-0.0060913901669065905,0.5204873479851009,-0.025282850166804843,0.8170934602849321,0.7306283872967408,0.04338466637014995,-1.031302070948448,-1.9229529808403396,0.22217520101565807,0.2757715036075835,-0.8207844554797482,-0.8085060928817179,-0.006937388150230006,-0.2151012804296004
-0.19675924137720507,0.311111278291649,-0.1553079541945621,0.7381558506632024,0.11527757435392634,0.08693492301893552,-0.3438467031621049,-0.38464918702717366,0.5554380025174681,0.1724228496230979,-0.8865300072498469,-0.8639577642032529,-0.08766860039154926,-0.4384735662605997
-0.18661593727199752,0.3427159230693026,-0.1751710856640214,0.7460435980959587,1.307602167897525,1.2608047690568065,0.3749107355482999,0.11542405156171447,0.0,0.2757715036075835,-1.0498387510423075,-0.92585284999524,-0.15578856339904368,-0.4612227696840082
