AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.3251507626829045,0.7837217362960848,0.7389585261219409,0.1670936736282278,-0.32145286353756264,-0.5418187589183452,-0.8928182807399347,-0.28868732088223,-0.6315894969266684,-0.9090594345077111,-1.3058896346820807,-0.26858015336324226,-1.3555717633949849,-0.7941671262644366
-0.5859395659352398,0.7259078027212821,0.6184805912236901,-0.06373283907694152,1.0715548904900924,-0.5000793524918608,0.17845484221980412,-1.319668590773263,1.0525155341762638,0.15152914020565852,-1.4026738556330123,-0.490588899185156,-1.4588530313207395,-0.9034571986537588
-0.41320261859582036,0.8501070401883253,0.7309232647847426,0.005170010006762219,0.42864916335922204,-0.41675924455757896,-0.2857725789040323,-1.2785172969093554,0.3684105030733315,1.0303519907552736,-1.329002530809392,-0.37363570650720823,-1.3146911313989105,-0.6666597293756051
-0.12531200619258914,0.9400371072660815,0.86747172235739,0.33248150639037954,0.17861515441220885,-0.5418187589183452,-0.25,0.8660619625179642,-0.8947684906978683,-0.2727062896796893,-1.20621423855594,-0.19326114978979358,-1.1726763148838584,-0.39344148568910997
-0.25740268954275886,0.8329724549936818,0.6773786489440679,0.12919776272557038,0.5714868725403209,-0.6667195682953899,-0.32140914035603296,0.5360662818452889,-0.8947684906978683,-1.3938834391300743,-1.316001870597568,-0.35976015989333865,-1.3017799485358112,-0.6958102234855643
-0.4640136734522511,0.9207657960755946,0.5086993430579148,-0.0671838863661663,0.17861515441220885,-0.16679892081976794,-0.7857725789040323,-0.9485216162366801,-0.05271597516693646,-0.6060011540727482,-1.4171214788724407,-0.5322079897638746,-1.420123580221801,-0.9835967769359646
-0.2099970976190927,1.2312598120197447,0.7202163810232474,0.3634884445687373,0.2143925996433188,0.7083002698031873,0.7142274210959677,0.37114697450440154,0.3684105030733315,-0.48482400462236325,-1.246660431336762,-0.36769443600465446,-1.2587481356442805,-0.6520914196145428
0.06096939598254104,1.3340428568535414,0.9210163381959755,0.6081060245712787,-0.46429057271866153,0.0,-0.25,-0.41245533439139115,-0.15794748446906814,-0.9998845931791768,-1.1050946302810674,-0.1952390568712282,-1.0629374067813744,-0.39344148568910997
-0.15580637879413223,1.1969987970740317,0.872825164237093,0.4117243754822306,-0.35709427289700213,0.583240755442421,0.10704570183590241,-0.7422939490731658,-0.05271597516693646,-0.3635314483748008,-1.2856651628511062,-0.41129898292615114,-1.2458328552941802,-0.6484562794610875
-0.4504692186138973,1.203425285952052,0.7175345615678412,0.2463365427200789,0.25003400897488576,0.9166798920657182,0.7498639826037059,0.041151293799544776,0.7893365403639954,-0.09082515869511147,-1.4431227992949613,-0.6907878222818844,-1.5148001245640499,-0.8670225496632685
-0.3183785352637276,1.3747303606772747,0.7951849614180218,0.3669263700038122,-0.32145286353756264,-0.3334391366232971,-0.6071817192600653,0.041151293799544776,0.47364201241653175,-0.5756491632938289,-1.356448063379517,-0.6095124496801013,-1.420123580221801,-0.7650305067366264
-0.05419716856338819,1.5182009093348048,1.0388226506699292,0.6528909081955473,0.0,-0.16679892081976794,0.7856365614798694,0.8660619625179642,-0.2631789938122684,0.0,-1.2394393705976112,-0.3934600728880687,-1.232925769918082,-0.5355171923390039
-0.07451385081827583,1.5545986502763611,1.062918237648326,0.7665917627576695,0.035777445231109956,-0.8335184891151579,-0.32140914035603296,-0.16507637336396938,-0.21046301868640047,0.7575302942784068,-1.1802129181334193,-0.2923678831667687,-1.2135610443669336,-0.4189429650691505
-0.08128607823480971,1.5331906130866888,1.132533376161308,0.866501550019731,0.6429057271029979,0.20822091731132658,-1.1071817192600653,-0.49491498804574413,-1.0525155342173322,0.15152914020565852,-1.1310959507035878,-0.2269610627845237,-1.1640715913003525,-0.360655851431381
0.18627495243141648,1.6873611026172681,1.4323975007092964,1.1524660882114661,0.7143245816656748,1.5416600539346237,0.5356365614798694,0.9485216162044986,-1.4736420124576004,-0.3332948643930589,-1.019864106513228,-0.03468886653467403,-0.9144690475799522,-0.007284154880531179
0.4165951820438005,1.914343384918108,1.606430248479331,1.3316187445680672,-0.46429057271866153,-0.7501983812133933,-0.75,-0.24753602701832236,0.26317899377119985,-0.15141373340848105,-0.8696302816896507,0.2428145164798279,-0.6562699752500478,0.3533716965480071
0.5825470024819256,1.9764389259315136,1.6251723935759352,1.3006118063897094,0.8929397360778836,-0.4584986509840634,-0.3929542981640976,-1.4022853104185167,1.1577470435194641,-0.1211771494740308,-0.8566296214778268,0.3221044327388328,-0.7079065117267638,0.4808652188546897
0.47755812828529487,1.8393948661520039,1.5368151099642595,1.1248970754681833,0.9287171813089936,0.41660053957385745,0.25,-0.6598342953866315,0.3684105030733315,-0.1211771494740308,-0.977973701583674,0.18137105952024887,-0.951051415272114,0.22949943981263085
0.1253120061925651,1.6723713988653839,1.4377509425889994,1.0973411845763617,0.0,-0.5418187589183452,-0.7857725789040323,0.24737896099524034,0.1052315093021317,0.0,-1.0920939700703707,0.06838877952940414,-1.0930621342984863,-0.1930786654042894
0.16595827017917184,1.6445368727976915,1.4671999714491881,1.228257910016781,0.7143245816656748,0.24996032377032823,-0.5,0.4536066281909359,0.26317899377119985,-0.3635314483748008,-1.0964266065131847,0.09811777983703121,-1.0586350449904611,-0.1202232420026148
0.40643039117661944,1.6466817542371088,1.4350793201667917,1.1352370954790192,-0.42864916335922204,-0.16679892081976794,-0.7143634385201306,-0.5773746417000971,-0.15794748446906814,-1.3331794575722355,-0.9909743617954979,0.15361996629250965,-0.9790208644050892,0.0036351401506125197
0.46062110999893696,1.5974310355395118,1.4083019137288104,1.1214591500331084,0.07141885459054945,-0.625138866852627,0.4284548422198041,0.24737896099524034,0.1052315093021317,-0.6362377380308443,-0.8956316021121713,0.15956123679661025,-0.9187796043465465,-0.03643464899049037
0.44707665516586914,1.5374722205252918,1.4056200942734043,1.2523758754762162,1.643041763002541,-0.20837962226253087,0.5,-0.041308359854808206,-0.42112647828133654,1.3332948643694131,-0.8927431778158346,0.18137105952024887,-0.8068854178616051,0.0
0.32515076268288046,1.4432523905653585,1.362782362194225,1.1317860481897943,0.5000680179497715,0.12490080940956197,-0.5714091403839017,-0.7011426552092583,-0.7895369813957366,0.9696480091974349,-0.9216356734146917,0.12586887306477043,-0.8219477816201609,0.0
-0.02709535941249224,1.2291230860205593,1.1860779920019826,0.9216264536548354,-0.32145286353756264,0.5416600539346237,0.7142274210959677,1.2372089370545472,0.5263579875423997,0.15152914020565852,-0.9548608054574901,-0.04856441314854364,-1.0414255978234495,-0.05828711363492668
-0.33192299010208137,0.9978591962827873,0.9049560125547772,0.7838076336386551,-0.32145286353756264,0.0833201079017646,0.28563656147986943,-0.32999568070485674,-0.15794748446906814,0.9090594344840652,-0.9996423855633805,-0.14767114652551877,-1.1145821382337713,-0.2149311300515685
-0.28789706214430194,0.9122025811983889,0.9236981576513815,0.8389325372764481,0.2143925996433188,0.7083002698031873,0.28563656147986943,-0.866061962582327,-1.6841050311440007,0.5757645700910063,-1.0126430457740772,-0.20515124006088506,-1.080155048924067,-0.19672768013705083
-0.1456415879269512,1.010704018596925,1.0441760925496322,0.9733003100060922,0.14283770915322636,0.5416600539346237,0.32140914035603296,0.5360662818452889,-1.4209260373317325,-0.6969417195650371,-1.0328647667250517,-0.35579679647067264,-1.260895219051057,-0.10564105765940353
-0.040639814248203,1.119913552308742,0.9933030991353438,0.9285154263791351,-0.5714868725403209,-0.04173940645900166,-1.321409140356033,-0.8249106687184194,-0.8420525155720003,-0.8181188690154222,-1.0993150308095214,-0.4806767159939524,-1.448097126841777,-0.265934088805964
-0.020323131995958355,1.0535282484165016,1.012045244231948,0.8699525973089558,0.8215208814873342,1.3750198380985772,0.3928182807399347,-0.24753602701832236,-0.10523150934320023,0.48482400459871744,-1.1325401628511926,-0.5877101762193531,-1.426577122908171,-0.360655851431381
-0.3082137443965466,0.8972128774465048,0.9799245929495516,0.8148276936711628,0.7858794721836397,0.1666402158360464,0.6428182807399347,-0.28868732088223,0.05251553413519523,0.9394114252629846,-1.123874889964437,-0.7225022789338365,-1.4029100355661093,-0.4808790934368386
-0.7315747041184772,0.7623136991064126,0.7496654098834362,0.6942378663874295,0.0,-0.625138866852627,0.14281828073993472,-1.030981269891033,-0.5788735217597321,0.36364685514833245,-1.1729891065131415,-0.906840199073917,-1.5406183928015682,-0.8269527605221656
-0.8670579509192942,0.7537423287889747,0.6318590974094823,0.5874259845496069,0.5000680179497715,1.416759244557579,0.821409140356033,0.5360662818452889,-0.6841050311029322,0.060703981510547046,-1.188878191020175,-1.013877433929216,-1.6116237523164334,-1.020031425926455
-0.8094746686463296,0.8522437661841687,0.7817962581990311,0.659779880919847,0.25003400897488576,0.791620377704952,0.035636561479869426,0.8247536026953375,-0.4736420124576003,0.45458742064062135,-1.106538842428672,-0.942518019148535,-1.5320136692180624,-1.0418838905708914
-0.8975394240413628,0.7516056027897894,0.7871497000808234,0.6942378663874295,1.000136035899543,-0.2501190287215325,0.28563656147986943,-0.20622766719569557,0.15794748446906814,0.5151759953776368,-1.188878191020175,-1.045591890581168,-1.628837296970446,-1.2641130500851399
-1.066883807930135,0.5588843354346623,0.5542188945925003,0.521974182755128,0.2858114542338682,-0.3334391366232971,-0.6071817192600653,-0.9898299760914883,0.3684105030733315,-0.3332948643930589,-1.3015542473581396,-1.2358786304882396,-1.7837632963469185,-1.5191139692749684
-1.002541197720111,0.6338328542024375,0.613116952312878,0.7011268391090406,-0.8215208814873342,-0.12505951436076626,-0.821409140356033,0.041151293799544776,-0.7368210062288002,-0.8181188690154222,-1.2177706866190319,-1.150647443725134,-1.7041491157632256,-1.4316902361122315
-0.7620690767200203,0.8822231736912788,0.8460477578012011,1.0215362409195854,0.5000680179497715,0.4583399460328591,0.3928182807399347,0.28868732081786713,-0.7895369813957366,0.42423542988534785,-1.1325401628511926,-0.97621415751182,-1.56428957763231,-1.231327415827411
-0.572395111096886,1.0492466409778987,0.9236981576513815,0.993980350027764,0.3928717181281121,-0.625138866852627,-0.21436343852013057,-1.5258962579367772,0.9472840248330635,0.9090594344840652,-1.0920939700703707,-0.8612501958080955,-1.4739153950809745,-1.0965358640580483
-0.4504692186138973,1.1605929006889013,1.0468579120071275,1.007758295470986,-0.42864916335922204,-0.08347881288548611,0.7142274210959677,-0.41245533439139115,1.7893365404050638,-0.3029428736377854,-1.0530892385560262,-0.8295357391576903,-1.4244259420127143,-0.8888888888898537
-0.5012673739908536,1.1820090933204765,1.0254339474509386,1.1042301572979727,-0.7143245816656748,0.12490080940956197,-0.7143634385201306,0.37114697450440154,-0.05271597516693646,0.060703981510547046,-1.0357559419013882,-0.837462466004569,-1.426577122908171,-0.8925240290404662
-0.6740043213276301,1.0128489000363423,0.8246339902782106,1.0422162809412572,-0.32145286353756264,-0.6667195682953899,-2.1071817192600655,-0.12376801350916118,-0.5788735217597321,1.212117714919028,-1.0675368617954548,-0.8909791961172693,-1.4911289397349872,-1.1329705130485386
-0.772220968107727,0.8843680551323673,0.8165987289410123,0.993980350027764,-0.03564140933156695,-0.12505951436076626,0.9284548422198041,1.0721325636905779,0.8945680497071956,-0.24235429890076998,-1.125319102112042,-0.974232475800487,-1.585805484077236,-1.2896145294623376
-0.7485117224048352,1.0513915224189871,0.8808604255742913,1.1248970754681833,-0.8929397360778836,-1.2501190286890154,0.035636561479869426,-0.3711469745365829,0.8420525155309319,-1.6362377380308444,-1.0906497579216388,-0.9484668389155259,-1.5298583908356047,-1.4061887567350337
-0.7993227772586229,1.0963606336796523,0.899602570672985,1.2558269227627523,0.035777445231109956,-0.5418187589183452,-1.2143634385201305,-1.8145835787868256,0.6841050310618637,-0.09082515869511147,-1.0733137103870007,-0.9682836560334961,-1.4653106714957895,-1.4936124899006136
-1.1075300719167418,0.7901482251741051,0.8165987289410123,1.0697721718330788,0.32145286353756264,1.0417394064264844,-0.07140914038390173,-0.32999568070485674,1.0525155341762638,1.212117714919028,-1.2452162191891571,-1.2398457685438975,-1.643899660729002,-1.7267609444460057
-1.2734947918369843,0.7301894101598849,0.712181119686049,0.9319664736656713,-0.35709427289700213,-0.04173940645900166,-0.25,0.6185259354996419,0.8420525155309319,-0.15141373340848105,-1.392561619717525,-1.4162569618370993,-1.8655245603407462,-1.9307727794635878
-0.8975394240413628,0.957171692460725,0.832669251615409,1.228257910016781,0.2858114542338682,-0.2501190287215325,0.7856365614798694,0.12361094748607916,0.8945680497071956,-0.3635314483748008,-1.321778719189114,-1.257684678580433,-1.8848933833772163,-1.6429862260103447
-0.6706117578796259,0.991432707404767,0.9129912738919755,1.3350697918546035,-0.3928717181281121,-0.6667195682953899,0.28563656147986943,-1.2372089370867285,0.15794748446906814,0.8484708597706957,-1.292888974471384,-1.257684678580433,-1.8762845623067097,-1.5263981241583424
-0.8230320229641577,0.8608069810613744,0.8165987289410123,1.1938130464033483,-0.07141885459054945,-0.4584986509840634,0.17845484221980412,0.16491930730870596,-0.3158949689381363,0.8484708597706957,-1.4272309639079281,-1.5708658816695529,-1.9429875600289823,-1.7595535159933877
-0.8027024412297956,0.8736599588174151,0.647929620083879,1.2454869027519164,1.2858114542059957,0.24996032377032823,0.7856365614798694,1.1545922173771122,0.3156945279474636,0.5455279861329103,-1.508128851231826,-1.7234931197891268,-1.9021069280329082,-1.7158416494120192
-0.7146505853142368,1.0342569372260146,0.6773786489440679,1.4039726409383073,0.35723030879654516,-0.16679892081976794,-0.07140914038390173,-0.7422939490731658,0.7368210062288002,0.6667051355832952,-1.4301221390842647,-1.6461886598728999,-1.7708521134838193,-1.6466213661638
-0.8568931600521131,1.0620996187339393,0.7309232647847426,1.4832155100328468,0.46429057271866153,-0.3750198381310945,1.0356365614798695,0.041151293799544776,0.1052315093021317,0.6667051355832952,-1.4113418794008947,-1.7215114380777938,-1.7385762050712508,-1.7850549953705854
-1.0397948982587135,0.8415356698692166,0.3801861468224657,1.2420358554653803,0.6786831723619804,-1.1667989207872507,-0.2857725789040323,-0.08245965368653438,-0.3158949689381363,0.6061165608699257,-1.4922370158436657,-1.9375675895012716,-1.7773056561718683,-1.8870609128793765
-1.0364023348080664,0.6552408913904387,0.2382842473701153,1.1111191300222725,-0.32145286353756264,-0.5000793524918608,-0.9285908596160983,-0.866061962582327,0.5263579875423997,0.5757645700910063,-1.4705683318650866,-1.927655406310068,-1.7859144772440543,-1.8652015109424445
-1.0533393530917814,0.6680938691464794,0.4390944015739526,1.3040628536762457,-0.03564140933156695,0.6249801618689055,1.1428182807399347,0.7834452428727107,0.0,0.7575302942784068,-1.4301221390842647,-1.8781020396215804,-1.7837632963469185,-1.8397000315680894
-1.2667225644204505,0.6295512467655057,0.33199497286358326,1.2317089573060058,0.46429057271866153,0.24996032377032823,-0.5,0.0,-1.1052315093842688,0.8788228505259692,-1.5370185959495561,-2.070370461239985,-1.859071017652697,-2.0764905635537474
-1.4631558579806443,0.5246233204889493,0.12584157380906288,1.0973411845763617,0.8929397360778836,1.5416600539346237,-0.9643634385201306,-0.5773746417000971,0.3684105030733315,0.18188113098457787,-1.6395824163720336,-2.298320477565999,-2.018299378821762,-2.386143456230733
-1.5342835950866767,0.5653108243126826,0.08032202227447736,1.128348122757408,-0.25003400897488576,0.1666402158360464,0.14281828073993472,0.0,1.4736420124576004,-0.6969417195650371,-1.6381382042244288,-2.38355543896055,-2.0871535574394913,-2.502717683503429
-1.4767132122958295,0.6017085652542389,0.08032202227447736,1.1317860481897943,-0.8215208814873342,-2.3335978415745013,0.4284548422198041,0.041151293799544776,0.6841050310618637,-0.09082515869511147,-1.6410266285196382,-2.3895004840960956,-2.0720911936809356,-2.5136508531167214
-1.3378374020470085,0.567447550310197,0.09639254494887405,1.145577115489855,0.5714868725403209,-0.625138866852627,0.6070457018359025,0.9072132563818718,0.26317899377119985,0.636353144804376,-1.630917143485278,-2.3439104808318207,-2.0785447363689844,-2.4225711679287274
-1.3818762294842624,0.5160601056150856,0.005353441879702986,1.145577115489855,0.0,-0.12505951436076626,-0.8571817192600653,0.8660619625179642,0.1052315093021317,0.24246970569794743,-1.590468199823329,-2.339947117407608,-2.089304738334948,-2.4444305698656597
-1.503802121967251,0.5267600464881347,-0.06157987717787305,1.1662440336600655,0.46429057271866153,-0.41675924455757896,-0.4285908596160983,0.7422939490088031,-0.15794748446906814,0.42423542988534785,-1.5601314920768672,-2.4212149407480474,-2.0548776490269227,-2.4480726473087677
-1.4462188396942863,0.6231247578874853,0.016070522674396685,1.0973411845763617,0.7858794721836397,0.12490080940956197,-0.14295429813622884,-0.16507637336396938,0.5788735217597321,0.9090594344840652,-1.4084534551045582,-2.266606020915594,-1.8461598347895978,-2.189422713383335
-1.3412299654976556,0.5738740391882173,0.11245287059216157,1.0904522118547506,-0.5357094272813384,0.6249801618689055,-0.21436343852013057,-0.7422939490731658,0.42092603729066386,0.636353144804376,-1.2379951584500064,-2.0168537311288315,-1.5320136692180624,-2.007277217592338
-1.2430133187149157,0.4282667645331728,0.10441760925496323,1.2144799645735587,0.7143245816656748,1.7917790826561562,1.1428182807399347,0.8660619625179642,-0.36841050315546864,0.2727062896560435,-1.2423277948939477,-2.03865600458958,-1.4244259420127143,-1.9744915833346093
-1.1481763359033486,0.3811527718314192,-0.0026716224242969108,1.1042301572979727,1.2143925996154463,0.4583399460328591,-1.2143634385201305,0.5773746417000971,0.15794748446906814,1.121177149426739,-1.2365509463024018,-2.0446048243565706,-1.4674618523929255,-2.025487604799352
-1.0059208616859978,0.44539319428424223,0.045519551534585534,0.9905293027385391,0.17861515441220885,-0.5833994603936253,-1.3571817192600653,0.24737896099524034,1.210463018645332,1.0605885746897237,-1.1498762103869578,-1.8880104481797921,-1.420123580221801,-1.8834118981494579
-0.8467412686644065,0.5203417130520175,0.08032202227447736,1.011209342760211,-0.25003400897488576,0.3332804316720928,1.0714091403839017,0.9485216162044986,0.6841050310618637,-0.8787074437524376,-1.0660898987667229,-1.6977237082742673,-1.239383410093132,-1.5191139692749684
-0.7688413041391973,0.5203417130520175,-0.026767209402693493,0.8975084882007773,0.07141885459054945,0.3332804316720928,-0.07140914038390173,0.08245965365435298,-0.15794748446906814,-1.3938834391300743,-0.8508500220062809,-1.4083264603572287,-0.9618114172380775,-1.358834812710557
-0.782385758974908,0.41541378677713214,-0.005353441879702986,0.7631407154711333,1.0715548904900924,0.49992064750813925,0.4642274211238364,0.24737896099524034,0.5788735217597321,0.7272937102966649,-0.5633802816898233,-1.112984167306191,-0.7380312392438756,-1.2823303745818064
-0.9246412331922588,0.35759985320232945,-0.005353441879702986,0.659779880919847,-0.14283770915322636,-0.625138866852627,0.35704570186377116,0.6185259354996419,-0.15794748446906814,1.4848240045750716,-0.41892605633779206,-0.9643202926092833,-0.6067805221834668,-1.2495447403212347
-0.9856041794337531,0.3597365792015148,-0.07764020281907129,0.5288631554767391,-0.35709427289700213,-0.41675924455757896,-0.5,0.37114697450440154,-1.2631789938533369,0.030351990755273523,-0.44781580105664925,-0.9147669259207958,-0.5508334289418356,-1.2386115707079421
-0.9110838788744305,0.2955043121922659,-0.10173578979746788,0.32214148637954365,1.035913481130653,1.2916997301968127,0.35704570186377116,0.24737896099524034,0.15794748446906814,0.030351990755273523,-0.5316021126757567,-0.9643202926092833,-0.6519676134591345,-1.1657561473062676
-0.9822116159857489,0.21412930454479936,-0.19009307341123285,0.16365574819046438,0.32145286353756264,-0.5833994603936253,-0.46436343852013057,-0.3711469745365829,1.1052315093021317,1.2424697056743017,-0.5720510563377057,-1.0872185304227768,-0.7982806942780992,-1.1511739629630562
-1.110922635364746,0.1520337635347358,-0.19009307341123285,0.1946626863715107,0.7143245816656748,-1.5002380574105478,0.6070457018359025,0.5360662818452889,0.42092603729066386,0.33341027119023636,-0.5922755281686802,-1.1070391221721922,-0.8757395964793345,-1.1402546679319125
-1.0702763713781391,0.12633596346455758,-0.1419018994523504,0.16020470090392816,0.25003400897488576,-0.5833994603936253,1.6428182807399347,-0.49491498804574413,-0.5263579876245368,-1.454472013843444,-0.5792748679568563,-1.0396468454456222,-0.8241030600026186,-1.1511739629630562
-0.9178561062936075,0.261243297246553,-0.13654845757264744,0.1774336936390637,-0.8215208814873342,-0.5000793524918608,0.821409140356033,-1.030981269891033,-0.7368210062288002,-0.9090594345077111,-0.49982394366169014,-0.9980202056040134,-0.7100617901092214,-1.0090982563131623
-0.7451320584363055,0.4903623055449074,-0.0588980577203777,0.3083635409309443,0.5714868725403209,-0.20837962226253087,0.25,0.65983429535445,-0.36841050315546864,0.24246970569794743,-0.39147777288766694,-0.8612501958080955,-0.6326028879079861,-0.6448072647311688
-0.6435228482082044,0.5760107651857317,-0.0026716224242969108,0.21878065182825734,0.3928717181281121,0.0,-0.8928182807399347,-0.5773746417000971,-0.2631789938122684,-0.3332948643930589,-0.3221390845068607,-0.7106046393998546,-0.5658957926987124,-0.6120216304734399
-0.589332129383244,0.5160601056150856,-0.0026716224242969108,0.13264881001210663,-0.7143245816656748,1.3334391366232972,0.7142274210959677,0.0,-0.10523150934320023,-0.3635314483748008,-0.3293628961260113,-0.797821282507285,-0.5572910691168856,-0.7978161409943553
-0.5994840207683075,0.453956409159777,-0.17670437019224225,0.11887086456619585,-1.107196299793787,1.2501190286890154,0.821409140356033,0.4536066281909359,-0.42112647828133654,0.8484708597706957,-0.36403499119754157,-0.9326058359573314,-0.6239899693504785,-0.8706715643931872
-0.7248024767019434,0.4004240830235771,-0.29182886321079,0.06718388636347776,-0.25003400897488576,-0.3334391366232971,-0.7143634385201306,-1.5258962579367772,-0.4736420124576003,0.636353144804376,-0.38570092429499364,-0.9286424725346654,-0.6498123350749978,-0.9471760025276231
-0.7281950401525905,0.47965420922995516,-0.19544651529302512,0.10164187183374886,1.2501700448744288,0.1666402158360464,0.7142274210959677,-0.3711469745365829,0.3156945279474636,0.12129255624756245,-0.37270026408429696,-0.9127890188409079,-0.5594381525236624,-0.8342369154055396
-0.6435228482082044,0.5503211205591275,-0.14457352187664732,0.12575983728780696,0.07141885459054945,0.04158070147528015,-0.3929542981640976,0.5773746417000971,0.42092603729066386,0.8484708597706957,-0.2990261883806768,-0.8553013760411046,-0.4131250717063767,-0.6193057853539711
-0.5961043568024208,0.4967887944229277,-0.10441760925496323,0.10853084455535995,-0.21425656371590326,0.791620377704952,-0.821409140356033,0.37114697450440154,0.3156945279474636,0.9090594344840652,-0.2542473591547863,-0.8037701022742759,-0.37439562060408,-0.6083726157406785
-0.562230320229705,0.5417497502400187,-0.09371072549346797,0.1360867354471815,0.964358590668433,0.8749404856067166,0.821409140356033,0.12361094748607916,0.05251553413519523,0.45458742064062135,-0.25713578344999566,-0.7998067388500631,-0.36363561863811655,-0.659375574495074
-0.3353026540679681,0.7280526841606996,-0.05087299341428852,0.33937047911199064,0.7143245816656748,-0.3334391366232971,0.25,0.0,-1.5261575466749326,0.9999999999763541,-0.16757262323934216,-0.6253734526367491,-0.15922016619338392,-0.469945923823546
-0.05080460511538403,0.8501070401883253,0.04819117395888244,0.44962028638488805,0.7858794721836397,0.6667195682953899,0.25,1.5258962579045958,-0.7895369813957366,0.24246970569794743,-0.04478433098589025,-0.44697680299922227,0.03228000590124853,-0.1748613409104656
-0.2370860072905142,0.8029930474865717,0.05622643529608078,0.2360096445633929,0.035777445231109956,0.3750198381310945,-0.4285908596160983,1.3196685907089,0.42092603729066386,-1.4241200230645246,-0.023112896126183904,-0.4588744425332041,-0.012907085374419196,-0.2513657790392161
-0.7010932309990516,0.5224784390495318,-0.07496858039477437,0.07407285908777742,-0.21425656371590326,-0.5418187589183452,-0.035772578876163565,0.08245965365435298,-1.7893365404461326,-0.42423542988534785,-0.13290052816893919,-0.6432123626748315,-0.2581990723282252,-0.6411582500012502
-1.0533393530917814,0.08136685220389243,-0.4203420594441498,-0.09819082454452407,0.42864916335922204,-0.7084589747543916,0.5,-0.20622766719569557,-2.5261575466749324,0.5455279861329103,-0.3178091989429192,-0.910803562496583,-0.5508334289418356,-1.020031425926455
-1.093985617081031,-0.03854262238097382,-0.6077635104310858,-0.3496973772686766,-0.2856754183064527,-0.7501983812133933,-1.1071817192600653,-0.6598342953866315,-0.15794748446906814,-0.7271783035231332,-0.3524757922533225,-0.9385546557243223,-0.5680510710828491,-1.1438898080796822
-0.9889838434022828,0.08136685220389243,-0.4605081690969431,-0.2876835009119611,0.14283770915322636,0.8749404856067166,0.4642274211238364,0.5360662818452889,1.0525155341762638,-0.1817657241874004,-0.2614711707739369,-0.7998067388500631,-0.3679379804290299,-0.9253096633010379
-1.0635041439589623,0.02997940750711009,-0.5274414881545191,-0.2463365427200789,0.14283770915322636,0.12490080940956197,0.32140914035603296,-0.3711469745365829,0.26317899377119985,1.0605885746897237,-0.23691131161902115,-0.8255723757350243,-0.288323799845337,-0.8451700850188322
-0.8670579509192942,0.008563214877205686,-0.5729610396891046,-0.28079452818766143,-0.5714868725403209,-1.8335184890826406,-1.0714091403839017,-1.2785172969093554,-0.05271597516693646,0.060703981510547046,-0.20079775528101335,-0.8176456488865987,-0.2366872633686211,-0.8925240290404662
-0.33192299010208137,0.20128448223233278,-0.23560242791261995,-0.06029491364186664,0.46429057271866153,-1.0001587049512044,0.4284548422198041,0.7834452428727107,-0.4736420124576003,-0.09082515869511147,-0.06933868838080624,-0.5639224464142798,-0.04948945306658109,-0.5318681776090852
-0.19306007933273478,0.3618814606409323,-0.160644044551044,0.049954893631030756,0.8929397360778836,0.0833201079017646,-0.32140914035603296,-0.28868732088223,-0.8420525155720003,0.8788228505259692,0.0317781690140666,-0.3657089796603295,0.10759182469402806,-0.15664401641379902
-0.31498597181572346,0.3468917568873773,-0.25970821192421495,0.12919776272557038,0.5714868725403209,0.8333597841639536,-0.178590859643967,-1.1547492834001942,-0.10523150934320023,0.21211771491902812,0.07945092429516623,-0.32606779616149884,0.19365545047876914,0.02185246464727909
-0.08128607823480971,0.41755866821654963,-0.07496858039477437,0.2876835009092725,-0.5357094272813384,-0.3750198381310945,0.25,0.6185259354996419,-0.05271597516693646,-0.0605885747370154,0.19501540492946756,-0.17740014683314584,0.38945798436431495,0.28050239856702636
0.0033861137095764237,0.4411115868456394,-0.0026716224242969108,0.17399576820130028,-0.42864916335922204,-1.9585780034434068,-0.678590859643967,0.9072132563818718,-0.05271597516693646,0.9696480091974349,0.19068001760552633,-0.12784678014465828,0.3873109009575383,0.24043260942592345
-0.27433970782911676,0.20342120822984716,-0.1847396315294406,-0.0017189627175374386,0.6786831723619804,0.0,0.10704570183590241,0.4122982683361277,0.6841050310618637,0.7575302942784068,0.04766725352109989,-0.2784923365544459,0.0882189041688778,-0.05465197348715694
-0.41320261859582036,0.07065875588726926,-0.2570263924688089,-0.00517001000407367,-1.1786151543843364,0.6249801618689055,-0.5,-0.24753602701832236,-0.2631789938122684,0.15152914020565852,0.036113556338007814,-0.31615561297184197,-0.07530362381709856,-0.30965289267698554
-0.43691186429871215,0.04067934838015917,-0.19276469583552977,-0.0671838863661663,-1.107196299793787,-0.29169973019681267,-0.10718171926006528,0.37114697450440154,-1.5788735218008005,0.12129255624756245,0.026001320422520555,-0.37958452627419914,-0.16783308475257072,-0.4845142335846084
-0.5486858653966372,-0.16916834872603737,-0.33199497286358326,-0.31523939180378263,0.964358590668433,-0.625138866852627,0.2142274210959677,0.08245965365435298,-1.1052315093842688,-0.8483554529735182,-0.09101012323938533,-0.5797834493709275,-0.3550308950546107,-0.6739438842589791
-0.5486858653966372,-0.261243297244882,-0.4123169951401499,-0.3324683845362296,0.2858114542338682,-0.8750991905904381,-0.6429542981362288,-0.3711469745365829,-0.05271597516693646,-0.4544720138670897,-0.1184584066906377,-0.595636903064685,-0.4432497992234885,-0.7285958577432933
