AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.9459276528525994,1.3046835617073875,1.4174519286694418,0.6278397594053694,1.0770583064429124,0.4544667590205065,-0.21425656372187513,-0.5999390615478367,0.24985717005797053,0.16130221128962585,0.022644606104381553,0.866552438193868,0.4078613110529884,0.792382817813918
1.0061059243581572,1.2445187139512417,1.484361237140262,0.6925654230849425,0.34617638438714127,0.6364265927977839,-0.24989797308230804,-0.03991468616697136,0.3500285659415826,0.0,-0.026528369213527355,0.7907976535809368,0.4159945915750492,0.792382817813918
0.8067698764842578,1.0399647783589994,1.449455163892912,0.6731403286402935,-0.8847055376386137,-0.8182132963634191,-0.5714868725562497,-0.5199573430990928,0.7499523899672976,0.6773955773955774,-0.1818197500194575,0.579837490761379,0.28184707006990006,0.624761282951739
0.7315434559161044,1.0313688648556376,1.3796319378649093,0.6860903916033928,1.6924992674407817,0.6817867036365809,0.9287171813348792,-0.5999390615478367,0.5998857359995531,0.19361179361179362,-0.2918169899847599,0.4143364132110088,0.21409725617801284,0.605718327484311
0.5735772838122544,0.8990127465678196,1.1803609712316079,0.5889977875602568,0.5001464986364831,0.4544667590205065,0.10719629982464723,-0.47989031078610606,-0.600076175974285,-1.35466830468089,-0.4911062810506382,0.18706318151433043,0.05556021452972095,0.44571397480880603
0.3366244444688058,0.6342939632207727,1.0072709444740628,0.5436972183253327,-1.9616173454150267,-0.09089335178281761,-0.4285131274716228,0.07998171847995818,-0.3500285660196214,-1.128992628992629,-0.8042716465580904,-0.11946271187595137,-0.2222202152791487,0.11619467341403496
0.31029555538893955,0.5689702580075228,0.9345448804233156,0.5717419930028274,-0.8847055376386137,0.8635734072022161,0.1429737450567544,-0.23994515537744585,1.0498952580060936,0.48390663391921934,-1.0035609376229588,-0.35839257455769763,-0.37262913711689966,-0.030475983205177942
0.3648298756959871,0.6291351057636687,0.9083639405475591,0.5825309731245762,0.0,0.4544667590205065,-0.3570942729069553,-0.9599329677182276,0.6998666920254916,1.128992628992629,-1.0708540335935606,-0.5343828444229611,-0.384823897188471,-0.10857023676590606
0.2990076529977891,0.6050691666617468,0.8661786131744718,0.6494095026013144,0.6539701142493418,0.18178670363658084,0.46442660863114926,0.2400975015234613,0.09998095598691904,-0.38710073711332255,-1.277905922245875,-0.7744757068450302,-0.5636838187209899,-0.24189994287034466
0.21250049241236502,0.6377310192670305,0.8094513968521339,0.6990322375223067,0.6539701142493418,-0.31821329636341916,-0.7857434362781248,-0.23994515537744585,0.0498952580060936,-1.6127764127764128,-1.509546762873081,-0.9877640886101596,-0.84553088879089,-0.3961877816762315
0.1767745678393583,0.7477429998624316,0.7672716092468329,0.7400270751629008,0.23088192205577124,-0.7728531855955678,-0.6785471364534776,-0.5999390615478367,-0.500095219987366,-0.4515970515970516,-1.6156627040456701,-1.1486020698736994,-0.9783211433048367,-0.44571397480880603
0.20310345691922452,0.8697879500087937,0.755632558319192,0.7853358614453775,-0.11529446236138627,-1.5455332409794935,0.8215208815102321,0.5600243753808654,-0.550180917929172,-0.6773955773955774,-1.6971896932413484,-1.3117727090126625,-1.0040653500839507,-0.43999746093918785
0.2538775305562944,0.9797999306041948,0.7541811393089547,0.8349585963646863,-1.2308819220557712,-1.2728531855955678,-1.2143925996492944,-0.8799512492382694,-0.550180917929172,-1.515970515970516,-1.7709516205341487,-1.41550385188256,-1.0623323575303831,-0.5676179076324905
0.15044567875949205,0.9247939403064942,0.6683646053191941,0.9083121573229741,-0.6538236155828425,1.0908933518182904,-0.24989797308230804,-0.8398842169564968,-0.3500285660196214,-1.2256756756630902,-1.8563623728410015,-1.5833353678434279,-1.203253312210102,-0.7085647959221167
-0.09967160512388966,0.7614912240501454,0.4981829563521803,0.8500615251249507,-0.42308819219357063,-0.22731994458060154,0.3572303088065021,0.16011578304350313,-0.8501237859289485,-0.7740786240660387,-2.0310627119309785,-1.8583936842908488,-1.3428195802549068,-0.8819028446539138
-0.2501172838833817,0.682419294650523,0.3265443486060076,0.7529689210818146,-0.6538236155828425,-1.5001731301761694,-1.5714868725562496,-0.07998171847995818,-2.000190439896693,-0.8708845208719355,-2.1967042228528304,-2.056529777455164,-1.4634176550514557,-1.1161856053375845
-0.21250765478771244,0.7374318317209756,0.2712740910628285,0.826322482041786,0.03852915322145623,0.8635734072022161,-0.4285131274716228,0.2400975015234613,-1.600076175974285,-0.9353808353808354,-2.2212931748287312,-2.152102166420666,-1.52574872240263,-1.0952347270946186
-0.13164444539933112,0.8422849548592727,0.3134538786681294,0.9406708806423515,-0.307647231165685,0.5453601108387969,-0.24989797308230804,0.680073126142596,-0.500095219987366,-0.128992628992629,-2.2329395355253325,-2.2511702130028235,-1.4918712351014551,-0.9599970982161282
-0.17489802569204316,0.7924378220200176,0.2523613257772365,0.9514598607624167,0.11544096102788562,0.27268005541939844,-0.9643585906953122,1.1601157830435032,0.09998095598691904,-0.41928746927488386,-2.438697657913409,-2.4481388674960542,-1.6260187566055468,-1.0895182132250003
-0.48330987655685265,0.5242819826253716,-0.06036407350074076,0.7335520436813511,0.23088192205577124,0.9546398892321487,-0.6071282818609376,-0.15996343692870202,-0.600076175974285,-1.580466830454245,-2.758336783376953,-2.8001216266915074,-1.9756130602131603,-1.4971390226419545
-0.7146259270800734,0.39535637361105924,-0.3338180629650834,0.5652669615212776,-0.3845590389721144,0.6817867036365809,0.5000680179637097,-0.7599024984765387,-0.40011426396142746,-1.4192874692748838,-2.9498610125379336,-3.1229650278887617,-2.1856410957749115,-1.799994559154869
-0.618714568627629,0.5105272116635644,-0.3076371230870568,0.7033461861608222,0.0,1.2273199446160743,1.571622908483669,0.3599939061391765,0.49990478001263405,-0.2257985257985258,-2.9731537339321457,-3.210378662950777,-2.214097256180142,-1.841899942870042
-0.616830864103499,0.5517849777735512,-0.2552752433332738,0.7572828697203301,-1.6924992674707982,0.8182132964343648,-0.1070602638972279,-0.47989031078610606,0.09998095598691904,-0.3547911547911548,-3.0158578779268463,-3.2511724324682083,-2.2723616832702858,-1.9809461628426124
-0.7936054319443248,0.4520841653196061,-0.377454809348408,0.6990322375223067,-1.807793729802168,0.6817867036365809,0.0,0.20003046924168882,0.19996191197383809,-0.7095823095823096,-3.206088340824599,-3.4807761025753843,-2.4024451448696356,-2.2114239596644167
-0.9628595064393252,0.31113213352708485,-0.5825480713294232,0.6494095026013144,0.3847055376085975,0.4091066482171824,-0.3928717181390624,0.40006093845216334,0.19996191197383809,0.6773955773955774,-3.406671398154715,-3.7546691998175565,-2.550142113080213,-2.356186693506605
-1.06817506275879,0.26300025532324117,-0.6756383196771347,0.6429426881656338,0.30779372983218434,-0.5,-2.000136035927419,-1.2000304692416888,-0.6501618739551104,0.5484029484029485,-3.4092589306831904,-3.845578492496228,-2.6097612268063277,-2.4342809470688196
-1.0850997539716358,0.2337754587642153,-0.752729720296437,0.6429426881656338,-0.5769118078064294,0.4091066482171824,0.035777445232107165,-0.23994515537744585,-1.0500856979808255,0.128992628992629,-3.391143738663381,-3.89919189273905,-2.6463480873773304,-2.4533275297640027
-1.1904081479172208,0.0601615743677518,-0.978181626807765,0.46818257452401074,-0.8077937298622007,0.5453601108387969,-0.17847911848976797,-0.03991468616697136,-1.1500666539677444,0.8386977887103741,-3.4985509817837666,-4.035555831757057,-2.7222286014360475,-2.531425410555458
-1.312648395448064,-0.09626048302198813,-1.1207281470020543,0.36893710468370966,0.30779372983218434,0.8182132964343648,-0.7499659910460177,-0.11989640461571519,-1.400114263922408,0.38710073711332255,-3.5179624043842552,-4.12063680894274,-2.753394135112163,-2.559993470985098
-1.258114075139549,-0.036095635265842155,-1.0698176862596436,0.4163987567616679,1.0001464986364832,0.5908933518182904,0.0,0.7600548446225541,-0.500095219987366,-0.7418918919044774,-3.422201521961481,-4.055368997179776,-2.654476207188929,-2.4209472510125276
-1.175367161228505,0.07735340137581674,-0.9825441934918592,0.45955467724529603,-0.307647231165685,-1.0455332409794935,-0.6785471364534776,-1.159963436928702,0.3500285659415826,-0.3547911547911548,-3.343262065294278,-3.9178398389565197,-2.521685952674982,-2.342852997450313
-1.1622027166871045,0.09798228443148083,-0.9330906915286072,0.49838843204453953,-0.6538236155828425,0.6817867036365809,1.0359134811595265,-1.2000304692416888,-0.40011426396142746,0.06449631448372906,-3.3031454538280527,-3.865391657919856,-2.517619312413952,-2.3238064147551305
-1.1245930875914352,0.13751824913062133,-0.9069097516517157,0.496227349203189,-0.42308819219357063,0.5,1.1787511903446066,0.48004265690090714,-0.8501237859289485,-1.096683046695632,-3.246204952290824,-3.8770460694390887,-2.540656726278469,-2.30094761373514
-1.1264696297402177,0.11860462071171013,-0.9345448804233053,0.47465760600556045,0.5385291532214562,-1.8637465373783855,-0.6785471364534776,0.07998171847995818,0.0498952580060936,-0.8708845208719355,-3.26173507609759,-3.9096810850530335,-2.5487848460900677,-2.371424685110681
-1.1377575321313682,0.09798228443148083,-0.9316365026327741,0.4875994519227907,0.8077937298021681,-0.13642659279778394,-0.07141885459254006,0.12004875076173065,0.19996191197383809,-0.128992628992629,-3.285027797491802,-3.8863700425478234,-2.573176946589499,-2.3904712678058635
-1.047490124874499,0.1839283259249601,-0.8269099732418823,0.5178053094433195,-1.2308819220557712,0.6364265927977839,0.39300775406648175,0.9200182815200418,-1.400114263922408,-1.2256756756630902,-3.1866769182241104,-3.7931303114586545,-2.533880712747611,-2.316185605337729
-0.9967088888650167,0.24409317367842334,-0.8094569366187749,0.6084228820049059,-0.5,0.04536011083879691,0.6072643177883569,0.680073126142596,-1.300133307935489,-1.0321867321867322,-3.15044406986805,-3.752338761406149,-2.4458054386162655,-2.196185968061828
-1.1433943209530637,0.2011201529316837,-0.9650911568687517,0.5760559416430265,0.46161734541502686,-0.04553324097949351,-0.53570942729627,-1.2399451553774459,0.09998095598691904,0.8708845208719355,-3.1879731488047898,-3.7744823652411847,-2.42005865148192,-2.1733271670418373
-1.282559259695285,0.08251225883292078,-1.1090890960755482,0.4573935944022619,-0.8077937298622007,0.22731994461607435,-0.6071282818609376,-0.11989640461571519,0.24985717005797053,1.0,-3.2306772928005003,-3.842082834879572,-2.5013604924365813,-2.297139022642546
-1.2543502472796964,0.049850406227637145,-1.1265449025819814,0.5027023806847387,-0.5769118078064294,0.4091066482171824,1.2859474901692538,2.0400670322817724,-0.250047609993683,-0.9353808353808354,-3.2630288423628375,-3.860730781097042,-2.540656726278469,-2.3180899008855125
-1.216740618184027,0.06359863041535092,-1.097452815031233,0.4509185629207122,-0.03838265458497315,-0.5455332409794935,-0.07141885459254006,-0.47989031078610606,-0.700057131961204,-1.257985257985258,-3.246204952290824,-3.756999638228054,-2.5243953259458674,-2.3218984919781063
-1.22990506272396,-0.061883375778610264,-1.1149086215388013,0.3193143697627173,0.6923527687742825,0.4544667590205065,0.1429737450567544,-0.31992687385740404,-0.7501428299420295,-0.128992628992629,-3.265616374891313,-3.7150428689703,-2.6300866870447286,-2.3904712678058635
-1.2054562969798164,-0.21143132107449328,-1.1716358378611391,0.3150004211242018,0.42308819219357063,0.7726800554193984,1.1431097809841737,1.8001218769043266,-0.45019996190323347,-0.128992628992629,-3.273381436795201,-3.7150428689703,-2.673446980792416,-2.398092077223265
-1.1039081497071441,-0.14782941727208956,-1.1149086215388013,0.3214672355615659,-0.307647231165685,-0.8637465373783855,0.035777445232107165,0.2800121876904327,0.6499714339803786,-1.4192874692748838,-3.1543253686617727,-3.5437134759278504,-2.510845879238325,-2.293326804319225
-0.9779076555033883,-0.008592640117662554,-0.9083639405464138,0.3775650019624244,1.1539701142193255,0.13625346262161453,1.1431097809841737,0.2800121876904327,0.5998857359995531,-0.38710073711332255,-2.971859967667908,-3.3234337789294095,-2.336047437256374,-2.085711435746652
-0.9478185197506094,0.055009263684741176,-0.7934525491225791,0.4487656971252308,1.1924992674707982,0.4544667590205065,0.8572983267702117,0.6000914076626378,-0.6501618739551104,1.1613022112896259,-2.848922600740757,-3.2243657323463424,-2.2290013895225984,-2.02856806042889
-1.0362022224833485,0.003440329433298365,-0.8792718529956653,0.43797671700348195,0.3847055376085975,-0.27285318559556787,0.1429737450567544,0.20003046924168882,0.0498952580060936,0.09680589680589681,-2.8722153221349687,-3.2535028708787057,-2.2493268497609997,-2.1638056893088664
-1.1584424700156593,-0.08766456951728496,-0.9679995346581478,0.3171532869213668,-0.07691180780642938,-0.5455332409794935,-0.17847911848976797,0.3200792200034195,0.8499333459932361,-0.19348894350152893,-2.962801139499782,-3.3280946557504048,-2.3211433039139173,-2.30094761373514
-1.1509219766713015,0.027506268535220205,-0.8792718529956653,0.32794226704311563,-1.2308819220557712,-0.9546398891612031,-1.5358454632236893,-0.5199573430990928,-0.250047609993683,1.0321867321867322,-2.891626744736467,-3.2896335441093063,-2.17344633570334,-2.331423596940318
-0.9722637043078131,0.19423949406507476,-0.8356351066123408,0.4530796457637464,-0.5769118078064294,-0.22731994458060154,-0.24989797308230804,-0.15996343692870202,-0.250047609993683,0.0,-2.7466904226793423,-3.18473718203507,-2.0040692206173336,-2.2133282552107136
-0.8218180255468535,0.20799426502688195,-0.858907668698701,0.3559952587647958,-0.03838265458497315,-0.8637465373783855,0.39300775406648175,-0.31992687385740404,0.0,-1.386977886977887,-2.6690447322763773,-3.0728495047275213,-1.9674823600463307,-2.083803512971114
-0.7541192606984053,0.23893431622131933,-0.7410906693687961,0.3085253896426521,-0.5,-1.2728531855955678,0.0,-0.4399756246191347,-1.650161873916091,-0.5160933660807806,-2.569400086743438,-2.9201680579025417,-1.8333374188974703,-1.9276150058481716
-0.7334271604402344,0.3386351286766058,-0.6596339321809389,0.4271877368817331,-0.11529446236138627,0.04536011083879691,-0.24989797308230804,-0.11989640461571519,-1.400114263922408,-0.29029484030742575,-2.498225691980123,-2.795458530403767,-1.714094030735835,-1.7828522720044966
-0.7729204940600337,0.27503322487554344,-0.6989108817646302,0.40560977664160264,-0.15382361561285876,-1.5455332409794935,-1.3572303088343747,-0.5199573430990928,0.0498952580060936,-1.7095823095823095,-2.476226736850149,-2.7465082264486855,-1.7967505583254102,-1.7942816725144919
-0.6901735801475224,0.23721251481181443,-0.5941815824892777,0.46170754304246103,0.11544096102788562,-2.591066481958987,-0.07141885459254006,0.7600548446225541,-0.05008569798082545,-0.8708845208719355,-2.3765820913172098,-2.6369509875516344,-1.8075906317620676,-1.622851546559719
-0.45134419865529113,0.5105272116635644,-0.35854758383060253,0.612736830645105,-0.6154409610278856,-1.3183864265750613,-0.28567541831441523,-0.11989640461571519,-0.1001713959616509,0.9676904176778323,-2.144941250690004,-2.3455751632981507,-1.5663970625242005,-1.2704734441434713
-0.255761235078957,0.7357100303114708,-0.2101815381707903,0.6537234512415135,-0.07691180780642938,1.0455332410149663,-1.5714868725562496,-1.2399451553774459,1.0999809559869191,0.29029484030742575,-1.9171841731719532,-2.084501696781369,-1.3658544137631354,-1.1142813097912876
-0.25388469293164184,0.6875781521076271,-0.19272573166435714,0.6623595655644138,1.5386756518579394,1.4091066482171823,-0.17847911848976797,0.8801035953842848,0.49990478001263405,-0.29029484030742575,-1.8524786097308368,-2.0646885313586503,-1.369921054024166,-1.0990433181886985
-0.39304246929998343,0.5930361971094446,-0.26836571327228703,0.6278397594053694,0.26926457658071185,-0.45463988916120307,-0.6429057271209173,0.8801035953842848,-1.4501999619032335,0.6450859950985806,-1.8550661422593122,-2.1019844237945,-1.369921054024166,-1.1219021192072025
-0.37235753141569244,0.6033539120236526,-0.26400037670373216,0.6170507792853042,0.3847055376085975,0.5,-0.6785471364534776,0.0,-0.1500666539677445,0.8063882063882064,-1.8045969363607237,-2.043710146729773,-1.2872645264345908,-1.0457085339635304
-0.20498716144335458,0.6291351057636687,-0.1272733819726959,0.6839293087620423,1.2694110752472112,0.3182132964343648,-0.8215208815102321,0.07998171847995818,0.5499904779934596,0.128992628992629,-1.710129820203197,-1.9539660732563506,-1.191058552137473,-0.9028537228968797
-0.04889753148828727,0.6738299279199133,0.018178746128798735,0.7853358614453775,0.730881922025755,-0.5,-1.1071962998246472,0.12004875076173065,-1.5000952199483466,-0.257985257985258,-1.5600159687716693,-1.7861323378296476,-1.0731724309670405,-0.8076171821857794
0.047013826964157214,0.7374318317209756,0.12290804540415129,0.8004387902039584,0.9616173454150269,1.6819598338127502,1.6788192083083162,0.6000914076626378,-1.8002285278838355,-0.128992628992629,-1.456490024446017,-1.6066464103486378,-1.0108413636158664,-0.6590458572495107
0.0338493824242241,0.7271141168067675,0.12581642319468245,0.7184491149227702,0.23088192205577124,0.8635734072022161,1.0001360359274194,-0.11989640461571519,0.29994286799977654,0.3226044226044226,-1.4357848355802807,-1.5402111599154993,-1.0365855703949804,-0.5961859680606441
0.07710296271546863,0.7786830510582103,0.13454709633179227,0.7788608299638279,0.03852915322145623,-0.40910664818170955,-0.53570942729627,-0.03991468616697136,0.9499143020191746,0.8386977887103741,-1.381434330888979,-1.487765198342852,-0.9918705900123793,-0.6152361779880408
0.2068637035921372,0.9144827721650383,0.2421792336287544,0.8392725450048855,0.42308819219357063,-0.04553324097949351,-0.49993198203629036,0.520109689213894,-0.40011426396142746,-0.6450859950985806,-1.3012011079565287,-1.3898623709659432,-0.9105713294129494,-0.5657099848554662
0.1861716033324988,0.9196350828493902,0.3061801643090433,0.8090666874843566,0.23088192205577124,-1.091066481958987,-1.1786151544171872,0.12004875076173065,-0.3500285660196214,-1.451474201486787,-1.3128474686541396,-1.3817036170633665,-0.9485077159094609,-0.5885687858754566
0.10154814727267229,0.826814929262054,0.21308991596133176,0.843586493643401,1.384852036275097,-1.4546398891612031,0.17861515441718728,-0.23994515537744585,0.7499523899672976,-0.7095823095823096,-1.3219062968212552,-1.431819140223697,-1.0094866769809525,-0.689521840456175
0.1391577763683416,0.8783838635134968,0.13309013755263344,0.8392725450048855,0.7694110752772274,-1.1819598337772774,0.035777445232107165,-1.2800121876904327,0.09998095598691904,-0.4515970515970516,-1.174379977919213,-1.351401259324845,-0.9078619561431216,-0.699046945418387
0.14668543208804688,0.9316680524003511,0.1723615473674032,0.8630033710438645,-0.692352768834315,-0.6819598337772774,0.07155489049208685,-0.7999695307583111,-0.1500666539677445,0.06449631448372906,-1.0902654561940495,-1.2838007896864576,-0.8333361287193187,-0.5904694541910259
0.0676987648484482,0.8319737867191581,0.15927107742952495,0.865164453885215,0.26926457658071185,-0.09089335178281761,0.3215888994739417,0.3599939061391765,0.19996191197383809,-0.19348894350152893,-1.1472034934148363,-1.3560621361467495,-0.9037953158820912,-0.5523762887991741
0.12599333182987596,0.7907160206091712,0.14472918847913935,0.7292380950428355,0.730881922025755,-0.45463988916120307,-1.07141885459254,-0.7999695307583111,-0.550180917929172,-1.451474201486787,-1.1019118168906503,-1.3094422706021651,-0.887533915548432,-0.5447591066125002
0.2275486414764282,0.7546171119562886,0.18400059829504414,0.6753014114833276,1.0386756518579394,0.0,0.10719629982464723,-0.4399756246191347,-0.40011426396142746,-1.0643734643734644,-1.0630889716896728,-1.1847327431043,-0.8577256488635188,-0.43999746093918785
0.0676987648484482,0.555222033819809,0.11854270883559638,0.6170507792853042,0.6154409609978694,-0.31821329636341916,-0.07141885459254006,0.16011578304350313,0.0,0.7097051596925743,-1.1666149160153252,-1.1893958393911306,-0.925475462755406,-0.5199996372769403
-0.001883704524130058,0.43489233831019974,0.12581642319468245,0.5846838389217413,-0.19235276883431499,-0.09089335178281761,-1.0357774452599797,-0.23994515537744585,-1.000190439896693,0.5805896805896806,-1.2002626961593519,-1.1649195776806718,-0.9010859426112059,-0.5980938908376685
0.2613980239006523,0.5844402836060828,0.35854204406282636,0.6882432574022415,0.42308819219357063,0.7273199446160744,0.10719629982464723,0.48004265690090714,-0.8501237859289485,-0.8708845208719355,-1.0682665010640753,-0.9982532809250528,-0.7737144346379724,-0.3066605003762671
0.29713111084753896,0.6205391922589656,0.4080010857938648,0.666673514204613,1.2308819219957388,-0.36374653737838547,-0.49993198203629036,-0.03991468616697136,-1.0500856979808255,-1.4837837837837837,-1.0488550784635864,-0.9493007575041355,-0.7601624075762559,-0.19618959529181884
0.05641802483117764,0.441766450405398,0.19854248724542975,0.5803698902832257,2.7310284206322217,0.22731994461607435,-0.07141885459254006,0.3200792200034195,-1.650161873916091,-0.5482800982926838,-1.2157903556496759,-1.1008169851229568,-0.8617871284140868,-0.4495225659013998
0.05077407363560239,0.45379941995501755,0.17526992515793433,0.6019478505233562,2.3848520362450807,1.3182132964343647,0.6072643177883569,1.4000609384521634,-0.7501428299420295,0.9676904176778323,-1.2313204794574515,-1.1777414278709886,-0.8712725152147729,-0.5638093165384104
0.23695283934491612,0.7064852337524449,0.2930896943711651,0.7098212176423719,0.6539701142493418,0.6817867036365809,-0.9285811454353324,0.8001218769043267,-0.250047609993683,0.7097051596925743,-1.0656765042181482,-1.1136366158483475,-0.7560957673152254,-0.44571397480880603
0.39491901144876607,0.9351051084479503,0.3280013073851665,0.8543754737634662,0.7694110752772274,1.0908933518182904,-0.3928717181390624,0.8001218769043267,-0.300133307935489,-0.32248157246898707,-0.9129775845755969,-0.9947554038434712,-0.573169205521676,-0.2133318824407047
0.562289381421104,1.0846530537424919,0.46327134333817893,0.9514598607624167,0.23088192205577124,0.13625346262161453,0.39300775406648175,0.48004265690090714,0.19996191197383809,-0.2257985257985258,-0.6955706371734675,-0.7838018994186912,-0.24796700241455136,0.009525104963698303
0.5923785171738828,1.0898119111995959,0.5694520616237687,0.97735176964443,0.730881922025755,-0.8637465373783855,0.643041763020464,0.6400060938608235,0.5998857359995531,-0.09668304669563213,-0.545454321425498,-0.6555967143041703,-0.04200302675754196,0.045717602039980765
0.4513370362814112,0.9540187368655201,0.4443641178192384,0.9169400546033724,1.8848520362450805,-0.5455332409794935,-0.6071282818609376,-0.5999390615478367,0.09998095598691904,-0.9353808353808354,-0.604982355492212,-0.6812359757549519,-0.13956626804480488,-0.013333696054805708
0.4927069120499932,0.9058868586616764,0.4661797211287101,0.9234150860849221,0.8847055376085975,-1.0001731301761694,-1.5358454632236893,-1.5600243753808654,-0.500095219987366,-0.8385749385749386,-0.5907484622661258,-0.6264551368410458,-0.2032494416756617,0.10666956845033665
0.6864061711021973,0.9694887624640802,0.6770897386896525,1.0032436785247596,0.6539701142493418,0.18178670363658084,0.643041763020464,0.20003046924168882,-1.300133307935489,-0.9031941031941032,-0.4807512223008233,-0.4784390057687322,-0.09620597429817514,0.3371437380429
0.6412760486607025,0.9299527977635983,0.6450920432328338,0.9061510744816236,0.42308819219357063,0.18178670363658084,-0.1070602638972279,-0.6400060938608235,-1.900209483909774,-1.4837837837837837,-0.4846349854109881,-0.4003493438154516,-0.043360293748744505,0.29714264987253736
0.4438165429355858,0.7374318317209756,0.48945228321507045,0.7853358614453775,0.5385291532214562,0.3182132964343648,0.0,0.040067032281772476,0.09998095598691904,-0.6128992628866775,-0.5700432734013992,-0.44347355174428976,-0.12194760072205794,0.09905238626514909
0.3667135802201172,0.6686710704628093,0.470545057697265,0.765918984044914,1.2694110752472112,1.0455332410149663,1.8930757720301914,2.0001523461460153,1.0999809559869191,-0.38710073711332255,-0.6153374142410171,-0.5262240905185654,-0.1476943878564032,0.049526193132574545
0.3497888890072714,0.7339882289019658,0.4559976289790929,0.7465021066444505,0.730881922025755,-0.45463988916120307,0.07155489049208685,-0.5199573430990928,-0.20015235194856995,-1.1611793611793613,-0.5907484622661258,-0.5437045980667702,-0.08672058749537424,0.015241618833316452
0.40432320931725396,0.7339882289019658,0.4603629655476478,0.7767079641649792,0.5001464986364831,0.04536011083879691,-0.035641409332560374,-1.319926873857404,-0.40011426396142746,-0.6128992628866775,-0.526045363141451,-0.5250566518483907,-0.032517639955798455,0.0
0.5265634568480971,0.7614912240501454,0.5549101726745183,0.8004387902039584,-0.42308819219357063,-0.09089335178281761,-0.28567541831441523,0.040067032281772476,-0.40011426396142746,0.19361179361179362,-0.3940467037297327,-0.45046486697669186,0.10569136109886125,0.09333587239553094
0.5397207390141504,0.7477429998624316,0.5927246237112642,0.7810219128051784,0.0,-0.6819598337772774,-0.8215208815102321,0.2400975015234613,-0.8501237859289485,-0.2257985257985258,-0.3112259482688069,-0.4038472208970333,0.19376921558438065,0.10286097735774287
0.3855148135802781,0.5345931507654862,0.477818772055216,0.6688263800017779,1.0386756518579394,0.13625346262161453,0.5000680179637097,1.1601157830435032,-0.700057131961204,-0.128992628992629,-0.44451590962832116,-0.5705112981877264,0.01897077360348701,-0.10857023676590606
0.24258962816514393,0.3816081494233455,0.39345365707796276,0.5436972183253327,-0.7692645766107281,0.13625346262161453,-0.17847911848976797,0.6000914076626378,-0.550180917929172,-0.19348894350152893,-0.5558093801753129,-0.701051360643506,-0.14498501458657537,-0.2914261360029192
0.22566493695376563,0.3420721847242049,0.3847285237075044,0.5415361354822986,-0.3461763844171575,0.8635734072022161,0.07155489049208685,-0.23994515537744585,0.0,-0.128992628992629,-0.5351041913095765,-0.6532618369629115,-0.12601424098308833,-0.2018988547014684
0.05641802483117764,0.13579644772111646,0.23199714148027226,0.3969818793612043,0.5001464986364831,0.5,-0.035641409332560374,0.2400975015234613,0.24985717005797053,0.5484029484029485,-0.6541602594430045,-0.7068752372057334,-0.23848161561280787,-0.2704752577599532
-0.24259679054049135,-0.16158418823255538,0.019635704907957557,0.1553432362428431,-0.692352768834315,-0.36374653737838547,-0.14283770915720762,0.9600853138330286,-1.3502190059163144,-0.4837837837837838,-0.9116813539939075,-0.921328838177021,-0.544713045117503,-0.6323784651369265
-0.33098765564711047,-0.33347627121951395,-0.1025438611071767,0.038841971845112636,0.46161734541502686,0.5,1.0715548905199594,1.1601157830435032,-1.900209483909774,-0.5482800982926838,-1.0229723602234475,-1.0262252002512577,-0.7574530343053706,-0.7161892325687592
-0.20310345691922452,-0.29221850511086855,-0.05454731792194858,0.006475031481549698,0.8847055376085975,-0.40910664818170955,-0.49993198203629036,0.3599939061391765,0.399923824025715,1.257985257985258,-0.841803189811272,-0.8432391762237404,-0.6788605666205374,-0.45904767086361176
-0.009404197867020424,-0.18736538197257144,0.03709151141552575,0.09709260404313608,0.15397011424934184,-0.7273199445806016,-0.5714868725562497,0.3599939061391765,0.6998666920254916,0.6773955773955774,-0.6256875443569385,-0.6357813294156162,-0.4823819777652714,-0.21714047353478486
0.016924691212845802,-0.23549726017641512,-0.06763778785982681,0.08198967528455528,0.5770583064429124,0.3182132964343648,-0.035641409332560374,-0.5999390615478367,-1.20015235194857,-1.6772727272601418,-0.6334550705772681,-0.6532618369629115,-0.4092134173337285,-0.22666557849699678
-0.03385654479957152,-0.28190733696941256,-0.10836615645375537,-0.025883691834460498,0.26926457658071185,0.0,-0.857162290870665,-1.319926873857404,-0.8000380879871425,-1.193488943501529,-0.7033332347609135,-0.6917251680689356,-0.422765444395445,-0.29714264987253736
0.05641802483117764,-0.1272005342164255,0.03563455263636693,0.11650948144359963,-0.307647231165685,0.18178670363658084,0.7144606176130042,0.6000914076626378,0.5998857359995531,0.4194103194103194,-0.7680363338855881,-0.703381799054913,-0.48915799129718707,-0.25523363892663675
0.003760246671445183,0.012029696163908117,0.03127475583446347,0.18123514512317276,-0.3461763844171575,-0.5455332409794935,0.0,-0.03991468616697136,0.399923824025715,-0.4515970515970516,-0.861212148095319,-0.8106085995405569,-0.5934972461163657,-0.47618995801398395
-0.18993901238075891,-0.01891035503187061,-0.08363663558823618,0.10140655268333523,0.46161734541502686,-0.27285318559556787,-0.8215208815102321,-0.7999695307583111,0.24985717005797053,-0.9031941031941032,-1.039796250295461,-0.9434746614769822,-0.7940373145221995,-0.8114257732798595
